,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,904.024,939.554,939.499,851.892,839.95,930.632,836.13,921.123,922.016,944.426,945.195,855.628,835.467,925.402,840.367,925.845,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.030926,0.041995,0.027277,0.020434,0.020643,0.04821,0.043097,0.044294,0.029153,0.037089,0.049473,0.031341,0.033431,0.032234,0.033154,0.03511,
First Transpose (First Send),5.41321,5.36337,5.34995,5.29385,5.41085,5.355,5.3802,5.37687,5.41145,5.34415,5.38617,5.33907,5.3545,5.39016,5.39825,5.35012,
First Transpose (Packing),5.4305,5.39106,5.36333,5.30882,5.42664,5.38557,5.40589,5.40104,5.42801,5.36005,5.40182,5.35333,5.36938,5.40886,5.42113,5.36611,
First Transpose (Start Local Transpose),5.4308,5.39142,5.36366,5.30911,5.42691,5.38593,5.40618,5.40135,5.42833,5.36035,5.4021,5.35366,5.36967,5.40916,5.42143,5.36652,
First Transpose (Start Receive),5.4422,5.4071,5.37241,5.32023,5.43564,5.40385,5.42238,5.41911,5.43988,5.36973,5.4156,5.3656,5.38117,5.42272,5.43327,5.37671,
First Transpose (First Receive),180.067,177.666,180.716,181.162,178.544,177.647,177.746,177.521,183.295,180.959,181.699,180.664,177.823,177.925,179.302,179.212,
First Transpose (Finished Receive),184.254,182.267,183.929,184.023,183.209,181.649,183.055,181.185,187.023,185.287,186.313,185.044,182.783,181.038,183.934,184.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.447,182.585,184.116,184.212,183.399,181.841,183.244,181.373,187.219,185.476,186.505,185.233,182.973,181.319,184.217,184.544,
First Transpose (Send Complete),186.193,184.342,185.759,185.903,185.264,183.767,185.013,183.033,188.965,187.127,188.506,186.873,185.218,184.783,186.679,186.279,
1D FFT Y-Direction,184.461,182.689,184.129,184.276,183.611,182.13,183.382,181.391,187.231,185.488,186.862,185.245,183.586,183.126,185.04,184.641,
Second Transpose (First Send),186.196,184.346,185.763,185.906,185.267,183.773,185.017,183.04,188.974,187.133,188.512,186.877,185.221,184.786,186.689,186.285,
Second Transpose (Packing),186.193,184.343,185.76,185.904,185.265,183.769,185.014,183.034,188.966,187.128,188.507,186.874,185.219,184.783,186.68,186.28,
Second Transpose (Start Local Transpose),186.2,184.355,185.767,185.91,185.271,183.783,185.027,183.048,188.978,187.136,188.516,186.883,185.225,184.789,186.694,186.288,
Second Transpose (Start Receive),186.205,184.361,185.772,185.915,185.276,183.79,185.034,183.056,188.984,187.141,188.523,186.888,185.231,184.794,186.701,186.296,
Second Transpose (First Receive),887.146,1001.13,955.794,888.544,863.45,934.064,1001.35,1001.29,824.993,515.308,870.121,826.232,748.048,678.403,673.268,677.585,
Second Transpose (Finished Receive),887.148,1001.13,955.795,888.545,863.451,934.065,1001.35,1001.29,824.995,515.31,870.122,826.233,748.048,678.404,673.269,677.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),887.16,1001.14,955.805,888.555,863.461,934.075,1001.36,1001.3,825.006,515.321,870.131,826.242,748.059,678.412,673.28,677.595,
1D FFT X-Direction,887.183,1001.16,955.823,888.572,863.487,934.095,1001.37,1001.32,863.086,995.637,949.65,882.546,784.208,928.455,995.842,995.875,
Run complete,888.918,1002.8,957.469,890.243,865.122,935.748,1003.01,1002.95,864.802,997.277,951.265,884.188,785.835,930.075,997.468,997.504,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.032694,0.022336,0.023409,0.020158,0.025861,0.022442,0.020532,0.019118,0.024625,0.027991,0.028031,0.027015,0.02827,0.028646,0.026906,0.02696,
First Transpose (First Send),5.37101,5.35574,5.34269,5.33586,5.38486,5.33741,5.3726,5.32303,5.4326,5.37297,5.33413,5.34278,5.36489,5.42453,5.34983,5.35521,
First Transpose (Packing),5.38559,5.37154,5.35698,5.35307,5.40132,5.35186,5.38835,5.33728,5.44932,5.39012,5.34888,5.35687,5.37975,5.44496,5.3657,5.36968,
First Transpose (Start Local Transpose),5.38589,5.37186,5.35723,5.35337,5.40162,5.3522,5.38867,5.33761,5.4496,5.39039,5.34917,5.35723,5.38004,5.44521,5.366,5.37006,
First Transpose (Start Receive),5.39649,5.38,5.36699,5.36419,5.41111,5.36269,5.39779,5.34842,5.45974,5.40098,5.36074,5.36701,5.38984,5.45512,5.37624,5.38039,
First Transpose (First Receive),179.817,177.854,179.654,179.784,175.968,175.816,177.71,175.924,181.339,179.797,181.064,180.995,177.201,177.133,181.251,180.865,
First Transpose (Finished Receive),183.07,181.952,182.737,182.737,179.553,179.301,182.148,180.228,186.999,184.443,186.265,184.999,182.027,180.932,185.695,184.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.324,182.2,182.925,182.925,179.745,179.635,182.336,180.417,187.193,184.633,186.454,185.189,182.217,181.203,185.885,185.179,
First Transpose (Send Complete),185.061,183.854,184.598,184.725,181.592,182.488,183.971,183.209,188.929,186.398,188.65,186.854,184.254,182.98,187.918,187.031,
1D FFT Y-Direction,183.336,182.214,182.965,183.083,179.934,180.825,182.348,181.574,187.207,184.728,187.012,185.214,182.602,181.349,186.276,185.395,
Second Transpose (First Send),185.064,183.858,184.601,184.728,181.595,182.492,183.974,183.211,188.936,186.404,188.657,186.86,184.266,182.983,187.927,187.038,
Second Transpose (Packing),185.062,183.854,184.598,184.725,181.592,182.489,183.972,183.209,188.93,186.398,188.651,186.855,184.255,182.981,187.919,187.032,
Second Transpose (Start Local Transpose),185.068,183.863,184.605,184.731,181.599,182.496,183.978,183.215,188.938,186.408,188.661,186.863,184.27,182.987,187.933,187.041,
Second Transpose (Start Receive),185.074,183.868,184.61,184.736,181.605,182.502,183.983,183.221,188.945,186.412,188.671,186.87,184.277,182.994,187.941,187.048,
Second Transpose (First Receive),904.893,992.879,992.988,992.982,925.776,909.437,925.889,925.893,816.06,515.52,519.716,670.241,853.755,826.955,519.635,518.196,
Second Transpose (Finished Receive),904.894,992.88,992.989,992.983,925.777,909.438,925.89,925.894,816.061,515.522,519.717,670.242,853.756,826.956,519.636,518.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),904.907,992.89,992.999,992.992,925.786,909.449,925.903,925.904,816.071,515.533,519.742,670.255,853.769,826.967,519.661,518.208,
1D FFT X-Direction,904.931,992.911,993.016,993.008,925.804,909.472,925.919,925.918,875.751,986.983,987.136,987.201,919.821,903.418,920.071,920.083,
Run complete,906.668,994.553,994.653,994.66,927.449,911.105,927.561,927.555,877.476,988.622,988.767,988.819,921.438,905.044,921.701,921.716,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.031035,0.023647,0.024313,0.022132,0.023186,0.024374,0.0242,0.022718,0.021273,0.02493,0.020984,0.02597,0.025376,0.020676,0.019873,0.02004,
First Transpose (First Send),5.42651,5.38002,5.35425,5.36666,5.39596,5.37361,5.35968,5.38895,5.37844,5.33983,5.35158,5.36769,5.36358,5.35072,5.36483,5.37117,
First Transpose (Packing),5.44471,5.39583,5.37191,5.38125,5.41117,5.38897,5.37662,5.40451,5.3933,5.35498,5.36603,5.38162,5.37551,5.36476,5.37856,5.38608,
First Transpose (Start Local Transpose),5.44502,5.39611,5.37219,5.38156,5.41148,5.38933,5.37689,5.40484,5.3936,5.35525,5.36632,5.38193,5.3758,5.36505,5.37885,5.38639,
First Transpose (Start Receive),5.45514,5.40504,5.38364,5.39096,5.42053,5.39909,5.38762,5.41524,5.40253,5.36519,5.37778,5.38998,5.38406,5.37395,5.38681,5.39486,
First Transpose (First Receive),181.149,178.485,178.19,178.463,175.516,175.621,176.676,175.494,184.328,181.948,180.742,179.267,180.669,180.348,178.958,178.918,
First Transpose (Finished Receive),183.413,182.506,182.144,183.052,180.067,179.666,180.765,179.324,187.688,187.268,184.886,183.47,184.052,184.039,182.705,182.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.603,182.695,182.332,183.241,180.256,179.855,180.952,179.512,187.881,187.458,185.076,183.658,184.239,184.228,182.894,182.239,
First Transpose (Send Complete),185.331,184.677,184.543,185.091,183.616,183.162,184.023,182.799,189.621,189.342,188.869,187.853,188.27,188.784,186.745,185.975,
1D FFT Y-Direction,183.615,183.013,182.897,183.424,181.979,181.528,182.373,181.155,187.892,187.703,187.24,186.218,186.618,187.145,185.093,184.338,
Second Transpose (First Send),185.334,184.681,184.546,185.093,183.618,183.166,184.026,182.802,189.629,189.35,188.877,187.859,188.276,188.79,186.752,185.982,
Second Transpose (Packing),185.332,184.678,184.543,185.091,183.616,183.163,184.023,182.8,189.622,189.343,188.87,187.854,188.271,188.785,186.746,185.976,
Second Transpose (Start Local Transpose),185.339,184.685,184.551,185.097,183.622,183.17,184.03,182.806,189.632,189.354,188.88,187.862,188.279,188.795,186.756,185.986,
Second Transpose (Start Receive),185.344,184.69,184.556,185.102,183.627,183.175,184.036,182.811,189.643,189.363,188.89,187.868,188.287,188.803,186.764,185.993,
Second Transpose (First Receive),909.227,1004.98,1005.07,866.852,1005.16,1005.14,892.457,1005.09,845.305,666.481,671.05,820.709,670.293,671.517,667.416,515.833,
Second Transpose (Finished Receive),909.229,1004.98,1005.07,866.853,1005.16,1005.14,892.458,1005.09,845.306,666.482,671.05,820.71,670.294,671.518,667.417,515.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),909.259,1004.99,1005.08,866.885,1005.17,1005.15,892.468,1005.1,845.314,666.492,671.06,820.72,670.302,671.526,667.426,515.845,
1D FFT X-Direction,909.303,1005.01,1005.1,866.933,1005.19,1005.17,892.492,1005.12,875.101,998.519,998.504,824.461,998.791,998.802,885.333,998.588,
Run complete,911.046,1006.67,1006.75,868.579,1006.84,1006.82,894.122,1006.77,876.826,1000.17,1000.13,826.092,1000.46,1000.43,886.976,1000.21,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.054829,0.021843,0.021356,0.043227,0.018902,0.020009,0.019357,0.017733,0.02078,0.020658,0.020822,0.018513,0.019549,0.019694,0.019424,0.020323,
First Transpose (First Send),5.43713,5.33114,5.31969,5.35664,5.40909,5.41709,5.37229,5.37236,5.41841,5.35452,5.33254,5.37699,5.38889,5.36771,5.46337,5.35456,
First Transpose (Packing),5.46777,5.34696,5.33946,5.38502,5.423,5.43098,5.38806,5.38758,5.43373,5.36784,5.34757,5.39103,5.40379,5.38112,5.48173,5.36985,
First Transpose (Start Local Transpose),5.46805,5.34727,5.33978,5.38534,5.42328,5.43133,5.38831,5.38789,5.434,5.3681,5.34783,5.39131,5.40403,5.38142,5.48199,5.37016,
First Transpose (Start Receive),5.48871,5.35592,5.35044,5.40238,5.43202,5.44021,5.40022,5.39817,5.44299,5.37623,5.35756,5.40009,5.41274,5.3893,5.49215,5.37902,
First Transpose (First Receive),178.158,175,176.083,176.169,180.664,180.599,174.791,174.223,185.946,179.334,179.046,178.351,180.861,180.487,177.344,177.194,
First Transpose (Finished Receive),184.516,183.59,183.852,183.905,185.252,185.278,182.774,180.255,188.773,187.165,187.502,185.012,187.855,187.695,183.616,183.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.863,183.829,184.043,184.224,185.441,185.468,183.045,180.464,189.144,187.355,187.691,185.202,188.046,187.887,183.804,184.01,
First Transpose (Send Complete),186.579,185.491,185.681,185.863,187.083,187.126,184.892,182.324,190.876,190.044,190.235,189.081,190.439,190.379,187.61,188.155,
1D FFT Y-Direction,184.88,183.844,184.056,184.24,185.452,185.481,183.237,180.671,189.178,188.384,188.61,187.438,188.795,188.74,185.957,186.52,
Second Transpose (First Send),186.583,185.494,185.684,185.867,187.085,187.129,184.895,182.327,190.9,190.056,190.243,189.087,190.447,190.388,187.617,188.161,
Second Transpose (Packing),186.579,185.492,185.681,185.864,187.084,187.127,184.892,182.325,190.879,190.044,190.236,189.082,190.439,190.38,187.61,188.155,
Second Transpose (Start Local Transpose),186.593,185.498,185.689,185.879,187.089,187.133,184.899,182.331,190.915,190.06,190.246,189.09,190.455,190.393,187.621,188.165,
Second Transpose (Start Receive),186.598,185.503,185.694,185.885,187.094,187.138,184.905,182.337,190.928,190.068,190.254,189.095,190.462,190.402,187.626,188.172,
Second Transpose (First Receive),926.45,839.225,1005.81,1004.87,917.098,1006.28,1006.21,894.233,839.403,670.018,674.576,668.617,673.447,673.378,670.312,666.049,
Second Transpose (Finished Receive),926.452,839.226,1005.81,1004.87,917.099,1006.28,1006.22,894.234,839.405,670.019,674.577,668.617,673.448,673.379,670.313,666.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),926.462,839.236,1005.84,1004.88,917.125,1006.29,1006.23,894.248,839.415,670.028,674.585,668.628,673.457,673.387,670.322,666.06,
1D FFT X-Direction,926.483,839.262,1005.88,1004.9,917.164,1006.33,1006.26,894.286,887.374,817.535,998.044,998.051,884.705,997.806,997.822,884.671,
Run complete,928.189,840.908,1007.54,1006.54,918.798,1007.97,1007.9,895.936,889.099,819.173,999.641,999.683,886.35,999.453,999.474,886.277,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.03116,0.051808,0.041378,0.019331,0.044475,0.024726,0.024635,0.025566,0.041271,0.097133,0.020688,0.020004,0.019842,0.019526,0.021246,0.020894,
First Transpose (First Send),5.46114,5.39248,5.38613,5.34716,5.39294,5.31354,5.35624,5.38902,5.46643,5.48581,5.3647,5.38488,5.35485,5.34842,5.36405,5.34298,
First Transpose (Packing),5.4789,5.4114,5.42812,5.36428,5.43075,5.32702,5.36939,5.40359,5.48897,5.54465,5.38207,5.39719,5.37098,5.36235,5.37951,5.35677,
First Transpose (Start Local Transpose),5.4792,5.4117,5.42843,5.36454,5.43103,5.32737,5.36972,5.40387,5.48923,5.54493,5.38238,5.3975,5.37126,5.36267,5.37981,5.35708,
First Transpose (Start Receive),5.48955,5.42157,5.44452,5.37401,5.4466,5.33871,5.37963,5.41425,5.49959,5.56444,5.39242,5.40627,5.38035,5.37143,5.38817,5.36653,
First Transpose (First Receive),178.436,176.162,176.82,177.314,178.772,178.801,176.184,176.041,182.848,181.105,180.73,180.269,175.338,175.264,175.839,175.525,
First Transpose (Finished Receive),182.249,181.271,181.665,182.142,182.534,182.491,180.561,178.487,187.626,186.639,185.582,185.258,181.703,180.9,182.183,181.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.439,181.552,181.854,182.33,182.721,182.68,180.749,178.821,187.82,186.834,185.772,185.447,182.024,181.088,182.37,182.037,
First Transpose (Send Complete),184.154,183.357,183.528,183.997,184.376,184.36,182.64,180.47,189.559,189.265,188.673,188.382,185.424,184.494,185.725,185.429,
1D FFT Y-Direction,182.451,181.708,181.888,182.342,182.732,182.692,180.989,178.834,187.832,187.62,187.031,186.746,183.793,182.843,184.082,183.758,
Second Transpose (First Send),184.157,183.361,183.533,184,184.379,184.364,182.642,180.474,189.57,189.283,188.679,188.388,185.427,184.498,185.735,185.435,
Second Transpose (Packing),184.154,183.358,183.529,183.998,184.377,184.361,182.641,180.471,189.559,189.266,188.674,188.383,185.424,184.495,185.726,185.429,
Second Transpose (Start Local Transpose),184.162,183.366,183.544,184.005,184.388,184.368,182.646,180.478,189.576,189.296,188.683,188.391,185.431,184.501,185.742,185.439,
Second Transpose (Start Receive),184.167,183.372,183.549,184.01,184.393,184.372,182.652,180.484,189.583,189.303,188.689,188.395,185.438,184.506,185.75,185.446,
Second Transpose (First Receive),890.544,937.002,920.224,829.696,844.524,958.04,937.249,937.134,844.674,865.209,854.756,838.188,513.472,695.052,852.275,857.133,
Second Transpose (Finished Receive),890.545,937.003,920.225,829.698,844.525,958.041,937.25,937.135,844.675,865.21,854.757,838.189,513.473,695.053,852.275,857.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),890.555,937.011,920.234,829.708,844.536,958.051,937.259,937.144,844.685,865.219,854.766,838.199,513.484,695.064,852.284,857.143,
1D FFT X-Direction,890.574,937.028,920.251,830.459,844.56,958.067,937.276,937.163,882.764,928.833,912.341,838.225,797.989,949.897,929.224,929.221,
Run complete,892.317,938.669,921.881,832.099,846.19,959.746,938.946,938.791,884.458,930.479,913.964,839.858,799.608,951.523,930.853,930.845,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.027964,0.02237,0.022054,0.020844,0.021528,0.019962,0.021326,0.020103,0.020125,0.020158,0.020026,0.019688,0.020931,0.018623,0.019937,0.020044,
First Transpose (First Send),5.40045,5.32579,5.36554,5.32588,5.35692,5.34509,5.37001,5.38334,5.42634,5.36034,5.34513,5.3531,5.33198,5.35938,5.35074,5.3709,
First Transpose (Packing),5.41758,5.34152,5.38296,5.34132,5.37294,5.36011,5.38451,5.39756,5.44263,5.37735,5.36307,5.36629,5.34663,5.37253,5.36576,5.38568,
First Transpose (Start Local Transpose),5.41786,5.34185,5.38325,5.3416,5.37325,5.36048,5.38483,5.39784,5.44548,5.3776,5.36337,5.36659,5.34694,5.3728,5.36603,5.38597,
First Transpose (Start Receive),5.42822,5.35303,5.39186,5.35221,5.38312,5.37071,5.39411,5.40704,5.45445,5.38586,5.37416,5.37615,5.35788,5.38161,5.37454,5.39467,
First Transpose (First Receive),180.133,177.569,174.52,174.455,178.032,178.76,177.722,176.627,182.933,181.181,182.234,181.427,180.302,179.706,178.603,178.831,
First Transpose (Finished Receive),183.377,181.107,178.456,178.933,182.799,182.66,181.138,180.408,186.53,184.655,185.49,184.707,183.126,183.274,182.069,181.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.57,181.402,178.649,179.445,183.07,182.848,181.527,180.597,186.753,184.844,185.681,184.894,183.522,183.464,182.256,182.047,
First Transpose (Send Complete),185.286,183.973,181.789,182.721,185.031,184.495,183.773,183.052,188.488,187.331,188.193,188.023,186.241,185.833,185.267,184.572,
1D FFT Y-Direction,183.581,182.334,180.147,181.063,183.388,182.861,182.151,181.395,186.764,185.688,186.544,186.392,184.615,184.173,183.617,182.941,
Second Transpose (First Send),185.29,183.976,181.792,182.724,185.034,184.499,183.776,183.055,188.495,187.337,188.199,188.03,186.245,185.836,185.272,184.575,
Second Transpose (Packing),185.287,183.973,181.789,182.721,185.032,184.496,183.774,183.053,188.489,187.331,188.194,188.024,186.242,185.833,185.268,184.572,
Second Transpose (Start Local Transpose),185.294,183.98,181.796,182.728,185.038,184.504,183.78,183.059,188.497,187.341,188.202,188.032,186.248,185.84,185.278,184.584,
Second Transpose (Start Receive),185.3,183.985,181.801,182.734,185.044,184.509,183.785,183.065,188.504,187.346,188.209,188.039,186.256,185.847,185.287,184.59,
Second Transpose (First Receive),867.173,667.344,984.05,881.875,668.266,668.271,831.171,825.755,754.271,932.931,669.094,665.471,919.851,919.854,914.563,847.312,
Second Transpose (Finished Receive),867.174,667.346,984.051,881.875,668.267,668.271,831.171,825.756,754.272,932.932,669.094,665.472,919.852,919.854,914.564,847.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),867.184,667.357,984.061,881.885,668.28,668.283,831.179,825.766,754.283,932.942,669.104,665.481,919.86,919.862,914.573,847.324,
1D FFT X-Direction,867.206,924.838,984.078,881.905,912.344,912.332,906.549,839.447,780.768,932.964,975.167,862.099,919.877,919.879,914.59,847.346,
Run complete,868.932,926.488,985.724,883.542,913.967,913.976,908.184,841.097,782.474,934.615,976.792,863.719,921.536,921.523,916.229,848.991,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.028317,0.021725,0.019416,0.019576,0.017983,0.020311,0.023955,0.018532,0.024186,0.020944,0.019206,0.019786,0.018748,0.021409,0.019616,0.020581,
First Transpose (First Send),5.40949,5.35615,5.33282,5.34865,5.35375,5.36156,5.35391,5.33986,5.38762,5.36725,5.3393,5.35597,5.38265,5.39223,5.34487,5.32414,
First Transpose (Packing),5.42768,5.37194,5.35023,5.36526,5.36798,5.37407,5.36865,5.35341,5.40253,5.3829,5.3538,5.36901,5.39744,5.40668,5.35918,5.33916,
First Transpose (Start Local Transpose),5.42798,5.37223,5.3505,5.36558,5.36823,5.3744,5.3689,5.35377,5.40282,5.38319,5.35412,5.36929,5.39772,5.40696,5.35948,5.33948,
First Transpose (Start Receive),5.43914,5.38065,5.36076,5.37539,5.37579,5.38271,5.37793,5.3644,5.41268,5.39148,5.36347,5.37785,5.40591,5.41602,5.36769,5.34955,
First Transpose (First Receive),179.68,177.204,177.226,177.81,180.115,179.994,177.089,177.093,185.548,183.461,183.117,181.909,183.912,183.527,181.557,181.72,
First Transpose (Finished Receive),183.814,182.39,182.573,181.912,183.598,183.519,182.397,179.826,186.623,184.953,185.705,184.575,185.943,185.239,183.964,183.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.006,182.578,182.761,182.196,183.786,183.709,182.587,180.137,187.052,185.38,185.976,184.888,186.13,185.503,184.532,184.135,
First Transpose (Send Complete),185.744,184.228,184.432,183.995,185.475,185.356,184.222,181.79,188.802,187.968,188.183,187.675,188.262,188.099,187.463,187.201,
1D FFT Y-Direction,184.019,182.591,182.773,182.353,183.823,183.72,182.598,180.149,187.063,186.336,186.519,186.041,186.631,186.452,185.83,185.559,
Second Transpose (First Send),185.748,184.231,184.435,183.998,185.478,185.359,184.225,181.793,188.81,187.975,188.19,187.681,188.267,188.104,187.469,187.208,
Second Transpose (Packing),185.745,184.229,184.433,183.996,185.476,185.357,184.223,181.791,188.803,187.969,188.184,187.676,188.262,188.1,187.464,187.202,
