,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.957476,1.02898,0.810311,0.792285,0.819753,0.842695,0.898826,0.889712,1.0013,0.956448,1.06306,1.07861,0.974642,0.908949,0.97811,0.933493,
Second Transpose (First Receive),1.54812,1.50147,1.52049,1.5456,1.5409,1.41515,1.51102,1.38473,1.30099,1.30839,1.15307,1.18343,1.23835,1.22947,1.30496,1.25827,
Second Transpose (Finished Receive),1.54835,1.50169,1.52081,1.54586,1.54113,1.41536,1.51121,1.38495,1.3012,1.30861,1.15324,1.18359,1.23855,1.22974,1.30516,1.25846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60883,1.55457,1.59928,1.62244,1.59564,1.46878,1.56556,1.43964,1.40293,1.40623,1.26228,1.28977,1.32348,1.31533,1.35826,1.3122,
1D FFT X-Direction,1.62363,1.56846,1.6136,1.6363,1.61002,1.48375,1.58021,1.45606,1.41802,1.42066,1.27742,1.30508,1.33721,1.33037,1.37214,1.32733,
Run complete,1.62419,1.56897,1.61404,1.63677,1.61053,1.48415,1.5807,1.45667,1.55218,1.50493,1.52441,1.54969,1.54546,1.42209,1.51459,1.38884,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.021507,0.015855,0.013175,0.011974,0.012231,0.013314,0.013655,0.014681,0.014138,0.019436,0.018073,0.019602,0.018198,0.020247,0.018187,0.018356,
First Transpose (First Send),0.322953,0.173317,0.151226,0.166483,0.179218,0.13407,0.257222,0.241825,0.198107,0.260185,0.170815,0.150711,0.281557,0.266987,0.152084,0.224378,
First Transpose (Packing),0.382631,0.250907,0.272658,0.266272,0.235786,0.310548,0.344495,0.263255,0.336291,0.346833,0.284853,0.313661,0.307626,0.352481,0.303946,0.278553,
First Transpose (Start Local Transpose),0.31707,0.164452,0.139468,0.086011,0.105922,0.09411,0.099636,0.174117,0.085857,0.141538,0.115791,0.135147,0.161566,0.152762,0.136391,0.174311,
First Transpose (Start Receive),0.325382,0.173432,0.144817,0.090578,0.130647,0.098787,0.107038,0.18255,0.090909,0.14756,0.121948,0.1414,0.171562,0.163581,0.144661,0.18828,
First Transpose (First Receive),0.630026,0.615184,0.365051,0.339423,0.266745,0.238744,0.236382,0.277532,0.303214,0.299516,0.560397,0.452309,0.227163,0.339032,0.609288,0.331621,
First Transpose (Finished Receive),0.838418,1.00895,0.724656,0.754645,0.803944,0.746194,0.82483,0.832437,0.68783,0.703331,0.741107,0.704409,0.712276,0.729834,0.731245,0.707899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934765,1.04319,0.760596,0.789221,0.838565,0.779625,0.859603,0.869136,0.808373,0.769619,0.834702,0.743705,0.778676,0.774455,0.822439,0.790247,
First Transpose (Send Complete),1.00508,1.09199,0.805485,0.837216,0.885725,0.822821,0.905886,0.923344,0.86138,0.82286,0.882785,0.792179,0.826613,0.829398,0.869868,0.83855,
1D FFT Y-Direction,0.989148,1.09038,0.803972,0.834281,0.884281,0.821268,0.904297,0.921609,0.859834,0.818156,0.881242,0.789434,0.823651,0.825473,0.868283,0.835714,
Second Transpose (First Send),1.07573,1.14667,0.860457,0.893175,0.936815,0.874694,1.01243,1.05546,0.932751,0.880407,0.933924,0.846967,0.914119,0.916608,0.98056,0.902814,
Second Transpose (Packing),1.08101,1.15202,0.865832,0.898161,0.941744,0.879696,1.01769,1.06207,0.939373,0.888064,0.942204,0.85448,0.919908,0.922826,0.986272,0.90869,
Second Transpose (Start Local Transpose),1.08186,1.15288,0.866504,0.898597,0.942289,0.880395,1.01846,1.06232,0.940233,0.889019,0.942714,0.855405,0.920376,0.923888,0.987086,0.909169,
Second Transpose (Start Receive),1.0866,1.15727,0.870386,0.902949,0.946511,0.884547,1.0227,1.06777,0.944424,0.893909,0.947172,0.86009,0.92462,0.929192,0.991455,0.913677,
Second Transpose (First Receive),1.29399,1.32481,1.26474,1.18592,1.26164,1.15449,1.29372,1.31018,1.49345,1.48229,1.37911,0.963461,1.4426,1.29168,1.45867,1.4681,
Second Transpose (Finished Receive),1.29417,1.325,1.26492,1.18613,1.26183,1.15466,1.29393,1.31045,1.49367,1.48258,1.37931,0.963659,1.44285,1.29192,1.45888,1.46834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37828,1.40133,1.31871,1.24016,1.31656,1.20861,1.41603,1.43488,1.5883,1.57258,1.43407,1.01796,1.49711,1.34667,1.54804,1.55517,
1D FFT X-Direction,1.39544,1.41564,1.33274,1.25478,1.33252,1.22353,1.43264,1.45231,1.60346,1.58917,1.44898,1.03232,1.51209,1.36192,1.56821,1.57547,
Run complete,1.49122,1.49164,1.38366,1.25534,1.44696,1.30672,1.46314,1.47318,1.60395,1.58981,1.4495,1.18484,1.51269,1.36256,1.5688,1.57619,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.020679,0.013563,0.012267,0.012353,0.012735,0.014354,0.013352,0.014195,0.013351,0.020466,0.017265,0.017976,0.018013,0.018838,0.018442,0.017045,
First Transpose (First Send),0.302758,0.203433,0.164694,0.098311,0.182279,0.225124,0.245748,0.230497,0.164573,0.26075,0.158915,0.236504,0.290029,0.298792,0.221636,0.282334,
First Transpose (Packing),0.345681,0.233551,0.261781,0.24561,0.251311,0.299063,0.312439,0.267667,0.35788,0.289898,0.341778,0.332432,0.357834,0.364343,0.254286,0.327932,
First Transpose (Start Local Transpose),0.298072,0.166302,0.087116,0.092182,0.11101,0.107112,0.109837,0.200604,0.083911,0.180236,0.08967,0.179118,0.160701,0.175028,0.158211,0.175802,
First Transpose (Start Receive),0.305635,0.174355,0.091824,0.096751,0.138068,0.112745,0.13666,0.209022,0.088953,0.190296,0.095466,0.186903,0.261421,0.186235,0.165544,0.184318,
First Transpose (First Receive),0.735907,0.604745,0.636262,0.304035,0.204885,0.184557,0.296361,0.414782,0.345396,0.238266,0.288231,0.229602,0.437395,0.356626,0.655072,0.574763,
First Transpose (Finished Receive),0.841004,1.1159,0.768185,0.813229,0.776486,0.625358,0.682493,0.842986,0.738283,0.744056,0.730275,0.720523,0.750688,0.736689,0.756216,0.754579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04049,1.17272,0.830981,0.847583,0.81105,0.671567,0.717137,0.87956,0.836317,0.822944,0.803656,0.78055,0.796115,0.793142,0.849795,0.826439,
First Transpose (Send Complete),1.11198,1.22409,0.880281,0.895565,0.85959,0.790711,0.783098,0.935047,0.891044,0.875818,0.855922,0.829183,0.850362,0.853909,0.900126,0.877346,
1D FFT Y-Direction,1.09742,1.22266,0.877768,0.893748,0.858023,0.719605,0.764357,0.933232,0.887561,0.874233,0.853287,0.826556,0.846695,0.847432,0.898648,0.874545,
Second Transpose (First Send),1.36688,1.37582,0.955523,0.969757,0.911517,0.843575,0.83496,0.988478,1.10836,1.00188,0.922281,0.89688,0.933168,0.940537,0.971885,0.949082,
Second Transpose (Packing),1.37377,1.38023,0.960716,0.975156,0.91627,0.84883,0.840068,0.995211,1.11424,1.00856,0.929012,0.903457,0.939709,0.946078,0.978058,0.955025,
Second Transpose (Start Local Transpose),1.37432,1.38118,0.961502,0.975896,0.916736,0.849543,0.840957,0.995802,1.11492,1.00957,0.929508,0.90389,0.9405,0.94691,0.978776,0.955518,
Second Transpose (Start Receive),1.37932,1.38599,0.965536,0.980109,0.920845,0.854002,0.845122,1.00132,1.11932,1.01384,0.933359,0.908426,0.945059,0.952549,0.983089,0.960059,
Second Transpose (First Receive),1.45381,1.41755,1.3708,1.39023,1.24697,1.30005,1.38953,1.3899,1.56842,1.60222,1.37225,1.32017,1.11032,0.956412,1.37484,1.40702,
Second Transpose (Finished Receive),1.454,1.41776,1.37099,1.39043,1.24715,1.30028,1.38977,1.39016,1.56867,1.6025,1.37247,1.32035,1.11051,0.956646,1.37505,1.40722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57684,1.52706,1.44703,1.46627,1.3011,1.3535,1.48375,1.48451,1.64799,1.67314,1.42709,1.37395,1.16434,1.01223,1.43818,1.46959,
1D FFT X-Direction,1.59342,1.5429,1.46168,1.48036,1.3163,1.36873,1.49835,1.50083,1.66391,1.68863,1.44169,1.39005,1.17882,1.028,1.45424,1.48412,
Run complete,1.6002,1.60613,1.46348,1.48087,1.31684,1.36932,1.5004,1.50447,1.66436,1.6892,1.44224,1.39284,1.25022,1.29997,1.45663,1.4847,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.01912,0.012586,0.012775,0.013023,0.013015,0.01299,0.012628,0.014133,0.012454,0.013113,0.011798,0.012494,0.012435,0.013493,0.011907,0.013193,
First Transpose (First Send),0.273908,0.218921,0.108698,0.114496,0.260566,0.152579,0.119841,0.169205,0.093371,0.277013,0.140565,0.244917,0.282949,0.251088,0.128395,0.150623,
First Transpose (Packing),0.324841,0.240593,0.220167,0.23447,0.281088,0.281857,0.356222,0.295969,0.250132,0.29437,0.264229,0.305871,0.349432,0.323265,0.291584,0.232538,
First Transpose (Start Local Transpose),0.266555,0.130612,0.103809,0.108488,0.113495,0.107862,0.113503,0.148462,0.089117,0.138031,0.092133,0.093574,0.146362,0.148116,0.113418,0.143982,
First Transpose (Start Receive),0.273714,0.137661,0.109348,0.11344,0.127985,0.113091,0.120608,0.156362,0.094163,0.144524,0.097055,0.099024,0.153623,0.156225,0.120363,0.15758,
First Transpose (First Receive),0.532469,0.562133,0.338752,0.210996,0.193583,0.166146,0.298921,0.292123,0.269366,0.197838,0.221397,0.218039,0.265152,0.349828,0.518895,0.27896,
First Transpose (Finished Receive),0.748395,0.751049,0.677011,0.649918,0.687644,0.66618,0.703335,0.741912,0.813891,0.678961,0.667216,0.710284,0.819088,0.686564,0.658509,0.690825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856038,0.834848,0.710788,0.708419,0.756306,0.702735,0.739386,0.777372,0.852318,0.717966,0.714348,0.744088,0.86485,0.744797,0.722245,0.735631,
First Transpose (Send Complete),0.913686,0.887454,0.757243,0.756821,0.804389,0.748869,0.787989,0.830425,0.903519,0.766454,0.759169,0.789846,0.911181,0.819937,0.766918,0.779986,
1D FFT Y-Direction,0.91071,0.882097,0.754138,0.753468,0.80073,0.747433,0.78488,0.828492,0.901622,0.764913,0.757646,0.788309,0.909689,0.792009,0.764084,0.778387,
Second Transpose (First Send),0.989771,0.949714,0.848351,0.847303,0.856249,0.799905,0.839441,0.884239,0.968923,0.817639,0.816776,0.847765,1.04375,0.958469,0.843653,0.856938,
Second Transpose (Packing),0.996512,0.954353,0.85346,0.85244,0.861148,0.805505,0.844618,0.890196,0.97436,0.824682,0.82293,0.854602,1.04901,0.963295,0.849117,0.86234,
Second Transpose (Start Local Transpose),0.996863,0.95484,0.85427,0.852897,0.861691,0.806179,0.845363,0.890618,0.975031,0.825282,0.823561,0.85516,1.04946,0.96376,0.84982,0.863013,
Second Transpose (Start Receive),1.00155,0.95926,0.858449,0.857164,0.866065,0.810292,0.849223,0.895938,0.978775,0.829585,0.827894,0.85944,1.0536,0.969331,0.853841,0.866976,
Second Transpose (First Receive),1.45086,1.44726,1.41903,1.34795,1.40678,1.4513,1.43231,1.27677,1.23661,1.19285,1.08735,1.095,1.22809,0.972487,1.07796,1.195,
Second Transpose (Finished Receive),1.45115,1.44747,1.41925,1.34816,1.40697,1.45149,1.4325,1.27702,1.23685,1.19304,1.08755,1.09523,1.22827,0.972697,1.08488,1.19521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54338,1.53103,1.47227,1.40146,1.47291,1.51045,1.48653,1.33197,1.29757,1.24798,1.17491,1.1832,1.32022,1.08813,1.13853,1.2492,
1D FFT X-Direction,1.56624,1.54536,1.48646,1.41566,1.48822,1.52644,1.501,1.35222,1.31322,1.26396,1.18934,1.19738,1.33518,1.10393,1.15269,1.26414,
Run complete,1.56699,1.54587,1.48692,1.41612,1.48876,1.52685,1.50151,1.35279,1.45563,1.4472,1.419,1.34783,1.40633,1.45038,1.43157,1.29296,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.019118,0.011703,0.012402,0.0124,0.012524,0.013194,0.01276,0.014572,0.012267,0.012701,0.011686,0.011946,0.011687,0.013171,0.011909,0.011764,
First Transpose (First Send),0.304798,0.214917,0.247515,0.100689,0.133854,0.230388,0.218247,0.204975,0.104966,0.251467,0.103382,0.256524,0.272866,0.24526,0.164706,0.174517,
First Transpose (Packing),0.350425,0.230834,0.282685,0.217636,0.22627,0.247886,0.272244,0.258589,0.199355,0.299873,0.213896,0.317441,0.333396,0.304025,0.245855,0.239372,
First Transpose (Start Local Transpose),0.299052,0.132634,0.088309,0.096336,0.129384,0.098643,0.113588,0.142532,0.098373,0.175874,0.099285,0.17247,0.156402,0.167704,0.160823,0.17156,
First Transpose (Start Receive),0.305887,0.139415,0.093086,0.101015,0.136775,0.103229,0.12053,0.150084,0.102997,0.183278,0.104025,0.180987,0.162495,0.175057,0.166297,0.179198,
First Transpose (First Receive),0.447617,0.624235,0.325267,0.525082,0.301564,0.150109,0.23268,0.30288,0.476644,0.329669,0.158752,0.384774,0.273419,0.317535,0.390658,0.444759,
First Transpose (Finished Receive),0.805225,0.953804,0.791715,0.753087,0.701358,0.78028,0.77095,0.786787,0.661939,0.668811,0.660856,0.665134,0.757035,0.664141,0.648315,0.640562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882374,0.988254,0.826022,0.786312,0.734851,0.813049,0.804912,0.821375,0.754286,0.748586,0.721508,0.719829,0.789433,0.698338,0.711261,0.722049,
First Transpose (Send Complete),0.950587,1.03492,0.873483,0.83236,0.779083,0.857447,0.850235,0.873478,0.801763,0.796127,0.76451,0.765544,0.834706,0.759564,0.756996,0.76585,
1D FFT Y-Direction,0.936551,1.03324,0.868895,0.830854,0.777692,0.85601,0.848845,0.87179,0.800268,0.793155,0.763168,0.762595,0.833233,0.746042,0.754281,0.764289,
Second Transpose (First Send),1.01925,1.08952,0.998139,0.883102,0.832571,0.908583,0.917479,0.94302,0.895661,0.86818,0.853982,0.856311,0.88569,0.814974,0.841465,0.8502,
Second Transpose (Packing),1.02438,1.09367,1.00204,0.888269,0.837538,0.913526,0.921966,0.949614,0.901191,0.874055,0.859547,0.862658,0.891071,0.820658,0.846356,0.854965,
Second Transpose (Start Local Transpose),1.02463,1.09419,1.00296,0.889028,0.838355,0.914133,0.92242,0.950284,0.902148,0.874898,0.859947,0.863379,0.891473,0.821655,0.846927,0.855616,
Second Transpose (Start Receive),1.02956,1.09859,1.00762,0.893537,0.842505,0.917963,0.926518,0.95587,0.906045,0.879083,0.864246,0.867339,0.895568,0.82669,0.851122,0.859653,
Second Transpose (First Receive),1.24205,1.2573,1.01039,1.0951,1.13974,1.23909,1.23641,1.23248,1.4989,1.49817,1.48546,1.415,1.41208,1.49269,1.35747,1.47332,
Second Transpose (Finished Receive),1.24229,1.25754,1.01058,1.09528,1.13991,1.23927,1.23664,1.23271,1.49924,1.4985,1.48571,1.4153,1.41237,1.49306,1.35773,1.47358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34075,1.34848,1.10229,1.20345,1.20695,1.29313,1.32943,1.32758,1.59978,1.59498,1.54125,1.47935,1.46808,1.54934,1.41274,1.5296,
1D FFT X-Direction,1.35578,1.36221,1.11719,1.21897,1.22196,1.30824,1.34417,1.3444,1.61535,1.61241,1.55595,1.49511,1.48327,1.56531,1.42788,1.54578,
Run complete,1.60824,1.50428,1.4885,1.41848,1.41564,1.49605,1.48212,1.50272,1.6159,1.61313,1.55658,1.49579,1.48397,1.56611,1.42857,1.54648,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.020251,0.014005,0.013535,0.013857,0.014118,0.015818,0.014412,0.01573,0.012795,0.020095,0.016861,0.017361,0.018036,0.017754,0.015071,0.01495,
First Transpose (First Send),0.209002,0.327215,0.302968,0.102937,0.210157,0.240394,0.242014,0.134715,0.099674,0.240908,0.107474,0.262371,0.278784,0.263336,0.112136,0.121538,
First Transpose (Packing),0.253554,0.365271,0.328699,0.196699,0.22708,0.256319,0.345498,0.206342,0.20347,0.312494,0.23151,0.309917,0.321196,0.331023,0.239358,0.20641,
First Transpose (Start Local Transpose),0.205857,0.322389,0.255997,0.098828,0.115573,0.112097,0.1116,0.130519,0.095176,0.141152,0.103729,0.137808,0.139216,0.137691,0.108495,0.111502,
First Transpose (Start Receive),0.213031,0.330317,0.261818,0.104691,0.122543,0.117891,0.119479,0.13852,0.100522,0.149037,0.109476,0.146471,0.145555,0.146503,0.122668,0.124012,
First Transpose (First Receive),0.633539,0.534466,0.534248,0.32741,0.208351,0.163388,0.246728,0.434156,0.34345,0.274826,0.143838,0.287318,0.226618,0.279683,0.404356,0.22316,
First Transpose (Finished Receive),0.926678,0.782175,0.781199,0.708734,0.770019,0.73158,0.735315,0.698384,0.667461,0.686092,0.633571,0.672434,0.77945,0.681199,0.677229,0.698782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970153,0.86862,0.815671,0.744041,0.810743,0.765148,0.769632,0.748843,0.728246,0.736492,0.667139,0.714884,0.813444,0.716359,0.72328,0.733961,
First Transpose (Send Complete),1.02878,0.930522,0.860806,0.791391,0.858826,0.813646,0.816311,0.803081,0.782047,0.786575,0.713747,0.760705,0.858558,0.777864,0.768172,0.777392,
1D FFT Y-Direction,1.02708,0.914101,0.859162,0.78969,0.857107,0.812218,0.813444,0.801338,0.78064,0.784787,0.712248,0.75923,0.857034,0.764642,0.766602,0.775803,
Second Transpose (First Send),1.09764,0.988631,0.986841,0.84323,0.910009,0.86547,0.898953,0.887912,0.884867,0.86319,0.764437,0.81247,0.909843,0.833774,0.850613,0.858962,
Second Transpose (Packing),1.10284,0.992754,0.991066,0.848755,0.915165,0.870596,0.903973,0.894364,0.890684,0.8692,0.769597,0.817849,0.914674,0.839373,0.856217,0.864047,
Second Transpose (Start Local Transpose),1.10316,0.993309,0.991268,0.849231,0.915932,0.871308,0.904701,0.894765,0.891408,0.87009,0.770183,0.818644,0.915497,0.839858,0.856767,0.864633,
Second Transpose (Start Receive),1.10795,0.997716,0.99558,0.853685,0.920262,0.875721,0.908727,0.900131,0.895391,0.87423,0.774131,0.822819,0.919227,0.844993,0.860683,0.868843,
Second Transpose (First Receive),1.24659,1.21147,1.0525,1.01979,1.22713,1.11534,1.22701,1.22603,1.44694,1.40272,1.43494,1.02012,1.42775,1.38951,1.4268,1.41737,
Second Transpose (Finished Receive),1.24683,1.21167,1.05272,1.02,1.22737,1.11555,1.22724,1.22668,1.44718,1.40295,1.43511,1.0204,1.42794,1.38976,1.42699,1.41761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3099,1.26874,1.17338,1.13353,1.28166,1.16953,1.32053,1.32144,1.50772,1.45892,1.4886,1.11326,1.48805,1.45067,1.51598,1.50709,
1D FFT X-Direction,1.32543,1.28312,1.18785,1.15823,1.29646,1.18477,1.33515,1.33781,1.52267,1.47476,1.50324,1.12885,1.50198,1.46678,1.53027,1.52118,
Run complete,1.44627,1.40652,1.43915,1.16019,1.43209,1.39346,1.43258,1.42195,1.5231,1.47525,1.50368,1.13087,1.5025,1.46741,1.53084,1.52169,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.017831,0.012091,0.01191,0.012879,0.012906,0.012978,0.013305,0.014323,0.012285,0.013089,0.011776,0.012652,0.011613,0.01265,0.011349,0.013077,
First Transpose (First Send),0.340453,0.213784,0.273241,0.097134,0.120417,0.226162,0.268735,0.243223,0.095395,0.148165,0.098871,0.129869,0.232346,0.239846,0.126529,0.140301,
First Transpose (Packing),0.382555,0.232049,0.318249,0.175472,0.210403,0.24282,0.354102,0.265624,0.201898,0.279319,0.22671,0.293707,0.290758,0.279517,0.272354,0.209377,
First Transpose (Start Local Transpose),0.336044,0.208872,0.268152,0.093327,0.115101,0.088457,0.105073,0.127129,0.090431,0.134078,0.095621,0.123806,0.125327,0.118084,0.121602,0.13403,
First Transpose (Start Receive),0.343592,0.215856,0.273344,0.098125,0.122553,0.093531,0.111386,0.134006,0.095098,0.140919,0.100695,0.129037,0.132321,0.125672,0.127168,0.141789,
First Transpose (First Receive),0.642263,0.440847,0.350802,0.39524,0.253611,0.148514,0.214789,0.235617,0.389465,0.267494,0.198704,0.206633,0.226589,0.256797,0.405602,0.247499,
First Transpose (Finished Receive),0.807174,0.797398,0.792477,0.633885,0.679038,0.728701,0.798071,0.779911,0.628885,0.705015,0.708516,0.577818,0.626667,0.635221,0.723671,0.749134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894087,0.839236,0.825793,0.692387,0.713181,0.766266,0.838434,0.815725,0.728795,0.744949,0.741831,0.647282,0.691836,0.686685,0.756326,0.782553,
First Transpose (Send Complete),0.954693,0.894529,0.877395,0.745959,0.762352,0.814507,0.887544,0.870292,0.778106,0.798736,0.788522,0.723966,0.752907,0.740797,0.803665,0.82975,
1D FFT Y-Direction,0.948674,0.889176,0.872922,0.742777,0.760824,0.812986,0.88599,0.868647,0.776661,0.79723,0.786975,0.693351,0.736875,0.736966,0.801889,0.828169,
Second Transpose (First Send),1.02348,0.949652,0.930463,0.800105,0.814747,0.866009,0.984549,0.963735,0.87997,0.875977,0.838458,0.776133,0.834684,0.824239,0.940726,0.979216,
Second Transpose (Packing),1.02847,0.954112,0.93477,0.805266,0.819528,0.871129,0.989498,0.96995,0.885835,0.882524,0.843913,0.781647,0.839532,0.829958,0.945637,0.984024,
Second Transpose (Start Local Transpose),1.02873,0.954824,0.935143,0.806136,0.820337,0.871848,0.990157,0.970404,0.88663,0.883046,0.8445,0.782489,0.840398,0.830917,0.946226,0.984761,
Second Transpose (Start Receive),1.03343,0.959346,0.939417,0.810686,0.824609,0.875994,0.994456,0.975862,0.890539,0.887201,0.848873,0.7867,0.844435,0.836068,0.950073,0.988803,
Second Transpose (First Receive),1.38916,1.38852,1.36413,1.1774,1.21286,1.37576,1.34762,1.34449,1.25984,1.14837,1.2532,1.02151,1.04721,1.05699,1.22308,1.19141,
Second Transpose (Finished Receive),1.38946,1.38872,1.3644,1.17766,1.21312,1.37594,1.34789,1.34473,1.2601,1.14863,1.25348,1.02174,1.04746,1.05731,1.22335,1.1917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
