,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.53,542.221,549.032,537.028,542.539,541.783,563.508,563.112,547.925,547.533,542.121,530.214,522.033,525.067,544.665,544.124,
1D FFT X-Direction,549.547,542.239,549.047,537.054,542.558,541.808,563.521,563.126,547.941,547.549,542.136,530.239,522.06,525.107,544.679,544.137,
Run complete,551.263,543.875,550.688,538.697,544.277,543.444,565.146,564.765,549.64,549.159,543.767,531.881,523.77,526.74,546.325,545.77,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.028439,0.022015,0.018615,0.023609,0.051166,0.028353,0.021721,0.022687,0.020498,0.032249,0.030956,0.031558,0.023209,0.053989,0.030592,0.031481,
First Transpose (First Send),26.0655,26.026,26.0494,26.0835,26.0886,26.094,26.1133,26.1508,25.9612,26.0892,26.033,26.2449,26.1722,26.1829,26.0288,26.1793,
First Transpose (Packing),68.4278,68.4769,67.2219,67.1278,67.5747,67.6135,67.2177,67.2185,68.3074,68.411,67.313,67.378,67.9592,68.0901,67.1982,67.319,
First Transpose (Start Local Transpose),5.39372,5.34878,5.35164,5.33411,5.42418,5.41286,5.34713,5.35128,5.311,5.3744,5.37871,5.37748,5.37818,5.39531,5.37908,5.38325,
First Transpose (Start Receive),5.40288,5.35718,5.35867,5.34732,5.43269,5.42259,5.3549,5.35911,5.32071,5.3849,5.3872,5.3861,5.38611,5.40964,5.38756,5.39215,
First Transpose (First Receive),140.289,142.708,140.719,138.377,140.401,141.125,139.416,138.239,144.305,140.72,140.608,143.616,143.22,141.346,136.757,137.228,
First Transpose (Finished Receive),183.253,214.524,180.746,182.266,184.211,211.683,182.837,183.554,208.997,183.746,184.574,184.763,208.055,179.338,179.868,181.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.693,227.05,213.42,216.423,205.476,224.194,211.078,216.158,221.365,208.518,219.364,219.468,220.402,205.957,216.037,216.519,
First Transpose (Send Complete),207.444,228.707,215.068,218.073,207.239,225.856,212.756,217.844,223.08,210.166,221.025,221.108,222.136,208.064,217.713,218.17,
1D FFT Y-Direction,205.718,227.074,213.439,216.446,205.501,224.219,211.098,216.186,221.386,208.544,219.384,219.485,220.421,205.989,216.057,216.537,
Second Transpose (First Send),273.001,291.702,294.254,297.01,275.403,291.469,290.408,295.813,294.123,282.885,302.614,302.695,292.144,279.691,305.448,306.735,
Second Transpose (Packing),273.028,291.729,294.291,297.057,275.439,291.502,290.445,295.837,294.149,282.962,302.642,302.729,292.295,279.725,305.474,306.761,
Second Transpose (Start Local Transpose),273.028,291.731,294.292,297.058,275.441,291.504,290.446,295.839,294.151,282.964,302.643,302.73,292.298,279.726,305.475,306.762,
Second Transpose (Start Receive),273.041,291.741,294.308,297.076,275.455,291.516,290.46,295.85,294.163,283.006,302.655,302.739,292.348,279.741,305.484,306.773,
Second Transpose (First Receive),371.02,388.277,395.362,393.038,371.021,388.265,395.358,393.024,387.748,374.808,402.914,398.25,387.742,374.788,402.915,398.263,
Second Transpose (Finished Receive),518.39,513.464,521.653,521.856,518.856,509.548,521.73,521.844,501.718,498.017,505.556,505.626,500.156,498.064,506.254,506.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.852,553.748,564.612,564.686,551.333,540.333,563.915,564.273,540.581,535.611,549.096,549.171,540.989,537.988,554.308,554.385,
1D FFT X-Direction,556.87,553.767,564.626,564.701,551.349,540.361,563.939,564.287,540.596,535.658,549.111,549.187,541.036,538.008,554.348,554.4,
Run complete,558.587,555.417,566.27,566.343,553.057,541.993,565.578,565.932,542.312,537.287,550.745,550.805,542.746,539.655,555.986,556.107,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.030885,0.020737,0.020167,0.02048,0.020976,0.022711,0.023509,0.019729,0.020249,0.051122,0.026538,0.028468,0.055303,0.027335,0.053196,0.02935,
First Transpose (First Send),26.1043,25.9406,26.0647,26.1207,25.9913,26.1796,26.0056,26.192,25.9158,26.1147,25.995,26.1512,26.1283,26.087,26.1088,26.0864,
First Transpose (Packing),68.3775,68.4954,67.2246,67.1024,67.642,67.7006,67.1168,67.2835,67.6995,67.8037,67.156,67.1309,67.7088,67.7997,67.0971,67.0915,
First Transpose (Start Local Transpose),5.41156,5.35138,5.35126,5.40166,5.32106,5.38346,5.33226,5.38076,5.26829,5.38519,5.35613,5.28842,5.40052,5.37553,5.40707,5.30759,
First Transpose (Start Receive),5.42024,5.35845,5.35862,5.41371,5.33085,5.39231,5.35633,5.39021,5.27625,5.39442,5.36387,5.29785,5.41987,5.38306,5.41905,5.31583,
First Transpose (First Receive),137.533,143.512,142.593,136.304,140.418,138.954,139.906,138.556,141.205,142.886,144.08,140.437,140.187,139.224,138.926,139.214,
First Transpose (Finished Receive),182.144,215.592,179.337,180.025,205.563,182.95,183.184,183.221,185.506,185.53,206.348,183.859,207.553,180.829,184.406,184.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.377,228.195,213.491,215.888,217.972,205.281,212.156,215.977,213.442,217.665,218.762,205.982,220.085,206.751,214.662,217.336,
First Transpose (Send Complete),207.229,229.86,215.606,217.531,219.734,206.935,213.81,217.624,215.211,219.334,220.453,207.64,221.809,208.407,216.323,219.032,
1D FFT Y-Direction,205.406,228.215,213.509,215.913,217.991,205.314,212.175,215.998,213.516,217.691,218.819,206.006,220.112,206.773,214.686,217.383,
Second Transpose (First Send),271.566,297.924,295.411,297.301,290.901,279.781,292.338,295.863,303.03,312.44,291.313,280.504,292.528,280.955,295.569,298.134,
Second Transpose (Packing),271.595,297.952,295.444,297.333,290.931,279.81,292.367,295.932,303.104,312.478,291.375,280.535,292.563,280.984,295.608,298.201,
Second Transpose (Start Local Transpose),271.597,297.954,295.446,297.334,290.932,279.811,292.368,295.935,303.107,312.48,291.378,280.536,292.564,280.985,295.61,298.204,
Second Transpose (Start Receive),271.612,297.963,295.458,297.346,290.943,279.831,292.378,295.975,303.128,312.496,291.396,280.549,292.573,280.998,295.621,298.22,
Second Transpose (First Receive),388.688,396.259,394.265,395.939,388.691,396.248,394.234,395.921,393.634,407.902,384.477,391.88,393.63,407.891,384.466,391.892,
Second Transpose (Finished Receive),529.137,529.503,525.423,527.258,529.061,529.622,526.056,527.39,496.455,497.94,493.611,494.832,490.511,495.227,494.019,495.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.65,564.792,567.057,568.933,554.896,551.392,547.988,558.827,549.602,550.23,526.586,532.196,522.919,516.986,536.175,537.475,
1D FFT X-Direction,558.671,564.808,567.082,568.984,554.932,551.413,548.008,558.863,549.621,550.245,526.616,532.214,522.935,517.009,536.188,537.493,
Run complete,560.389,566.461,568.756,570.621,556.686,553.053,549.663,560.514,551.347,551.868,528.264,533.841,524.621,527.35,537.844,539.111,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.028626,0.021549,0.024831,0.046158,0.045026,0.024061,0.020019,0.044424,0.046036,0.023213,0.047507,0.020364,0.019077,0.050224,0.019956,0.044155,
First Transpose (First Send),26.1043,26.1026,26.136,26.2359,26.0711,26.0845,26.1061,26.1417,26.1657,26.0124,26.1375,26.1415,26.0019,26.1448,26.0519,26.1226,
First Transpose (Packing),68.1228,68.2196,67.287,67.1675,67.4029,67.5115,67.1877,67.0853,68.3494,68.4201,67.2176,67.2485,67.9686,68.1353,67.2128,67.1889,
First Transpose (Start Local Transpose),5.37957,5.38257,5.39923,5.45781,5.3604,5.41144,5.38124,5.35922,5.37938,5.30837,5.45451,5.35246,5.35001,5.44455,5.36308,5.36834,
First Transpose (Start Receive),5.38772,5.38968,5.40621,5.48185,5.37617,5.41913,5.38872,5.37691,5.39797,5.31626,5.46259,5.36192,5.35849,5.45231,5.37183,5.37576,
First Transpose (First Receive),138.377,142.624,142.025,137.464,138.265,141.766,143.148,137.926,144,142.19,141.831,143.397,145.22,140.807,137.351,138.828,
First Transpose (Finished Receive),182.418,215.598,180.111,180.716,203.316,186.154,203.147,182.348,209.49,184.957,185.473,185.594,207.789,179.518,182.329,183.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.488,228.149,214.031,215.943,215.568,203.241,215.352,202.844,221.995,209.13,218.192,219.705,220.4,205.76,212.561,216.528,
First Transpose (Send Complete),207.245,229.824,215.687,217.615,217.317,204.881,216.992,204.498,223.712,210.806,219.855,221.346,222.116,207.809,214.227,218.192,
1D FFT Y-Direction,205.513,228.17,214.05,215.975,215.591,203.26,215.371,202.872,222.016,209.153,218.211,219.724,220.42,205.787,212.583,216.547,
Second Transpose (First Send),271.522,291.501,295.475,297.375,296.032,277.737,288.032,277.418,294.864,283.735,300.008,301.504,308.454,279.7,292.647,296.242,
Second Transpose (Packing),271.548,291.523,295.504,297.436,296.07,277.761,288.057,277.451,294.896,283.773,300.045,301.532,308.49,279.734,292.681,296.278,
Second Transpose (Start Local Transpose),271.549,291.524,295.506,297.437,296.071,277.762,288.058,277.452,294.897,283.774,300.046,301.534,308.49,279.736,292.682,296.279,
Second Transpose (Start Receive),271.562,291.534,295.518,297.453,296.082,277.775,288.07,277.468,294.907,283.789,300.055,301.545,308.502,279.749,292.691,296.287,
Second Transpose (First Receive),394.735,387.252,392.702,394.964,394.726,387.24,392.686,394.955,404.864,383.152,392.086,395.313,404.858,383.131,392.087,395.317,
Second Transpose (Finished Receive),520.472,509.293,518.846,519.213,520.385,475.555,518.788,519.184,513.788,506.372,515.157,515.557,517.234,506.021,512.566,514.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.919,544.68,558.399,559.618,540.219,495.769,551.051,555.6,539.231,521.853,558.419,558.814,544.928,527.882,546.885,551.808,
1D FFT X-Direction,552.937,544.724,558.413,559.631,540.237,495.795,551.07,555.615,539.248,521.876,558.435,558.847,544.943,527.902,546.91,551.822,
Run complete,554.68,546.35,560.061,561.262,541.966,497.425,552.711,557.269,540.97,523.512,560.073,560.471,546.624,529.562,548.56,553.428,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.027407,0.042432,0.021145,0.020806,0.018818,0.02245,0.019902,0.019071,0.018155,0.019825,0.021954,0.025498,0.019158,0.018586,0.023937,0.020455,
First Transpose (First Send),26.1311,26.1503,26.0429,26.1472,26.0525,26.194,26.015,26.2196,26.1155,26.0254,26.0486,26.1322,26.077,26.0252,26.0687,26.0265,
First Transpose (Packing),68.1283,68.1298,67.1338,67.1331,67.6961,67.8482,67.1138,67.0434,68.4716,68.5345,67.2534,67.2529,67.5673,67.5941,67.1152,67.0963,
First Transpose (Start Local Transpose),5.40591,5.41356,5.35095,5.3745,5.39241,5.40975,5.34381,5.42353,5.30644,5.30711,5.38032,5.35451,5.30838,5.33877,5.35968,5.27736,
First Transpose (Start Receive),5.41391,5.42632,5.35771,5.39666,5.40097,5.41926,5.35459,5.44195,5.33168,5.33403,5.38795,5.36314,5.33139,5.34554,5.36676,5.28526,
First Transpose (First Receive),137.654,143.867,142.67,135.755,142.059,138.655,139.468,140.291,143.951,143.273,143.228,144.185,141.21,141.177,136.275,136.108,
First Transpose (Finished Receive),182.206,213.734,179.611,180.298,206.316,182.396,183.367,183.74,208.663,185.497,209.035,185.003,183.664,217.03,179.58,183.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.622,226.235,211.906,215.404,218.867,205.623,212.056,216.426,220.903,208.581,221.13,208.775,205.194,229.556,216.14,214.069,
First Transpose (Send Complete),206.395,227.913,213.753,217.064,220.633,207.317,213.7,218.094,222.634,210.223,222.797,210.428,206.925,231.211,217.81,215.709,
1D FFT Y-Direction,204.65,226.261,211.925,215.428,218.884,205.65,212.074,216.449,220.923,208.606,221.148,208.793,205.221,229.579,216.163,214.089,
Second Transpose (First Send),271.633,290.598,308.32,316.83,291.448,279.976,291.771,295.77,294.02,283.083,302.964,289.904,269.464,291.162,297.457,295.427,
Second Transpose (Packing),271.659,290.644,308.344,316.86,291.476,280.004,291.793,295.797,294.055,283.111,302.996,289.936,269.494,291.183,297.483,295.457,
Second Transpose (Start Local Transpose),271.661,290.645,308.346,316.861,291.477,280.006,291.794,295.798,294.056,283.112,302.998,289.937,269.495,291.184,297.484,295.459,
Second Transpose (Start Receive),271.674,290.657,308.363,316.88,291.487,280.022,291.802,295.807,294.066,283.125,303.009,289.951,269.506,291.194,297.496,295.468,
Second Transpose (First Receive),365.969,383.489,402.879,410.507,389.887,383.484,402.868,410.496,387.235,389.162,393.37,383.863,387.232,389.152,393.36,383.85,
Second Transpose (Finished Receive),492.041,488.617,495.198,496.6,492.111,488.325,494.258,492.506,535.241,526.159,536.973,537.93,532.103,530.386,537.274,537.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.983,519.962,550.88,551.597,521.165,508.762,535.936,535.386,559.061,539.341,577.284,574.848,554.057,561.856,577.48,577.316,
1D FFT X-Direction,514.004,519.98,550.893,551.611,521.181,508.792,535.97,535.4,559.078,539.374,577.301,574.864,554.079,561.874,577.495,577.332,
Run complete,535.425,530.406,552.534,553.337,534.889,529.123,537.615,537.032,560.723,540.994,578.932,576.57,555.807,563.501,579.142,578.944,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.029449,0.02087,0.023862,0.022754,0.021981,0.027217,0.044605,0.02174,0.019404,0.03356,0.019776,0.018894,0.019774,0.018296,0.019964,0.020355,
First Transpose (First Send),26.0086,26.0422,26.0569,26.1079,25.9591,26.2282,26.2383,26.1907,26.129,26.138,26.103,26.1373,26.2094,26.0839,26.049,26.1769,
First Transpose (Packing),67.9035,67.9687,67.0702,67.0591,67.307,67.433,67.2059,67.2817,68.355,68.5167,67.2687,67.2526,68.1007,68.1099,67.2136,67.2396,
First Transpose (Start Local Transpose),5.36214,5.40246,5.32262,5.3158,5.34293,5.492,5.40622,5.38003,5.37811,5.41429,5.39236,5.3071,5.36664,5.36611,5.37687,5.31817,
First Transpose (Start Receive),5.37034,5.41495,5.33134,5.32749,5.35031,5.50271,5.41823,5.38856,5.38643,5.42309,5.3995,5.31518,5.37407,5.37234,5.38397,5.34169,
First Transpose (First Receive),138.349,140.439,142.049,138.618,138.189,136.891,139.383,139.204,144.529,141.897,143.469,145.151,144.158,140.852,136.665,138.271,
First Transpose (Finished Receive),183.287,183.316,205.882,180.65,182.561,182.613,182.801,211.355,185.122,185.356,185.883,218.698,207.972,179.487,180.425,181.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.524,214.318,218.198,205.519,211.291,215.437,203.536,223.724,218.263,219.834,208.464,231.257,220.609,206.029,216.2,216.666,
First Transpose (Send Complete),218.261,215.974,219.86,207.192,213.05,217.106,205.211,225.422,220.011,221.475,210.134,232.905,222.329,207.981,217.852,218.294,
1D FFT Y-Direction,216.544,214.338,218.218,205.558,211.327,215.467,203.566,223.756,218.286,219.86,208.489,231.279,220.628,206.055,216.22,216.684,
Second Transpose (First Send),298.06,295.556,301.321,283.488,292.065,295.478,270.851,288.971,300.842,301.989,273.589,321.537,292.257,279.892,299.067,299.512,
Second Transpose (Packing),298.086,295.579,301.345,283.512,292.09,295.553,270.887,288.995,300.865,302.026,273.615,321.568,292.278,279.917,299.09,299.534,
Second Transpose (Start Local Transpose),298.088,295.58,301.346,283.521,292.095,295.557,270.888,288.998,300.866,302.028,273.621,321.571,292.279,279.918,299.091,299.535,
Second Transpose (Start Receive),298.097,295.59,301.355,283.535,292.11,295.601,270.902,289.011,300.879,302.044,273.636,321.59,292.29,279.931,299.101,299.544,
Second Transpose (First Receive),397.845,392.649,397.879,386.675,397.849,392.638,343.269,386.658,392.737,397.083,294.429,412.814,392.739,397.099,390.586,412.828,
Second Transpose (Finished Receive),533.582,532.99,533.035,534.489,533.451,532.964,531.824,534.384,491.401,491.464,491.183,494.827,488.511,481.562,491.052,489.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.238,560.34,575.579,574.757,555.389,557.32,553.598,564.234,535.086,534.965,520.36,539.547,510.46,513.848,532.288,532.754,
1D FFT X-Direction,568.255,560.363,575.625,574.771,555.407,557.358,553.621,564.248,535.1,534.984,520.383,539.561,510.482,513.887,532.303,532.769,
Run complete,569.969,561.995,577.254,576.413,557.127,558.986,555.253,565.981,536.788,536.598,532.752,541.184,532.258,524.567,533.956,534.393,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.029263,0.020929,0.045904,0.021192,0.025302,0.04649,0.01914,0.027237,0.018578,0.021545,0.019518,0.020585,0.019847,0.037595,0.019082,0.020117,
First Transpose (First Send),26.0887,26.0415,26.0992,26.1681,26.1517,26.1161,26.2116,26.2724,26.0367,26.0599,26.0016,26.1911,26.2183,26.2084,26.0588,26.1207,
First Transpose (Packing),68.4302,68.47,67.3276,67.2675,67.5038,67.5517,67.2037,67.2037,68.104,68.1191,67.3043,67.3077,67.8238,67.8247,67.185,67.1299,
First Transpose (Start Local Transpose),5.36884,5.33857,5.43829,5.37087,5.39649,5.44663,5.39063,5.39474,5.32709,5.35897,5.37663,5.33296,5.41082,5.43259,5.36902,5.33025,
First Transpose (Start Receive),5.37891,5.3466,5.4527,5.38113,5.40467,5.45956,5.39811,5.40698,5.35187,5.38168,5.38592,5.35762,5.41786,5.44652,5.37603,5.33905,
First Transpose (First Receive),140.472,141.152,140.663,139.584,141.086,137.788,138.271,140.058,141.569,141.312,144.672,144.911,141.762,141.296,139.467,139.018,
First Transpose (Finished Receive),183.388,215.411,181.633,182.486,206.336,182.324,182.98,183.066,184.079,184.963,209.819,184,207.781,181.437,181.766,182.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.274,227.987,214.598,216.78,218.692,205.987,214.213,216.425,219.734,218.946,222.267,208.754,220.209,206.49,217,217.326,
First Transpose (Send Complete),208.033,229.646,216.268,218.458,220.471,207.675,215.89,218.077,221.46,220.589,223.912,210.397,221.949,208.162,218.651,218.963,
1D FFT Y-Direction,206.296,228.007,214.624,216.821,218.712,206.021,214.232,216.444,219.751,218.965,222.287,208.777,220.23,206.52,217.021,217.343,
Second Transpose (First Send),273.314,292.306,295.935,298.03,291.596,280.43,302.288,304.769,302.565,301.375,294.192,282.826,292.234,280.201,315.005,315.905,
Second Transpose (Packing),273.34,292.336,295.982,298.057,291.622,280.461,302.313,304.797,302.6,301.397,294.221,282.853,292.256,280.237,315.027,315.93,
Second Transpose (Start Local Transpose),273.342,292.337,295.983,298.06,291.623,280.463,302.313,304.798,302.601,301.398,294.222,282.854,292.257,280.239,315.028,315.932,
Second Transpose (Start Receive),273.354,292.35,295.999,298.071,291.632,280.48,302.324,304.81,302.612,301.409,294.232,282.87,292.265,280.253,315.038,315.941,
Second Transpose (First Receive),388.434,393.021,397.22,399.887,388.428,393.028,397.209,399.873,395.585,399.617,407.477,411.974,395.597,393.256,407.469,411.997,
Second Transpose (Finished Receive),528.85,526.988,530.181,530.299,528.802,527.056,530.245,530.273,504.078,503.133,503.335,504.421,492.611,492.051,506.059,506.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.921,548.773,558.219,562.744,548.922,547.1,569.41,570.443,546.396,544.917,538.604,540.992,524.898,513.28,556.558,556.789,
1D FFT X-Direction,550.939,548.794,558.234,562.759,548.938,547.139,569.424,570.458,546.41,544.932,538.628,541.011,524.915,513.305,556.573,556.816,
Run complete,552.687,550.427,559.86,564.407,550.656,548.792,571.059,572.09,548.121,546.546,540.267,542.626,526.598,514.965,558.218,558.45,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.028351,0.020891,0.020743,0.028261,0.020555,0.025679,0.019812,0.019303,0.021011,0.021885,0.02218,0.020082,0.020316,0.021213,0.019432,0.024143,
First Transpose (First Send),26.1033,25.9599,26.007,26.1937,26.0331,26.1183,26.1448,26.1978,26.0777,26.0612,26.0851,26.1707,26.1775,26.0736,26.0542,26.2523,
First Transpose (Packing),68.1778,68.0699,67.236,67.234,67.4474,67.5202,67.1258,67.162,68.4749,68.6229,67.2814,67.2546,68.1187,68.1328,67.2589,67.3565,
First Transpose (Start Local Transpose),5.41523,5.33452,5.3348,5.42601,5.31172,5.38751,5.33057,5.38367,5.3078,5.36571,5.40612,5.3115,5.35445,5.31502,5.35085,5.36882,
First Transpose (Start Receive),5.42286,5.34241,5.34206,5.43516,5.32061,5.40363,5.33921,5.39308,5.34308,5.37456,5.41288,5.34765,5.36178,5.32219,5.35843,5.37665,
First Transpose (First Receive),137.909,142.218,140.401,135.719,138.108,138.004,142.042,139.898,143.227,142.015,141.931,142.206,142.649,140.811,138.17,138.582,
First Transpose (Finished Receive),181.88,215.782,179.118,180.363,185.876,186.776,205.837,183.314,208.958,185.111,208.56,185.242,207.672,180.92,181.473,182.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.029,228.314,214.127,215.498,207.828,216.976,218.126,204.5,221.416,208.821,220.818,208.418,220.129,206.189,217.08,216.357,
First Transpose (Send Complete),206.781,229.973,215.794,217.167,209.597,218.65,219.805,206.187,223.14,210.453,222.499,210.064,221.852,207.875,218.717,218.014,
1D FFT Y-Direction,205.053,228.334,214.146,215.521,207.848,217.002,218.145,204.525,221.433,208.839,220.838,208.442,220.147,206.216,217.096,216.375,
Second Transpose (First Send),270.416,300.09,296.087,297.466,285.424,292.87,289.866,278.267,301.461,283.591,293.657,283.085,292.018,279.773,299.733,299.032,
Second Transpose (Packing),270.443,300.119,296.125,297.493,285.451,292.904,289.894,278.294,301.484,283.617,293.683,283.11,292.041,279.812,299.756,299.055,
Second Transpose (Start Local Transpose),270.444,300.121,296.125,297.494,285.452,292.906,289.894,278.295,301.485,283.618,293.684,283.111,292.042,279.813,299.758,299.057,
