,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.6689,2.64569,2.67236,2.65458,2.6534,2.63266,2.66329,2.65051,2.6061,2.65207,2.65686,2.62439,2.63747,2.6648,2.63717,2.64187,
First Transpose (Start Local Transpose),2.66917,2.64596,2.6726,2.65486,2.65368,2.63298,2.66351,2.65076,2.60639,2.65234,2.65712,2.62462,2.63783,2.6651,2.63742,2.64215,
First Transpose (Start Receive),2.67868,2.6519,2.67861,2.66416,2.66068,2.64018,2.66989,2.65763,2.61307,2.6613,2.66607,2.63421,2.64888,2.67475,2.64703,2.65107,
First Transpose (First Receive),91.7028,90.6813,90.7249,90.2983,89.5024,89.6682,91.6442,91.3654,90.0802,89.5429,88.6663,88.8525,90.0124,90.1136,92.8884,88.6058,
First Transpose (Finished Receive),92.7497,92.5523,92.1132,92.0903,91.8983,91.7132,92.7452,92.7029,93.9313,93.3786,92.5437,92.6042,94.1672,94.1264,94.7261,94.7262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8792,92.7219,92.2153,92.1901,91.997,91.8152,92.8743,92.8138,94.0344,93.4798,92.6444,92.7044,94.2683,94.2277,94.8318,94.851,
First Transpose (Send Complete),93.7726,93.5744,93.1451,93.2065,92.9295,92.6807,93.7317,93.6742,94.9117,94.3923,93.7282,93.8563,95.1689,95.1489,95.7199,95.7321,
1D FFT Y-Direction,92.8917,92.7333,92.295,92.3586,92.0754,91.8269,92.8844,92.8236,94.0415,93.5533,92.89,93.0239,94.3489,94.3036,94.8619,94.8814,
Second Transpose (First Send),93.7753,93.5766,93.1474,93.2086,92.9321,92.6828,93.7335,93.6763,94.9165,94.395,93.7301,93.8593,95.1739,95.1529,95.7348,95.7462,
Second Transpose (Packing),93.7733,93.575,93.1458,93.207,92.9302,92.6812,93.7322,93.6747,94.9124,94.3929,93.7287,93.857,95.1696,95.1494,95.7219,95.7338,
Second Transpose (Start Local Transpose),93.7794,93.5801,93.1511,93.2134,92.9352,92.6853,93.7362,93.6794,94.919,94.3995,93.7335,93.8631,95.1765,95.1554,95.7486,95.757,
Second Transpose (Start Receive),93.7842,93.5854,93.1556,93.2182,92.9399,92.6903,93.7411,93.6841,94.9233,94.4043,93.7375,93.8683,95.1815,95.1595,95.7531,95.7635,
Second Transpose (First Receive),165.202,163.956,161.487,162.059,165.904,165.842,165.467,165.442,130.445,129.6,130.966,128.665,130.934,130.9,130.81,130.868,
Second Transpose (Finished Receive),165.203,163.957,161.488,162.059,165.905,165.842,165.468,165.442,130.446,129.601,130.967,128.666,130.935,130.9,130.81,130.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.571,164.321,161.849,162.422,166.268,166.205,165.832,165.805,130.81,129.962,131.331,129.025,131.297,131.262,131.173,131.228,
1D FFT X-Direction,165.581,164.333,161.861,162.433,166.278,166.216,165.842,165.816,155.436,154.052,152.899,152.975,155.858,155.87,155.736,155.762,
Run complete,166.351,165.072,162.601,163.175,167.026,166.957,166.576,166.557,156.199,154.781,153.638,153.703,156.587,156.601,156.474,156.491,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.028439,0.019355,0.019474,0.020669,0.021416,0.019747,0.018739,0.019493,0.017567,0.024965,0.025836,0.024973,0.030814,0.025327,0.049632,0.045269,
First Transpose (First Send),2.62864,2.67195,2.61093,2.63342,2.64451,2.63516,2.63858,2.65015,2.59301,2.63762,2.65598,2.60796,2.66432,2.63883,2.66079,2.64037,
First Transpose (Packing),2.64267,2.68786,2.62474,2.64684,2.65993,2.64951,2.65397,2.66467,2.60632,2.65272,2.67198,2.62053,2.67909,2.65334,2.68088,2.66714,
First Transpose (Start Local Transpose),2.64296,2.68813,2.62497,2.64714,2.66026,2.64978,2.65425,2.66494,2.60658,2.65297,2.67224,2.62081,2.67935,2.65364,2.68114,2.6674,
First Transpose (Start Receive),2.65212,2.69458,2.63078,2.65346,2.66713,2.65676,2.65963,2.67071,2.61325,2.66206,2.68186,2.62989,2.69066,2.66246,2.68968,2.68074,
First Transpose (First Receive),86.9477,85.9191,88.6727,88.8552,89.4517,89.2065,89.3734,89.4554,91.2248,90.8479,90.5269,90.5574,91.287,91.2308,91.7956,91.8117,
First Transpose (Finished Receive),90.0078,89.2358,92.8881,91.8927,93.0963,92.2754,92.7751,92.7702,92.3696,91.9247,91.5252,91.6512,92.0567,92.0578,92.3217,92.3404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.1093,89.3378,92.9882,92.0197,93.1967,92.3734,92.8761,92.8716,92.5195,92.0971,91.6292,91.7722,92.2273,92.1579,92.4774,92.5242,
First Transpose (Send Complete),91.0046,90.4098,93.8537,93.0821,94.0532,93.3782,93.7284,93.9616,93.3777,92.9713,92.6737,92.7092,93.0911,93.0117,93.3413,93.3739,
1D FFT Y-Direction,90.1226,89.5571,93.0013,92.2459,93.2076,92.5202,92.8846,93.0966,92.5272,92.121,91.8294,91.8702,92.2504,92.1693,92.4876,92.5347,
Second Transpose (First Send),91.0075,90.4124,93.8581,93.0841,94.0603,93.3804,93.7305,93.9637,93.3815,92.9756,92.6766,92.7115,93.0938,93.0144,93.3434,93.3757,
Second Transpose (Packing),91.0055,90.4104,93.8547,93.0827,94.0539,93.3786,93.729,93.9622,93.3784,92.972,92.6744,92.7098,93.0919,93.0124,93.3418,93.3744,
Second Transpose (Start Local Transpose),91.0115,90.4167,93.8607,93.0874,94.063,93.3831,93.7334,93.9665,93.3834,92.978,92.6804,92.7142,93.0971,93.0172,93.35,93.382,
Second Transpose (Start Receive),91.0168,90.4244,93.8656,93.0932,94.0685,93.3882,93.7389,93.9715,93.3878,92.9824,92.6845,92.7186,93.1021,93.0212,93.3546,93.3868,
Second Transpose (First Receive),163.975,163,162.355,161.86,164.312,163.836,163.313,163.403,130.437,128.847,129.127,127.883,130.432,129.102,129.867,129.515,
Second Transpose (Finished Receive),163.976,163.001,162.355,161.86,164.313,163.837,163.314,163.403,130.438,128.848,129.127,127.884,130.433,129.103,129.867,129.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.344,163.366,162.716,162.222,164.675,164.199,163.677,163.765,130.804,129.211,129.49,128.245,130.796,129.463,130.228,129.877,
1D FFT X-Direction,164.356,163.377,162.727,162.235,164.686,164.21,163.688,163.777,154.645,153.598,153.261,152.458,154.384,153.777,153.963,154.104,
Run complete,165.131,164.119,163.469,162.978,165.428,164.95,164.432,164.515,155.404,154.324,153.997,153.181,155.106,154.506,154.7,154.837,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.025074,0.017879,0.016305,0.018078,0.017987,0.017912,0.017329,0.018506,0.018089,0.017723,0.017993,0.018001,0.019882,0.017631,0.017509,0.016359,
First Transpose (First Send),2.63155,2.66351,2.64878,2.62325,2.64336,2.6126,2.63928,2.63742,2.59082,2.63242,2.62382,2.60564,2.60232,2.63797,2.6227,2.5967,
First Transpose (Packing),2.64862,2.67861,2.66362,2.63658,2.65636,2.62697,2.65159,2.65061,2.6033,2.64701,2.63775,2.61902,2.61587,2.65138,2.63503,2.60743,
First Transpose (Start Local Transpose),2.64898,2.6789,2.6639,2.63688,2.65663,2.62724,2.65185,2.65088,2.60354,2.64726,2.63804,2.61929,2.61614,2.65169,2.63528,2.60765,
First Transpose (Start Receive),2.65847,2.68391,2.67047,2.64308,2.66257,2.63347,2.65799,2.65623,2.61081,2.6537,2.64435,2.6267,2.62356,2.65771,2.64172,2.61405,
First Transpose (First Receive),87.643,86.6948,89.0794,89.3789,92.0191,88.6163,89.761,89.5607,91.9946,91.3014,91.7185,92.0342,92.6632,91.0037,90.569,90.4572,
First Transpose (Finished Receive),92.8445,91.438,94.5051,96.1252,95.8534,93.8339,94.877,94.758,94.0383,93.5473,94.0118,94.0793,94.1285,93.596,92.5142,92.1733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9472,91.5389,94.6056,96.2321,95.9569,93.9353,94.9778,94.8592,94.1393,93.6473,94.1124,94.1796,94.2979,93.696,92.616,92.2722,
First Transpose (Send Complete),93.8313,93.2521,95.4804,97.1005,96.9878,95.2281,96.087,95.7184,94.9891,94.618,94.9641,95.0362,95.1567,94.7661,93.769,93.4897,
1D FFT Y-Direction,92.957,92.4192,94.6273,96.2551,96.1442,94.3747,95.2376,94.868,94.1469,93.7713,94.1331,94.2,94.3211,93.9178,92.9417,92.6616,
Second Transpose (First Send),93.834,93.2554,95.4823,97.1077,96.9969,95.2309,96.0926,95.7231,94.9927,94.6217,94.9676,95.0404,95.1619,94.7678,93.7714,93.4914,
Second Transpose (Packing),93.832,93.2528,95.4809,97.1012,96.989,95.229,96.0877,95.7188,94.9898,94.6188,94.9646,95.037,95.158,94.7666,93.7696,93.4902,
Second Transpose (Start Local Transpose),93.837,93.2594,95.486,97.1105,96.9996,95.2339,96.0953,95.7254,94.9946,94.6245,94.9717,95.0442,95.1657,94.7704,93.7745,93.4942,
Second Transpose (Start Receive),93.8415,93.2652,95.4911,97.1172,97.0047,95.2385,96.1013,95.7311,94.9984,94.6284,94.9759,95.0486,95.1713,94.7758,93.7803,93.4982,
Second Transpose (First Receive),131.247,136.474,130.387,131.834,132.01,129.694,130.718,130.564,163.855,162.389,162.486,164.421,164.509,162.261,164.17,164.014,
Second Transpose (Finished Receive),131.248,136.475,130.388,131.834,132.011,129.695,130.719,130.565,163.856,162.39,162.487,164.422,164.509,162.262,164.171,164.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.616,136.84,130.753,132.197,132.376,130.057,131.081,130.928,164.225,162.752,162.852,164.784,164.873,162.629,164.534,164.376,
1D FFT X-Direction,155.74,154.953,154.2,155.895,156.003,153.557,155.307,155.222,164.235,162.765,162.864,164.795,164.887,162.649,164.546,164.386,
Run complete,156.504,155.686,154.931,156.624,156.73,154.387,156.038,155.956,165.003,163.5,163.602,165.531,165.617,163.388,165.289,165.119,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.025657,0.017689,0.016929,0.02428,0.027167,0.02103,0.017462,0.017614,0.019177,0.018107,0.024966,0.023077,0.02739,0.022308,0.01621,0.016554,
First Transpose (First Send),2.59146,2.66574,2.6086,2.63039,2.61197,2.61466,2.62695,2.64145,2.56552,2.61763,2.64697,2.60333,2.62743,2.63949,2.63497,2.62084,
First Transpose (Packing),2.60597,2.6797,2.62507,2.64295,2.62835,2.62808,2.63891,2.65449,2.57914,2.63014,2.66272,2.61599,2.64155,2.65385,2.64848,2.63359,
First Transpose (Start Local Transpose),2.60623,2.67996,2.62533,2.64325,2.6286,2.62834,2.63919,2.65476,2.5794,2.63035,2.663,2.61624,2.64184,2.65412,2.6487,2.63382,
First Transpose (Start Receive),2.61526,2.68683,2.63272,2.65049,2.63776,2.63667,2.64578,2.66095,2.58517,2.63481,2.66887,2.62188,2.65019,2.66069,2.6545,2.63921,
First Transpose (First Receive),90.7214,89.8447,88.4772,88.6049,90.3872,90.2827,90.1541,89.588,91.8482,91.7533,90.0771,90.1534,92.0292,91.7315,90.2377,90.2403,
First Transpose (Finished Receive),92.597,92.1475,90.2491,90.5886,92.2813,92.2424,92.055,92.0185,93.3663,92.9422,91.7523,91.9059,93.1224,93.0428,91.9667,91.9563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8269,92.2489,90.4513,90.6921,92.5174,92.4098,92.1789,92.2091,93.4863,93.0688,91.8531,92.0052,93.2726,93.2147,92.075,92.1214,
First Transpose (Send Complete),93.7209,93.2652,91.5854,92.1075,93.4565,93.3481,93.2239,93.2565,94.3702,93.9109,93.2113,93.0075,94.2081,94.1588,93.0709,93.1512,
1D FFT Y-Direction,92.8383,92.4363,90.735,91.2618,92.6093,92.5011,92.3721,92.4137,93.4939,93.0796,92.3765,92.1689,93.374,93.3012,92.2256,92.3015,
Second Transpose (First Send),93.7237,93.2678,91.5887,92.1106,93.4592,93.3502,93.2261,93.2588,94.3724,93.9131,93.2154,93.0157,94.2102,94.1612,93.0733,93.1529,
Second Transpose (Packing),93.7217,93.2659,91.5862,92.1084,93.4577,93.3487,93.2244,93.2571,94.3709,93.9115,93.2119,93.0082,94.2086,94.1597,93.0717,93.1518,
Second Transpose (Start Local Transpose),93.7274,93.2712,91.5924,92.1139,93.4624,93.3533,93.2291,93.2616,94.376,93.9159,93.2177,93.018,94.2133,94.1648,93.0762,93.1553,
Second Transpose (Start Receive),93.7324,93.2768,91.5977,92.1202,93.4673,93.3588,93.2336,93.2667,94.3809,93.92,93.2217,93.0225,94.2186,94.1692,93.0803,93.1591,
Second Transpose (First Receive),163.913,162.959,161.999,161.147,163.999,163.879,160.935,161.384,130.238,129.338,129.444,136.796,129.812,130.058,129.169,128.468,
Second Transpose (Finished Receive),163.914,162.959,162,161.148,163.999,163.88,160.936,161.384,130.239,129.338,129.445,136.797,129.813,130.059,129.169,128.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.282,163.321,162.361,161.511,164.362,164.243,161.297,161.746,130.605,129.699,129.807,137.16,130.178,130.42,129.529,128.829,
1D FFT X-Direction,164.293,163.334,162.372,161.522,164.372,164.254,161.308,161.757,155.16,154.165,154.469,154.438,154.993,154.861,152.922,153.267,
Run complete,165.058,164.074,163.114,162.26,165.113,164.997,162.045,162.497,155.92,154.894,155.202,155.159,155.718,155.594,153.655,153.992,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.024554,0.01847,0.015798,0.017617,0.017671,0.01796,0.017624,0.017005,0.017354,0.018849,0.017612,0.017764,0.020948,0.016671,0.017031,0.017227,
First Transpose (First Send),2.61535,2.64446,2.61631,2.65065,2.66143,2.61749,2.65164,2.62111,2.60031,2.61874,2.63357,2.61775,2.61481,2.63807,2.66073,2.62173,
First Transpose (Packing),2.63007,2.6586,2.63049,2.66375,2.67572,2.62951,2.66494,2.63319,2.61154,2.63009,2.64822,2.63084,2.62776,2.65165,2.67402,2.63302,
First Transpose (Start Local Transpose),2.63038,2.65885,2.63073,2.66453,2.67595,2.62977,2.66517,2.63342,2.61188,2.63034,2.64848,2.6311,2.62802,2.65189,2.67424,2.63325,
First Transpose (Start Receive),2.63895,2.6644,2.63615,2.67286,2.68146,2.63547,2.67106,2.63881,2.61844,2.63635,2.65437,2.63795,2.63598,2.65859,2.68,2.63926,
First Transpose (First Receive),90.3618,89.4147,90.6084,90.7417,90.3449,90.267,91.9638,91.8354,90.4481,89.8974,87.5697,88.1411,88.8639,88.3505,87.6628,87.617,
First Transpose (Finished Receive),92.5459,92.0579,93.2066,93.4407,93.3578,92.8845,93.7701,93.7855,91.4722,91.3022,90.0473,90.0351,90.71,90.7556,89.7076,89.6275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6488,92.1606,93.3529,93.5411,93.4571,92.9874,93.8707,93.8853,91.5738,91.4011,90.1472,90.1343,90.8232,90.8548,89.8204,89.7263,
First Transpose (Send Complete),93.5381,93.3322,94.2079,94.3903,94.4389,93.8498,94.7053,94.7333,92.4481,92.3277,91.7317,91.6251,92.1162,92.0868,91.5814,91.2892,
1D FFT Y-Direction,92.6619,92.4867,93.3636,93.5501,93.5923,92.9994,93.8792,93.8943,91.5813,91.484,90.8807,90.7875,91.2795,91.2589,90.7347,90.4549,
Second Transpose (First Send),93.5471,93.3406,94.2124,94.3955,94.4435,93.8572,94.7093,94.7376,92.45,92.3298,91.7337,91.6271,92.1185,92.0886,91.5832,91.2907,
Second Transpose (Packing),93.5389,93.3329,94.2086,94.3911,94.4396,93.8504,94.7058,94.7338,92.4487,92.3283,91.7324,91.6256,92.1168,92.0873,91.582,91.2898,
Second Transpose (Start Local Transpose),93.5499,93.3432,94.2154,94.398,94.4461,93.8607,94.7117,94.7402,92.452,92.3324,91.7361,91.6307,92.1225,92.0911,91.5853,91.2931,
Second Transpose (Start Receive),93.5548,93.3485,94.2207,94.4031,94.4511,93.8657,94.7166,94.7451,92.4559,92.3361,91.7406,91.6354,92.1274,92.0954,91.5892,91.2973,
Second Transpose (First Receive),129.303,128.652,129.234,129.394,129.89,129.095,129.107,129.216,163.74,162.957,163.311,163.431,164.779,164.321,163.567,163.566,
Second Transpose (Finished Receive),129.303,128.653,129.235,129.394,129.891,129.095,129.107,129.217,163.741,162.957,163.311,163.432,164.78,164.321,163.568,163.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.673,129.016,129.597,129.755,130.254,129.455,129.469,129.578,164.107,163.319,163.674,163.792,165.144,164.683,163.929,163.927,
1D FFT X-Direction,154.61,153.683,154.426,154.5,154.828,154.392,154.372,154.406,164.116,163.329,163.684,163.802,165.158,164.693,163.939,163.937,
Run complete,155.374,154.41,155.253,155.231,155.562,155.129,155.111,155.14,164.879,164.059,164.427,164.537,165.896,165.434,164.679,164.675,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.026467,0.01798,0.017739,0.017081,0.018552,0.018414,0.018541,0.017796,0.016834,0.018138,0.017144,0.017156,0.020745,0.015851,0.016277,0.016792,
First Transpose (First Send),2.61956,2.66393,2.634,2.63557,2.62369,2.63435,2.62109,2.62094,2.56899,2.63457,2.64862,2.62724,2.62725,2.63911,2.63507,2.64117,
First Transpose (Packing),2.63503,2.6789,2.64827,2.64795,2.635,2.64592,2.63326,2.63411,2.58034,2.64814,2.6635,2.64078,2.64081,2.65119,2.64855,2.65399,
First Transpose (Start Local Transpose),2.63531,2.67913,2.64857,2.64826,2.63527,2.64619,2.63352,2.63433,2.58057,2.64843,2.66372,2.64101,2.64104,2.65146,2.64878,2.65422,
First Transpose (Start Receive),2.6441,2.68675,2.65576,2.65539,2.64159,2.653,2.64036,2.64095,2.58701,2.65343,2.6692,2.6479,2.64876,2.65709,2.65463,2.66034,
First Transpose (First Receive),90.4934,89.3744,91.7054,91.7289,91.7171,91.4723,91.3968,91.1516,91.2147,90.2982,88.0509,88.0752,90.4,90.3784,90.3492,90.3034,
First Transpose (Finished Receive),92.12,91.8929,93.4443,93.8074,93.5806,93.4021,93.1416,92.9986,93.0225,92.5288,90.2991,90.5237,92.3077,92.334,92.3538,92.5305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3366,91.9939,93.5863,93.9074,93.7558,93.5874,93.3022,93.2352,93.2258,92.6802,90.5638,90.7323,92.5848,92.4337,92.5562,92.6279,
First Transpose (Send Complete),93.2384,93.0125,94.4444,94.7654,94.6529,94.4378,94.1546,94.0739,94.1059,93.8739,92.0646,92.184,93.7483,93.6062,93.686,93.7971,
1D FFT Y-Direction,92.3487,92.1572,93.5963,93.922,93.8159,93.6002,93.3114,93.2448,93.2332,93.0314,91.2208,91.3505,92.8985,92.7648,92.8541,92.9585,
Second Transpose (First Send),93.2426,93.0162,94.4484,94.773,94.6577,94.4402,94.1566,94.0765,94.1076,93.8775,92.0667,92.186,93.7505,93.6081,93.6879,93.7985,
Second Transpose (Packing),93.2391,93.0133,94.4449,94.7661,94.6537,94.4387,94.1552,94.0746,94.1064,93.8743,92.0652,92.1846,93.7488,93.6067,93.6864,93.7975,
Second Transpose (Start Local Transpose),93.2468,93.0203,94.4507,94.7761,94.6598,94.4435,94.1594,94.0795,94.1107,93.8797,92.0693,92.1888,93.7539,93.6104,93.6904,93.8005,
Second Transpose (Start Receive),93.2527,93.0269,94.4558,94.7813,94.665,94.4486,94.1643,94.0846,94.115,93.8838,92.0733,92.1933,93.7584,93.6143,93.6942,93.8041,
Second Transpose (First Receive),163.723,163.29,163.437,163.889,165.136,164.625,163.281,162.883,130.745,129.59,131.686,131.455,131.697,132.096,130.14,131.067,
Second Transpose (Finished Receive),163.724,163.291,163.437,163.89,165.137,164.626,163.281,162.883,130.746,129.59,131.687,131.456,131.697,132.097,130.141,131.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.091,163.656,163.8,164.251,165.499,164.989,163.642,163.245,131.11,129.95,132.048,131.817,132.062,132.459,130.509,131.435,
1D FFT X-Direction,164.104,163.668,163.81,164.263,165.51,165.001,163.654,163.256,154.439,153.827,154.647,154.898,155.41,155.24,154.113,153.912,
Run complete,164.876,164.405,164.556,165.005,166.25,165.744,164.39,163.995,155.196,154.556,155.378,155.624,156.134,155.967,154.846,154.636,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.02337,0.018634,0.017097,0.016922,0.016924,0.018964,0.017908,0.019272,0.017773,0.017593,0.016547,0.016812,0.021346,0.016388,0.024646,0.023718,
First Transpose (First Send),2.6034,2.6392,2.62127,2.63561,2.62807,2.65277,2.65687,2.63959,2.59138,2.64192,2.64598,2.62867,2.59948,2.61471,2.65121,2.62327,
First Transpose (Packing),2.61692,2.65378,2.63339,2.64912,2.64188,2.66589,2.67037,2.65291,2.60376,2.65577,2.65915,2.64176,2.61318,2.62581,2.6663,2.63512,
