,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.017122,0.007348,0.007753,0.006959,0.006144,0.006912,0.007333,0.007125,0.006085,0.014299,0.01527,0.015246,0.013219,0.014863,0.013314,0.011787,
First Transpose (First Send),10.4465,10.4304,10.4529,10.4522,10.4435,10.4455,10.449,10.4468,10.4345,10.4507,10.4659,10.4642,10.4596,10.4597,10.4584,10.4575,
First Transpose (Packing),10.4697,10.4498,10.4722,10.4714,10.4616,10.4666,10.4701,10.4676,10.4572,10.4742,10.4882,10.4874,10.4817,10.4797,10.4807,10.4802,
First Transpose (Start Local Transpose),10.4701,10.45,10.4724,10.4716,10.4618,10.4668,10.4703,10.4678,10.4574,10.4745,10.4885,10.4878,10.4821,10.48,10.481,10.4805,
First Transpose (Start Receive),10.4783,10.4563,10.4781,10.4769,10.4675,10.4713,10.4755,10.474,10.4644,10.4828,10.4966,10.4954,10.4896,10.4898,10.4882,10.4872,
First Transpose (First Receive),40.2162,40.4797,39.6252,39.2684,38.1315,38.094,38.2773,38.4396,44.2739,39.1372,39.0978,38.4347,38.7748,38.6002,38.1033,38.1817,
First Transpose (Finished Receive),49.2905,41.5048,41.4581,41.3234,40.6603,40.3814,40.7542,40.9183,48.259,40.5157,40.4708,39.9718,40.2953,40.0248,39.0228,40.0001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0856,49.2312,48.8478,48.4789,47.6463,47.6144,47.6649,47.8244,52.0153,44.2004,48.0847,47.3674,48.1927,48.019,47.5899,47.6642,
First Transpose (Send Complete),50.3276,49.451,49.0792,48.7096,47.8668,47.8394,47.8843,48.0431,52.2468,44.4271,48.3296,47.5978,48.4196,48.2586,47.8196,47.8891,
1D FFT Y-Direction,50.1067,49.2479,48.8644,48.4991,47.6608,47.6344,47.6793,47.8376,52.0323,44.225,48.1141,47.3865,48.2124,48.0404,47.6107,47.68,
Second Transpose (First Send),59.9229,58.9861,58.9488,58.5993,58.0601,58.0316,57.9434,58.2782,57.5249,50.1268,57.8978,57.2442,58.4803,58.3224,57.97,58.0457,
Second Transpose (Packing),59.9355,58.9958,58.9596,58.6118,58.0698,58.0427,57.9568,58.2883,57.5356,50.1427,57.9082,57.2569,58.495,58.3398,57.9821,58.0597,
Second Transpose (Start Local Transpose),59.936,58.9962,58.96,58.6122,58.0705,58.0433,57.9575,58.2887,57.536,50.1438,57.9086,57.2575,58.4955,58.3403,57.9828,58.0602,
Second Transpose (Start Receive),59.9434,59.0039,58.968,58.6221,58.0784,58.051,57.9686,58.2955,57.543,50.1563,57.9177,57.2661,58.503,58.3509,57.9916,58.0684,
Second Transpose (First Receive),80.1757,79.8225,79.8226,79.537,79.5101,79.032,76.9224,78.9779,85.0417,84.6061,84.4337,84.1382,83.9437,83.2148,81.1011,82.6389,
Second Transpose (Finished Receive),80.176,79.8229,79.823,79.5374,79.5104,79.0324,76.9228,78.9782,85.0421,84.6065,84.4341,84.1387,83.944,83.2152,81.1014,82.6392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3739,84.9326,85.0077,84.7244,84.5025,84.0285,83.4511,85.2853,90.1649,89.6525,89.6154,89.3217,88.7068,87.9752,85.1192,86.6368,
1D FFT X-Direction,85.38,84.9385,85.0134,84.7331,84.5082,84.0347,83.4586,85.2907,90.1713,89.6598,89.6225,89.3312,88.7126,87.983,85.126,86.6431,
Run complete,85.5958,85.1463,85.2194,84.9445,84.7165,84.2417,83.6704,85.4951,90.3794,89.8671,89.8311,89.5358,88.9187,88.1938,85.3315,86.8475,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.016577,0.006436,0.005863,0.00532,0.023739,0.023435,0.022706,0.024395,0.006303,0.010013,0.011285,0.011473,0.01168,0.01497,0.010208,0.01117,
First Transpose (First Send),10.448,10.4261,10.3387,10.4466,10.4644,10.4651,10.4595,10.4632,10.4395,10.4456,10.4559,10.4543,10.4508,10.4577,10.4568,10.4564,
First Transpose (Packing),10.4711,10.4455,10.3574,10.4649,10.4828,10.4838,10.4809,10.4847,10.4591,10.4678,10.4766,10.476,10.4746,10.4786,10.4793,10.4785,
First Transpose (Start Local Transpose),10.4715,10.4457,10.3576,10.4651,10.483,10.484,10.4811,10.4849,10.4593,10.4681,10.477,10.4763,10.475,10.4789,10.4795,10.4788,
First Transpose (Start Receive),10.4778,10.4519,10.3636,10.4698,10.4888,10.4884,10.4865,10.4904,10.4651,10.4741,10.4835,10.4833,10.4821,10.4873,10.4861,10.4853,
First Transpose (First Receive),39.792,39.6807,38.9454,38.4898,36.6798,36.6571,38.7788,38.1199,40.1152,38.7168,39.3231,39.4164,38.1241,38.9958,38.2198,38.6851,
First Transpose (Finished Receive),48.0987,41.4278,41.1965,41.0536,40.0023,39.5834,41.2697,40.8868,48.9219,40.084,40.4441,40.4584,39.2667,40.2374,39.6586,40.0717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6375,47.5258,48.0778,47.6006,46.3191,45.8964,47.735,47.0154,49.7411,46.3408,48.8082,48.8967,46.8395,47.7891,47.3246,47.833,
First Transpose (Send Complete),49.876,47.7531,48.3009,47.8343,46.5433,46.1215,47.9558,47.2408,49.9745,46.5556,49.0352,49.1143,47.0597,48.0182,47.5459,48.0564,
1D FFT Y-Direction,49.6561,47.5437,48.0957,47.6169,46.3362,45.9163,47.7543,47.0363,49.7617,46.3619,48.829,48.9128,46.8596,47.8157,47.3425,47.8493,
Second Transpose (First Send),59.1153,56.4785,58.0899,57.6572,56.3766,55.9902,57.5452,56.9126,58.8715,54.1979,59.175,59.2544,56.558,57.3987,57.36,57.8166,
Second Transpose (Packing),59.127,56.4902,58.0998,57.6681,56.3868,56.0021,57.5546,56.923,58.8829,54.2117,59.1866,59.2647,56.572,57.4118,57.3717,57.8267,
Second Transpose (Start Local Transpose),59.1274,56.4906,58.1002,57.6684,56.3877,56.0026,57.555,56.9234,58.8835,54.2121,59.187,59.2651,56.5725,57.4124,57.3725,57.8272,
Second Transpose (Start Receive),59.1351,56.5007,58.107,57.6775,56.3964,56.0138,57.5625,56.9323,58.8924,54.2243,59.2001,59.2723,56.5822,57.4228,57.3814,57.8343,
Second Transpose (First Receive),85.2127,82.8851,85.1168,85.1474,82.6128,84.3721,84.4396,84.6196,79.1241,75.4361,79.0538,79.0446,76.2577,78.0653,78.2941,78.4539,
Second Transpose (Finished Receive),85.213,82.8855,85.1173,85.1476,82.6131,84.3725,84.44,84.62,79.1244,75.4364,79.0542,79.045,76.2581,78.0657,78.2944,78.4543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5791,86.2422,90.5457,90.5741,86.3709,88.1303,89.7196,89.8993,85.1048,81.2514,84.5155,84.5052,79.9765,81.7794,83.5933,83.7513,
1D FFT X-Direction,88.5855,86.2496,90.5516,90.5799,86.3782,88.1363,89.7252,89.9054,85.11,81.2597,84.5223,84.5145,79.9841,81.7876,83.5989,83.7575,
Run complete,88.7951,86.4597,90.7639,90.7876,86.5859,88.3443,89.9337,90.1144,85.3252,82.8867,85.1177,85.1482,82.6166,84.3743,84.4413,84.6253,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.012,0.006407,0.005914,0.006286,0.006568,0.005767,0.006156,0.006085,0.005544,0.006586,0.006458,0.006445,0.005865,0.00815,0.006641,0.006255,
First Transpose (First Send),10.4485,10.4395,10.4508,10.4493,10.4457,10.4465,10.4494,10.447,10.4442,10.4461,10.4479,10.4461,10.4463,10.4509,10.4477,10.4469,
First Transpose (Packing),10.4737,10.463,10.4713,10.4692,10.4648,10.4662,10.4683,10.4667,10.4614,10.4665,10.4681,10.4682,10.4646,10.4693,10.4675,10.4665,
First Transpose (Start Local Transpose),10.474,10.4632,10.4715,10.4694,10.465,10.4664,10.4685,10.4669,10.4616,10.4668,10.4683,10.4685,10.4649,10.4695,10.4677,10.4668,
First Transpose (Start Receive),10.4804,10.4691,10.4766,10.4747,10.4705,10.4724,10.4737,10.4724,10.4685,10.4715,10.4736,10.4744,10.4705,10.477,10.4732,10.4718,
First Transpose (First Receive),44.3308,39.4219,39.6254,39.0808,37.976,37.7366,37.7433,37.8468,39.032,39.1924,38.073,38.6668,38.6004,37.7468,37.6782,41.7962,
First Transpose (Finished Receive),48.7713,41.0054,41.0618,40.8685,40.3972,40.0735,39.8835,40.2979,47.8717,43.2632,42.4132,42.988,42.8098,42.1636,41.6124,43.2662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8256,44.2645,48.6992,48.1075,47.2909,47.0571,47.1875,47.2905,48.7926,48.1913,47.064,47.6995,47.3962,46.4652,43.185,47.8336,
First Transpose (Send Complete),52.0639,44.4919,48.9276,48.338,47.5134,47.2862,47.4089,47.5108,49.0225,48.417,47.2987,47.9345,47.6284,46.695,43.4177,48.0662,
1D FFT Y-Direction,51.8457,44.2844,48.7212,48.1255,47.3038,47.0794,47.204,47.3055,48.8118,48.2115,47.0848,47.7238,47.4169,46.4864,43.2079,47.8628,
Second Transpose (First Send),57.3425,50.2663,58.6243,58.1001,57.7408,57.2852,57.5249,57.6275,58.858,58.1586,57.0149,57.5831,57.0302,56.2179,50.4763,54.3838,
Second Transpose (Packing),57.3559,50.2801,58.6353,58.1105,57.7505,57.2958,57.5366,57.6369,58.8684,58.1698,57.0276,57.594,57.0408,56.2296,50.4903,54.3944,
Second Transpose (Start Local Transpose),57.3563,50.2805,58.6357,58.1108,57.7509,57.2964,57.5372,57.6372,58.8688,58.1702,57.0282,57.5945,57.0412,56.2301,50.4908,54.3949,
Second Transpose (Start Receive),57.3639,50.2901,58.6439,58.1197,57.7588,57.3095,57.5469,57.645,58.8759,58.1779,57.0406,57.6036,57.0484,56.2418,50.5019,54.4037,
Second Transpose (First Receive),80.8021,80.2076,80.5895,80.0911,79.3497,77.0741,82.1999,79.0691,82.9909,82.3376,82.6072,82.0455,80.7341,77.734,80.3172,80.4498,
Second Transpose (Finished Receive),80.8025,80.2079,80.5899,80.0917,79.3499,77.0746,82.2005,79.0695,82.9913,82.3379,82.6075,82.0459,80.7344,77.7343,80.3175,80.4501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7679,85.0874,85.5672,85.0686,84.6749,83.4372,85.0345,81.8537,87.9059,87.1819,87.5357,86.9739,84.6195,82.9738,85.6464,85.7767,
1D FFT X-Direction,85.7738,85.0942,85.5732,85.0762,84.6807,83.4437,85.0628,81.8613,87.9119,87.1889,87.5421,86.9821,84.6263,82.9847,85.652,85.7832,
Run complete,85.9864,85.3035,85.7812,85.2793,84.8875,83.6484,85.2669,82.068,88.1232,87.3951,87.7452,87.1839,84.8314,83.1904,85.8598,85.9857,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.012473,0.005847,0.005984,0.005774,0.005732,0.006027,0.014316,0.005499,0.005748,0.007038,0.00618,0.006263,0.005638,0.007475,0.005557,0.00744,
First Transpose (First Send),10.4481,10.4352,10.4468,10.4495,10.4487,10.4484,10.4503,10.4358,10.445,10.4498,10.4457,10.4414,10.4507,10.4514,10.4481,10.4498,
First Transpose (Packing),10.4697,10.4597,10.47,10.4701,10.4683,10.4687,10.4819,10.458,10.4677,10.4688,10.4669,10.4671,10.4707,10.4709,10.467,10.4696,
First Transpose (Start Local Transpose),10.4699,10.46,10.4702,10.4704,10.4686,10.469,10.4822,10.4583,10.4679,10.469,10.4672,10.4673,10.471,10.4712,10.4672,10.4698,
First Transpose (Start Receive),10.4761,10.4654,10.4753,10.4755,10.4736,10.4735,10.4951,10.4635,10.4743,10.4739,10.4722,10.4736,10.4764,10.4772,10.4732,10.4752,
First Transpose (First Receive),40.0277,39.1533,39.1181,42.2237,37.6048,37.5967,37.4695,37.5608,39.2447,38.6907,40.5554,41.0162,38.2183,39.8466,38.334,38.2966,
First Transpose (Finished Receive),49.2336,43.3024,43.3128,43.3803,42.4674,42.703,42.05,42.5629,41.747,41.4257,41.946,41.9506,40.8307,41.6167,41.4043,41.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0497,47.8392,45.5904,49.1357,47.152,47.1446,46.9673,47.0488,48.4758,47.7064,49.6842,50.1737,46.1745,48.0044,47.8897,47.8378,
First Transpose (Send Complete),50.2886,48.067,45.8267,49.389,47.3718,47.365,47.2001,47.2797,48.7032,47.9235,49.9274,50.4132,46.405,48.2466,48.1255,48.0594,
1D FFT Y-Direction,50.0697,47.8551,45.6141,49.1844,47.1643,47.1583,46.9914,47.0644,48.4933,47.7273,49.7223,50.2057,46.1976,48.0379,47.918,47.8527,
Second Transpose (First Send),58.5845,56.3456,53.6025,56.61,57.5841,57.5769,57.3454,57.4689,58.3964,57.5513,61.6958,62.9463,55.3206,56.8982,58.2792,58.2105,
Second Transpose (Packing),58.595,56.3555,53.6139,56.651,57.5933,57.5852,57.3686,57.51,58.4076,57.5635,61.7064,62.9563,55.3333,56.9101,58.2885,58.2198,
Second Transpose (Start Local Transpose),58.5956,56.356,53.6143,56.6514,57.5937,57.5856,57.37,57.5104,58.408,57.5644,61.7069,62.9568,55.3337,56.9106,58.2892,58.2203,
Second Transpose (Start Receive),58.6023,56.3642,53.6253,56.6652,57.6004,57.5922,57.3825,57.5454,58.4164,57.5763,61.7155,62.9641,55.3447,56.9212,58.2969,58.2274,
Second Transpose (First Receive),88.0615,86.3434,88.4212,88.4073,86.8686,86.1727,87.0172,87.321,81.0867,79.8803,81.4406,81.6233,79.9995,79.9788,80.7276,80.7233,
Second Transpose (Finished Receive),88.0619,86.3439,88.4227,88.4077,86.869,86.1734,87.0176,87.3213,81.0879,79.8806,81.441,81.6237,80.0018,79.9792,80.7279,80.7236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9476,90.1486,93.8754,93.8062,91.7319,91.0657,92.1754,92.4835,85.4703,84.1378,88.9103,89.0093,85.4365,85.4006,86.1795,86.176,
1D FFT X-Direction,91.9548,90.1586,93.9123,93.823,91.7856,91.1027,92.1828,92.5105,85.5027,84.1498,88.9165,89.0165,85.4566,85.4136,86.1852,86.1826,
Run complete,92.1697,90.3621,94.1128,94.0337,91.989,91.3066,92.3939,92.7141,88.245,86.346,89.1258,89.2215,86.8721,86.1601,87.0207,87.3229,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.017341,0.073898,0.014796,0.021688,0.015628,0.020066,0.006522,0.022562,0.01793,0.010492,0.008852,0.01416,0.009407,0.01141,0.009309,0.00782,
First Transpose (First Send),8.21919,8.28818,8.2859,8.29256,8.29246,8.30066,8.25234,8.28175,8.29716,8.28203,8.27044,8.27651,8.27145,8.27473,8.27574,8.27377,
First Transpose (Packing),8.25529,8.33506,8.3262,8.32302,8.33594,8.33749,8.27894,8.32361,8.33744,8.30423,8.29455,8.30178,8.29026,8.29518,8.29588,8.2964,
First Transpose (Start Local Transpose),8.25574,8.33529,8.32652,8.3233,8.33618,8.33775,8.27919,8.32388,8.33763,8.30447,8.29479,8.30205,8.29063,8.29546,8.29614,8.29674,
First Transpose (Start Receive),8.26475,8.34871,8.33971,8.33025,8.35469,8.35369,8.28906,8.33705,8.35283,8.3102,8.30197,8.30932,8.29689,8.30289,8.30262,8.3028,
First Transpose (First Receive),36.6545,37.42,35.9926,36.5866,34.48,35.7697,34.442,36.1846,36.4654,37.3435,34.9293,37.0236,34.6967,35.8658,34.6296,36.8801,
First Transpose (Finished Receive),47.4834,39.1092,41.0855,39.1243,39.4375,38.7407,40.1321,39.0487,40.4245,38.5284,39.6231,38.3136,39.6151,37.7965,39.4004,38.5368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3861,44.3505,44.8744,44.2942,43.119,43.4487,43.9456,43.9268,44.2059,44.9356,43.4096,44.2439,43.7028,43.6448,43.0027,44.011,
First Transpose (Send Complete),48.6438,45.2564,45.1127,44.5208,43.3479,43.6842,44.1648,44.1557,44.4408,45.2078,43.6383,44.474,43.9339,43.8878,43.2284,44.2317,
1D FFT Y-Direction,48.435,44.378,44.9038,44.315,43.1461,43.4755,43.9626,43.9511,44.2298,44.9987,43.431,44.2697,43.7188,43.6809,43.025,44.027,
Second Transpose (First Send),57.9878,54.588,55.3911,56.935,51.832,51.7793,52.8348,52.5145,52.7988,53.0359,51.8345,52.7812,52.6878,52.3105,51.266,51.7683,
Second Transpose (Packing),58.028,54.6223,55.4079,56.9444,51.8637,51.8059,52.8468,52.5252,52.8139,53.0725,51.8486,52.7912,52.7003,52.3216,51.2802,51.7784,
Second Transpose (Start Local Transpose),58.0304,54.624,55.4084,56.9449,51.8641,51.8064,52.8473,52.5257,52.8145,53.0737,51.849,52.7916,52.7007,52.3224,51.2807,51.779,
Second Transpose (Start Receive),58.0439,54.6352,55.4198,56.9528,51.8796,51.8155,52.8588,52.5334,52.8241,53.0899,51.8612,52.8014,52.7086,52.3328,51.2922,51.7871,
Second Transpose (First Receive),76.8606,74.1864,75.7584,74.7063,72.1064,73.0598,72.7356,73.1812,84.4406,82.0016,83.712,82.245,78.0286,81.253,78.5679,81.4767,
Second Transpose (Finished Receive),76.8611,74.1868,75.7588,74.7066,72.1068,73.0602,72.736,73.1817,84.441,82.0019,83.7124,82.2454,78.0291,81.2533,78.5682,81.4771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9429,79.1815,82.9431,81.8919,74.8943,75.8453,75.6664,76.1088,89.7462,87.2365,88.6227,87.0911,80.8131,84.0406,81.3533,84.2607,
1D FFT X-Direction,81.9542,79.1929,82.9497,81.8981,74.9025,75.8515,75.6743,76.1142,89.7529,87.2485,88.6329,87.0982,80.8212,84.0482,81.3592,84.2669,
Run complete,84.4496,82.0073,83.7198,82.2568,78.0478,81.2613,78.5764,81.4852,89.9693,87.4521,88.8419,87.2997,81.0266,84.2559,81.5674,84.4675,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.022857,0.007836,0.006457,0.007114,0.00736,0.006792,0.006871,0.005945,0.006979,0.015531,0.007682,0.006903,0.005808,0.008877,0.00853,0.006482,
First Transpose (First Send),10.4483,10.4266,10.4528,10.4527,10.4449,10.4441,10.4456,10.4455,10.4496,10.4607,10.4532,10.4521,10.4476,10.4514,10.4508,10.4476,
First Transpose (Packing),10.4815,10.4478,10.4726,10.4713,10.4639,10.4632,10.4676,10.4659,10.472,10.4952,10.4742,10.4748,10.4697,10.4742,10.4719,10.4683,
First Transpose (Start Local Transpose),10.4818,10.448,10.4728,10.4715,10.4641,10.4634,10.4678,10.4661,10.4723,10.4954,10.4745,10.475,10.47,10.4744,10.4722,10.4685,
First Transpose (Start Receive),10.4888,10.455,10.4791,10.477,10.4695,10.4695,10.4742,10.4716,10.4775,10.5024,10.481,10.4809,10.4749,10.4811,10.4777,10.4739,
First Transpose (First Receive),44.3218,39.4159,39.7717,39.3201,37.7185,37.7563,37.9751,38.1075,40.1493,39.0455,39.5347,38.7537,38.0168,38.8074,38.0513,38.5915,
First Transpose (Finished Receive),48.9788,41.0481,41.1219,40.9621,40.0769,40.0447,40.2115,40.4023,48.497,40.3433,40.3998,40.2198,39.6887,40.1716,39.3467,40.0118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0015,44.2619,48.9097,48.4366,47.2436,47.2734,47.3806,47.5176,50.1486,45.9815,48.4269,47.5702,46.8711,47.706,47.0719,47.6459,
First Transpose (Send Complete),52.2352,44.4868,49.1385,48.6623,47.4742,47.4949,47.6061,47.7403,50.378,46.209,48.6525,47.7951,47.0978,47.9377,47.3019,47.8629,
1D FFT Y-Direction,52.0244,44.281,48.9301,48.4526,47.2658,47.2891,47.3947,47.531,50.1691,46.0036,48.4503,47.5915,46.8907,47.7283,47.0881,47.6626,
Second Transpose (First Send),57.5137,50.1884,58.9182,58.4774,57.6776,57.6961,61.5063,61.8926,57.1467,53.3785,58.1232,57.3713,56.7081,57.4358,57.7439,58.3869,
Second Transpose (Packing),57.5281,50.203,58.9288,58.4883,57.6897,57.7054,61.5172,61.902,57.1687,53.391,58.1333,57.3823,56.7204,57.4488,57.7543,58.3959,
Second Transpose (Start Local Transpose),57.5287,50.2036,58.9293,58.4888,57.6903,57.7057,61.5177,61.9023,57.1692,53.3916,58.1339,57.3827,56.7208,57.4495,57.755,58.3963,
Second Transpose (Start Receive),57.5375,50.2175,58.9409,58.5036,57.6998,57.7141,61.5267,61.9098,57.1799,53.4022,58.1428,57.3907,56.7299,57.4603,57.7621,58.4033,
Second Transpose (First Receive),78.0956,61.4681,78.5147,78.3748,77.9016,77.9516,78.993,79.1032,87.0801,76.6473,87.0225,87.1635,86.7026,86.6193,87.2828,87.2907,
Second Transpose (Finished Receive),78.0961,61.4686,78.5152,78.3752,77.9021,77.952,78.9934,79.1035,87.0805,76.6476,87.0229,87.1639,86.703,86.6197,87.2833,87.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9666,64.2567,83.837,83.696,83.3132,83.3601,86.6942,86.813,89.9476,79.4366,92.3529,92.4934,92.0756,91.9943,92.7313,92.7386,
