,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.029804,0.018301,0.019334,0.018379,0.020783,0.019411,0.021289,0.018401,0.023285,0.034607,0.032312,0.031357,0.031242,0.036206,0.03018,0.0591,
First Transpose (First Send),43.4871,43.4462,43.5193,43.5174,43.4621,43.4326,43.4836,43.4707,43.492,43.4881,43.4932,43.4774,43.4739,43.481,43.4635,43.4742,
First Transpose (Packing),43.5146,43.4727,43.5416,43.5406,43.4855,43.457,43.5042,43.493,43.515,43.5124,43.5177,43.5029,43.4981,43.5053,43.4895,43.5137,
First Transpose (Start Local Transpose),43.5149,43.4735,43.5419,43.5409,43.4857,43.4573,43.5045,43.4932,43.5153,43.5127,43.518,43.5034,43.4984,43.5056,43.4897,43.514,
First Transpose (Start Receive),43.5276,43.4878,43.5519,43.5486,43.4946,43.4704,43.5124,43.5002,43.5273,43.5226,43.5289,43.5214,43.5076,43.5169,43.502,43.531,
First Transpose (First Receive),160.207,157.977,157.094,156.63,151.277,152.251,153.342,151.276,177.433,158.184,156.548,154.919,153.529,156.166,152.767,152.735,
First Transpose (Finished Receive),189.484,162.329,162.07,161.8,158.738,159.204,160.209,157.854,193.371,162.766,162.246,161.371,160.677,162.279,159.926,158.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.15,185.401,194.795,194.32,188.44,189.408,189.563,187.319,207.314,177.303,193.26,191.51,189.027,191.849,190.877,190.855,
First Transpose (Send Complete),199.036,186.274,195.647,195.182,189.301,190.246,190.405,188.178,208.205,178.163,194.118,192.372,189.858,192.722,191.72,191.712,
1D FFT Y-Direction,198.171,185.422,194.815,194.34,188.456,189.433,189.581,187.341,207.333,177.327,193.282,191.528,189.05,191.874,190.892,190.884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.6,218.601,236.097,235.634,229.264,230.198,229.282,227.283,228.959,201.053,233.377,231.787,228.434,230.996,232.548,232.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.601,218.602,236.098,235.634,229.264,230.199,229.283,227.284,228.96,201.054,233.378,231.788,228.434,230.997,232.548,232.541,
Second Transpose (Finished All2All),336.199,283.81,340.331,340.945,330.196,335.06,337.067,337.324,336.189,283.783,340.311,340.927,330.171,335.035,337.026,337.305,
Second Transpose (Unpacking),358.482,305.776,383.332,383.93,368.957,373.808,381.64,381.768,358.465,305.748,383.38,383.992,368.929,373.809,381.301,381.446,
1D FFT X-Direction,358.501,305.795,383.347,383.944,368.977,373.823,381.653,381.782,358.48,305.771,383.395,384.006,368.948,373.827,381.315,381.461,
Run complete,359.265,306.532,384.081,384.678,369.714,374.557,382.39,382.522,359.24,306.507,384.139,384.739,369.681,374.566,382.059,382.197,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.027887,0.020061,0.019838,0.018454,0.018657,0.018181,0.017713,0.017961,0.020938,0.029624,0.029018,0.028416,0.028506,0.032796,0.028694,0.027912,
First Transpose (First Send),43.4931,43.4613,43.4787,43.4838,43.4806,43.4763,43.4784,43.4661,43.4731,43.4614,43.4941,43.4751,43.4723,43.479,43.4733,43.4674,
First Transpose (Packing),43.5181,43.4882,43.5038,43.5071,43.5031,43.5003,43.5005,43.4926,43.5917,43.5764,43.5992,43.5811,43.593,43.5923,43.588,43.559,
First Transpose (Start Local Transpose),43.5185,43.4884,43.5042,43.5074,43.5034,43.5006,43.5007,43.493,43.592,43.5768,43.5995,43.5814,43.5934,43.5926,43.5883,43.5594,
First Transpose (Start Receive),43.527,43.4996,43.5124,43.5154,43.5121,43.5116,43.5113,43.5105,43.6002,43.5906,43.6091,43.5915,43.6022,43.6045,43.6,43.5765,
First Transpose (First Receive),177.056,157.817,157.491,156.515,153.342,153.664,152.313,152.354,177.466,157.102,157.657,156.222,156.025,156.325,154.413,154.485,
First Transpose (Finished Receive),194.765,162.021,161.792,161.425,159.635,159.907,158.65,157.719,194.7,163.572,163.668,163.004,162.937,162.913,161.492,157.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.501,176.938,194.711,193.715,191.149,191.462,190.394,190.415,210.358,177.34,194.552,193.016,193.845,194.128,192.49,192.553,
First Transpose (Send Complete),209.392,177.8,195.576,194.585,192.024,192.35,191.241,191.269,211.239,178.209,195.426,193.857,194.705,194.988,193.37,193.397,
1D FFT Y-Direction,208.521,176.96,194.731,193.733,191.178,191.494,190.415,190.432,210.379,177.364,194.576,193.036,193.863,194.147,192.513,192.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.234,200.321,235.54,234.563,232.573,232.898,232.078,233.106,235.209,200.391,234.848,233.441,235.267,235.55,234.196,234.221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.235,200.322,235.54,234.564,232.574,232.898,232.078,233.108,235.209,200.392,234.849,233.443,235.267,235.551,234.196,234.222,
Second Transpose (Finished All2All),343.322,245.525,343.139,342.47,342.895,342.899,340.378,341.221,343.326,245.517,343.141,342.454,342.908,342.884,340.385,341.225,
Second Transpose (Unpacking),365.609,272.446,386.081,385.398,386.494,386.494,383.075,383.943,365.603,272.435,386.161,385.442,386.435,386.359,383.166,383.964,
1D FFT X-Direction,365.629,272.466,386.095,385.413,386.509,386.508,383.096,383.995,365.622,272.458,386.202,385.48,386.469,386.377,383.229,383.979,
Run complete,366.39,273.199,386.834,386.147,387.246,387.242,383.838,384.736,366.382,273.191,386.939,386.207,387.197,387.11,383.966,384.708,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.030764,0.020467,0.023733,0.019517,0.024271,0.025081,0.020154,0.044642,0.019011,0.022006,0.040515,0.039153,0.039938,0.024509,0.03882,0.021105,
First Transpose (First Send),43.4778,43.4382,43.4649,43.479,43.4548,43.471,43.475,43.472,43.4373,43.4056,43.4824,43.4437,43.4527,43.5367,43.4738,43.4294,
First Transpose (Packing),43.5683,43.5511,43.5645,43.58,43.5411,43.5682,43.5703,43.5741,43.4822,43.4323,43.5203,43.5233,43.4904,43.6449,43.554,43.452,
First Transpose (Start Local Transpose),43.5686,43.5514,43.5649,43.5803,43.5416,43.5685,43.5706,43.5744,43.4825,43.4327,43.5207,43.5237,43.4907,43.6455,43.5543,43.4523,
First Transpose (Start Receive),43.5784,43.5665,43.5762,43.588,43.5534,43.5762,43.5805,43.59,43.4951,43.4536,43.5383,43.5398,43.5058,43.6945,43.571,43.4652,
First Transpose (First Receive),178.702,159.464,158.711,158.963,155.335,154.818,156.184,154.895,156.649,160.318,154.952,153.943,152.906,152.979,151.658,151.604,
First Transpose (Finished Receive),196.983,163.474,163.098,163.247,161.104,160.651,161.635,159.642,193.434,166.214,166.051,165.617,165.165,165.357,164.438,160.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.832,178.582,196.624,196.863,192.932,192.39,193.064,191.722,196.523,193.286,192.201,191.164,190.983,191.033,189.747,189.7,
First Transpose (Send Complete),210.692,179.453,197.479,197.714,193.776,193.249,193.904,192.588,197.41,194.155,193.081,192.019,191.846,191.928,190.63,190.554,
1D FFT Y-Direction,209.852,178.605,196.643,196.884,192.949,192.411,193.08,191.755,196.545,193.333,192.231,191.194,191.01,191.074,189.773,189.725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.496,202.02,238.186,238.424,234.118,233.59,233.547,232.297,235.723,232.571,232.886,231.853,232.595,232.678,231.395,231.321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.497,202.02,238.187,238.425,234.119,233.59,233.548,232.297,235.724,232.571,232.887,231.854,232.595,232.678,231.396,231.322,
Second Transpose (Finished All2All),351.298,343.743,351.436,351.68,346.376,345.226,343.637,341.448,351.307,343.753,351.438,351.677,346.407,345.233,343.643,341.463,
Second Transpose (Unpacking),387.746,379.859,394.792,395.017,390.785,390.157,385.031,382.841,387.778,379.901,394.877,395.109,390.868,390.233,385.072,382.903,
1D FFT X-Direction,387.764,379.881,394.806,395.032,390.798,390.17,385.049,382.865,387.793,379.933,394.893,395.122,390.883,390.262,385.087,382.926,
Run complete,388.524,380.624,395.544,395.766,391.535,390.912,385.787,383.598,388.554,380.659,395.633,395.854,391.615,391.001,385.826,383.654,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.028971,0.019501,0.020079,0.019066,0.019244,0.019251,0.018781,0.01832,0.019509,0.038532,0.020426,0.019292,0.019446,0.042947,0.019349,0.018463,
First Transpose (First Send),43.4877,43.4914,43.4849,43.4844,43.463,43.4758,43.4721,43.4366,43.4349,43.4556,43.454,43.4295,43.4119,43.4636,43.4531,43.4474,
First Transpose (Packing),43.5225,43.5245,43.5065,43.5086,43.5038,43.4962,43.5,43.4629,43.4585,43.4917,43.4774,43.4536,43.4382,43.49,43.4773,43.4748,
First Transpose (Start Local Transpose),43.5228,43.5248,43.5069,43.5089,43.5041,43.4966,43.5002,43.4633,43.4588,43.4919,43.4778,43.4539,43.4385,43.4903,43.4776,43.4751,
First Transpose (Start Receive),43.5317,43.5317,43.5163,43.5173,43.5126,43.5082,43.5087,43.4832,43.4673,43.5042,43.4857,43.4642,43.4551,43.5016,43.4874,43.4869,
First Transpose (First Receive),157.369,157.12,156.187,161.166,150.842,150.891,152.847,150.839,161.743,155.568,156.377,154.579,154.712,154.068,153.78,153.792,
First Transpose (Finished Receive),195.033,165.508,165.286,165.521,162.567,162.589,163.818,160.918,193.007,161.724,161.942,161.17,161.437,160.625,161.091,156.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.248,192.83,189.344,194.947,188.919,188.949,189.119,186.933,209.689,178.95,192.849,191.507,192.187,191.517,191.963,191.963,
First Transpose (Send Complete),199.129,193.737,190.19,195.831,189.773,189.805,189.98,187.805,210.6,179.798,193.728,192.365,193.019,192.392,192.825,192.808,
1D FFT Y-Direction,198.269,192.894,189.364,195.001,188.937,188.966,189.135,186.96,209.738,178.973,192.875,191.525,192.2,191.541,191.977,191.978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.529,230.404,227.065,231.874,230.584,230.614,228.898,226.925,231.367,202.083,233.287,231.989,233.235,232.609,233.652,233.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.531,230.404,227.066,231.874,230.584,230.615,228.9,226.926,231.367,202.084,233.288,231.99,233.235,232.609,233.652,233.637,
Second Transpose (Finished All2All),351.28,335.698,346.086,343.479,347.589,345.541,347.696,347.616,351.478,335.682,345.87,343.675,347.755,345.334,347.707,347.446,
Second Transpose (Unpacking),379.852,363.912,389.581,388.133,389.113,387.07,391.155,391.051,379.816,363.695,389.727,388.531,388.927,386.517,391.064,390.845,
1D FFT X-Direction,379.889,363.945,389.615,388.158,389.131,387.092,391.189,391.065,379.841,363.72,389.743,388.545,388.943,386.54,391.079,390.884,
Run complete,380.652,364.675,390.353,388.897,389.868,387.831,391.925,391.797,380.597,364.455,390.477,389.273,389.677,387.277,391.812,391.614,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.054434,0.040788,0.0455,0.042457,0.020639,0.018898,0.039856,0.018261,0.03762,0.018018,0.022869,0.022597,0.023651,0.025095,0.018838,0.040746,
First Transpose (First Send),43.483,43.4603,43.522,43.5081,43.3879,43.4398,43.4846,43.4609,43.4706,43.4441,43.4615,43.4781,43.4396,43.4646,43.444,43.418,
First Transpose (Packing),43.5282,43.5061,43.5659,43.5419,43.4138,43.463,43.5162,43.4868,43.5067,43.4709,43.4857,43.5004,43.4637,43.4891,43.4666,43.4562,
First Transpose (Start Local Transpose),43.5286,43.5066,43.5662,43.5423,43.4142,43.4634,43.5165,43.4871,43.507,43.4713,43.4861,43.5007,43.464,43.4894,43.4669,43.4565,
First Transpose (Start Receive),43.5459,43.5261,43.5844,43.5561,43.4266,43.4744,43.5298,43.4948,43.5204,43.4913,43.5002,43.509,43.4762,43.4983,43.4737,43.4732,
First Transpose (First Receive),176.516,157.255,157.133,156.648,151.148,155.66,152.331,151.134,175.651,156.335,156.309,155.576,154.315,154.678,152.849,152.866,
First Transpose (Finished Receive),194.914,162.058,161.92,161.469,158.099,161.084,158.834,157.406,193.934,162.256,162.298,161.966,161.167,161.194,160.205,157.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.601,176.393,194.789,194.295,184.78,189.766,189.289,188.03,208.796,175.53,193.817,193.086,192.088,192.432,190.982,190.988,
First Transpose (Send Complete),204.499,177.272,195.653,195.13,185.644,190.627,190.166,188.895,209.689,176.373,194.665,193.934,192.94,193.313,191.851,191.856,
1D FFT Y-Direction,203.63,176.415,194.821,194.317,184.802,189.785,189.318,188.047,208.816,175.551,193.836,193.107,192.104,192.452,191.003,191.015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.241,200.84,240.535,239.629,222.877,227.167,229.788,228.581,230.431,198.481,238.79,237.437,233.395,233.768,232.697,232.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.241,200.841,240.536,239.63,222.877,227.168,229.789,228.581,230.432,198.481,238.791,237.438,233.395,233.769,232.697,232.701,
Second Transpose (Finished All2All),329.476,248.55,336.821,336.706,333.331,334.004,332.443,333.077,329.48,248.54,336.821,336.709,333.318,333.972,332.419,333.071,
Second Transpose (Unpacking),351.77,270.527,380.293,380.18,376.209,376.886,375.369,375.996,351.776,270.512,380.421,380.34,376.205,376.857,375.379,376.012,
1D FFT X-Direction,351.787,270.549,380.308,380.195,376.221,376.937,375.389,376.012,351.794,270.533,380.435,380.353,376.219,376.874,375.397,376.028,
Run complete,352.551,271.289,381.043,380.931,376.96,377.677,376.126,376.75,352.551,271.266,381.169,381.081,376.949,377.607,376.13,376.763,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.030122,0.019405,0.019693,0.020106,0.02015,0.042191,0.018462,0.018674,0.019724,0.019737,0.018931,0.019767,0.021898,0.021336,0.01796,0.018672,
First Transpose (First Send),43.4769,43.4591,43.4673,43.4766,43.4801,43.4929,43.4996,43.4985,43.4483,43.4031,43.4596,43.4505,43.4642,43.4348,43.4427,43.4073,
First Transpose (Packing),43.5036,43.4853,43.4912,43.5018,43.505,43.5336,43.5202,43.5203,43.4723,43.4304,43.4854,43.4742,43.4874,43.4592,43.4649,43.4306,
First Transpose (Start Local Transpose),43.5039,43.4857,43.4916,43.5022,43.5053,43.534,43.5204,43.5206,43.4726,43.4308,43.4858,43.4747,43.4877,43.4595,43.4652,43.4309,
First Transpose (Start Receive),43.5135,43.5017,43.5027,43.5106,43.5153,43.5507,43.5284,43.5297,43.4806,43.4511,43.4943,43.4856,43.4946,43.4701,43.4717,43.4444,
First Transpose (First Receive),176.035,156.791,156.59,156.196,154.764,153.167,152.101,152.078,176.041,155.968,156.286,155.13,153.919,154.2,153.234,153.254,
First Transpose (Finished Receive),194.399,161.379,161.252,160.812,160.238,159.049,158.076,156.689,193.538,161.694,161.697,161.155,160.457,160.572,159.633,156.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.651,175.914,194.335,193.936,191.413,189.649,190.195,190.157,209.243,175.921,193.4,192.203,191.757,192.019,191.365,191.372,
First Transpose (Send Complete),208.55,176.768,195.198,194.788,192.304,190.523,191.053,191.021,210.127,176.791,194.267,193.085,192.633,192.886,192.215,192.192,
1D FFT Y-Direction,207.672,175.936,194.353,193.955,191.455,189.682,190.21,190.172,209.264,175.945,193.42,192.242,191.783,192.037,191.384,191.388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.292,199.249,235.625,235.213,231.527,229.903,234.86,234.797,230.869,198.923,233.989,232.859,233.22,233.472,236.605,236.557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.293,199.25,235.625,235.214,231.527,229.904,234.861,234.797,230.87,198.924,233.99,232.86,233.22,233.472,236.606,236.558,
Second Transpose (Finished All2All),333.159,247.646,337.811,337.811,333.197,333.287,337.513,337.324,332.945,247.633,337.793,337.776,333.184,333.297,337.493,337.305,
Second Transpose (Unpacking),355.441,269.625,381.512,381.511,376.643,376.73,381.031,380.928,355.221,269.608,381.445,381.414,376.613,376.728,381.037,380.934,
1D FFT X-Direction,355.458,269.646,381.527,381.524,376.673,376.747,381.043,380.942,355.238,269.629,381.47,381.429,376.632,376.749,381.063,380.947,
Run complete,356.22,270.381,382.263,382.257,377.503,377.483,381.779,381.681,356,270.36,382.207,382.156,377.365,377.488,381.802,381.69,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.027949,0.020918,0.020627,0.019407,0.04074,0.01818,0.019419,0.022737,0.018718,0.020426,0.023808,0.025016,0.02624,0.021081,0.023223,0.020767,
First Transpose (First Send),43.4959,43.481,43.482,43.4836,43.4798,43.4815,43.4856,43.4688,43.4451,43.429,43.4611,43.4432,43.4074,43.467,43.4721,43.4707,
First Transpose (Packing),43.5225,43.507,43.5079,43.5095,43.5174,43.5068,43.5076,43.4941,43.4701,43.4538,43.4841,43.4681,43.4319,43.5005,43.4946,43.4941,
First Transpose (Start Local Transpose),43.5229,43.5074,43.5083,43.5098,43.5177,43.5072,43.5079,43.4944,43.4704,43.4541,43.4844,43.4685,43.4323,43.5008,43.495,43.4945,
First Transpose (Start Receive),43.5323,43.5175,43.5182,43.5179,43.53,43.5161,43.5182,43.5119,43.4784,43.4657,43.4922,43.4776,43.4493,43.5207,43.5072,43.506,
First Transpose (First Receive),177.52,158.274,157.765,157.074,152.561,152.54,153.695,154.662,176.079,156.802,156.737,155.733,154.394,154.745,152.961,152.971,
First Transpose (Finished Receive),195.318,162.187,161.982,161.515,158.088,158.43,159.624,160.269,194.13,162.425,162.421,161.944,161.092,161.494,160.34,157.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.668,177.401,195.282,194.6,190.642,190.608,190.82,191.864,209.03,175.94,193.987,192.961,192.198,192.554,191.185,191.184,
First Transpose (Send Complete),209.551,178.267,196.148,195.474,191.508,191.469,191.672,192.749,209.919,176.801,194.862,193.827,193.061,193.441,192.056,192.033,
1D FFT Y-Direction,208.687,177.423,195.302,194.621,190.658,190.633,190.835,191.909,209.052,175.981,194.011,192.98,192.215,192.59,191.206,191.204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.061,200.804,236.395,235.719,232.333,232.296,231.505,232.562,232.651,198.97,234.718,233.708,233.525,233.908,232.889,232.865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.061,200.804,236.396,235.72,232.333,232.296,231.506,232.563,232.651,198.971,234.719,233.709,233.525,233.908,232.889,232.865,
Second Transpose (Finished All2All),342.356,245.056,343.102,343.161,341.82,341.905,340.334,340.325,342.366,245.05,343.108,343.163,341.829,341.916,340.344,340.338,
Second Transpose (Unpacking),364.952,272.713,386.633,386.683,385.279,385.359,383.979,383.978,364.993,272.697,386.739,386.788,385.296,385.381,384.026,384.024,
1D FFT X-Direction,364.971,272.734,386.648,386.696,385.293,385.373,384.015,384.021,365.011,272.716,386.753,386.803,385.31,385.398,384.042,384.041,
Run complete,365.738,273.471,387.38,387.529,386.036,386.108,384.754,384.756,365.767,273.451,387.497,387.536,386.044,386.134,384.784,384.776,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.030712,0.021711,0.020543,0.018782,0.019288,0.019039,0.018551,0.037757,0.019553,0.030054,0.021605,0.01894,0.019467,0.030552,0.017783,0.017681,
First Transpose (First Send),43.5012,43.4718,43.4778,43.4386,43.4816,43.4801,43.4455,43.4676,43.2774,43.2434,43.4693,43.4313,43.4634,43.4534,43.4759,43.4607,
