,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),9.48671,8.72465,9.58052,9.38109,9.46471,8.67274,9.54339,9.75681,9.88821,10.0814,9.32317,9.68231,9.98916,10.0257,9.22767,9.31386,
Second Transpose (Packing),9.50976,8.74575,9.60346,9.40372,9.48538,8.69677,9.56281,9.77727,9.91352,10.1088,9.34618,9.70317,10.0129,10.0466,9.24958,9.33443,
Second Transpose (Start Local Transpose),9.51091,8.74695,9.60418,9.40418,9.48621,8.69789,9.56369,9.77803,9.91495,10.1103,9.34748,9.70405,10.0138,10.0474,9.25036,9.3352,
Second Transpose (Start Receive),9.51963,8.75622,9.61101,9.4146,9.49616,8.70918,9.5741,9.78741,9.92546,10.1202,9.35768,9.71386,10.0253,10.0548,9.25954,9.34244,
Second Transpose (First Receive),12.7556,11.7691,12.7586,12.7578,12.7536,11.7749,12.7636,12.763,13.1247,13.3583,12.1458,12.6527,13.1223,13.357,12.1249,11.8872,
Second Transpose (Finished Receive),17.0939,17.0934,16.4908,16.5434,17.0912,17.1015,16.2093,16.7096,16.007,16.0761,15.484,15.832,16.0783,16.0491,15.4056,15.8012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.283,18.3696,17.9917,17.2384,18.2854,18.3779,17.0238,17.5687,17.3189,17.3854,16.4471,17.1355,17.4342,17.4021,16.0659,16.2918,
1D FFT X-Direction,18.2958,18.3812,18.0255,17.2522,18.2977,18.3913,17.039,17.5809,17.3325,17.3978,16.4632,17.1485,17.4512,17.4132,16.0795,16.3042,
Run complete,18.3513,18.4383,18.0809,17.3071,18.3539,18.445,17.0927,17.6345,17.3878,17.4509,16.5172,17.2013,17.5041,17.4661,16.4687,16.6993,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.018811,0.008975,0.010724,0.007723,0.008543,0.007554,0.008399,0.008596,0.007325,0.016975,0.016392,0.017569,0.01051,0.016046,0.017498,0.016154,
First Transpose (First Send),1.02812,1.11479,1.01516,1.05012,1.0036,1.01762,0.976489,0.991345,0.887506,1.03292,1.05217,1.03655,1.0469,1.04344,1.03285,1.07877,
First Transpose (Packing),2.1389,2.17668,2.18213,2.17358,2.17043,2.17912,2.14206,2.14138,2.07024,2.11939,2.19028,2.15729,2.13776,2.14613,2.19848,2.21644,
First Transpose (Start Local Transpose),0.167209,0.163647,0.17426,0.164623,0.1662,0.160657,0.160873,0.161303,0.132121,0.21021,0.220011,0.190852,0.171156,0.196462,0.195304,0.216596,
First Transpose (Start Receive),0.178756,0.169969,0.182019,0.171657,0.173155,0.168747,0.168098,0.167709,0.138758,0.224869,0.228537,0.199942,0.180154,0.204875,0.203739,0.238275,
First Transpose (First Receive),4.87599,4.63513,4.88385,4.65503,5.55254,4.96916,4.12758,4.91425,5.09401,5.64184,5.00153,4.46807,5.01518,5.04696,4.59328,4.35138,
First Transpose (Finished Receive),7.11337,5.9825,6.05766,5.97506,6.76203,5.98708,6.10012,6.72616,6.74597,6.95125,5.98468,6.11772,6.86996,6.92497,6.11657,5.89817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53413,6.86823,7.08722,7.002,7.17499,6.68439,6.72599,7.19738,7.25768,7.4774,6.68181,6.90712,7.52436,7.57497,6.81164,6.88028,
First Transpose (Send Complete),7.60947,6.94517,7.15565,7.07258,7.24773,6.75825,6.7998,7.26728,7.33339,7.55331,6.75578,6.97986,7.60019,7.6462,6.88431,6.95079,
1D FFT Y-Direction,7.55405,6.88989,7.10403,7.01954,7.19353,6.70449,6.74412,7.21474,7.2779,7.49701,6.70508,6.92687,7.54539,7.59238,6.83171,6.89736,
Second Transpose (First Send),9.58488,8.95979,9.64022,9.55761,9.40685,8.9553,9.02595,9.5999,9.76922,9.94695,9.1451,9.34717,10.1652,10.1869,9.45916,9.64631,
Second Transpose (Packing),9.60928,8.98161,9.6703,9.58,9.4271,8.97849,9.04772,9.61953,9.79724,9.97243,9.17053,9.37594,10.1879,10.2068,9.48133,9.66746,
Second Transpose (Start Local Transpose),9.60975,8.98291,9.67127,9.58038,9.42834,8.97965,9.04865,9.6205,9.79875,9.9733,9.17108,9.37657,10.1888,10.2072,9.48192,9.66789,
Second Transpose (Start Receive),9.61886,8.99186,9.67974,9.58978,9.43639,8.98853,9.05718,9.62846,9.80902,9.98216,9.18183,9.3855,10.1986,10.2154,9.49031,9.67606,
Second Transpose (First Receive),12.7088,12.0171,12.8941,12.6254,12.7204,12.0221,12.1109,12.6276,13.2939,13.5552,11.4769,12.8224,13.2883,13.5425,12.5125,12.8227,
Second Transpose (Finished Receive),17.0284,17.0066,16.6006,16.5428,17.0668,17.0562,15.6097,16.5439,15.9392,16.0792,15.6398,15.4948,16.2313,16.2218,15.6225,15.6326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9577,18.1292,17.7132,17.4314,18.015,18.1548,16.2518,16.9752,17.1891,17.326,16.3433,16.4339,17.5783,17.5569,16.61,17.1579,
1D FFT X-Direction,17.9716,18.1412,17.7255,17.4444,18.0267,18.1668,16.2656,16.9893,17.2018,17.3371,16.3621,16.4485,17.5949,17.5696,16.6216,17.1698,
Run complete,18.0271,18.1952,17.78,17.4996,18.0827,18.2221,16.3202,17.0442,17.2559,17.3882,16.5971,16.5019,17.6461,17.6237,16.674,17.2208,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.018472,0.007379,0.006946,0.006157,0.006934,0.00663,0.007773,0.006254,0.00757,0.013966,0.013967,0.01517,0.008708,0.014403,0.014472,0.014118,
First Transpose (First Send),0.973718,1.04091,0.979884,1.05629,1.03242,1.05868,1.04943,1.00796,1.00013,0.970225,0.995441,1.03263,1.05693,1.01157,1.03026,1.01589,
First Transpose (Packing),2.17776,2.20425,2.20203,2.18266,2.1746,2.21392,2.18029,2.14273,2.16783,2.1566,2.15589,2.15847,2.16176,2.16201,2.19872,2.19728,
First Transpose (Start Local Transpose),0.208178,0.174126,0.172215,0.169395,0.174215,0.176341,0.217956,0.171612,0.181128,0.178169,0.179973,0.187046,0.196648,0.185327,0.183904,0.208122,
First Transpose (Start Receive),0.220254,0.180435,0.179386,0.176027,0.180435,0.182774,0.241156,0.177946,0.187992,0.185869,0.187894,0.195679,0.2151,0.1935,0.192762,0.220271,
First Transpose (First Receive),4.87121,4.63715,4.79016,4.6136,5.93815,4.95432,4.14519,5.27438,5.24722,5.24977,4.96746,4.22006,4.84585,4.98783,4.62302,4.68292,
First Transpose (Finished Receive),7.02164,5.9451,6.07731,5.93782,6.92375,6.0376,6.254,6.77657,6.8358,6.04704,6.10082,6.03423,6.87016,5.99451,6.1096,5.99771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.43797,6.73669,6.99246,7.09202,7.45134,6.7327,6.88887,7.35181,7.58688,6.68192,6.79896,6.94634,7.29252,6.67576,6.8134,7.09586,
First Transpose (Send Complete),7.51598,6.81571,7.06266,7.1624,7.52519,6.80929,6.96331,7.42665,7.66067,6.76191,6.87181,7.01767,7.36934,6.75628,6.88283,7.16764,
1D FFT Y-Direction,7.45985,6.76164,7.01124,7.10898,7.46938,6.75595,6.9058,7.37345,7.60626,6.70626,6.81745,6.96442,7.31374,6.7014,6.83173,7.11534,
Second Transpose (First Send),9.62323,8.79431,9.53807,9.633,9.50619,8.87627,9.19096,9.59132,10.6662,8.69206,9.31235,9.44758,9.41008,8.83889,9.22158,9.47744,
Second Transpose (Packing),9.64788,8.81715,9.56306,9.65404,9.53081,8.89846,9.21401,9.61134,10.6916,8.71593,9.33641,9.47427,9.43631,8.86109,9.24887,9.49884,
Second Transpose (Start Local Transpose),9.64924,8.81809,9.56412,9.6545,9.53233,8.89999,9.21493,9.61226,10.6927,8.717,9.33738,9.47539,9.43734,8.86214,9.25022,9.49945,
Second Transpose (Start Receive),9.65881,8.82802,9.5739,9.66268,9.54092,8.91013,9.22537,9.61981,10.7017,8.72659,9.34744,9.48313,9.44787,8.87272,9.2599,9.50645,
Second Transpose (First Receive),12.6693,11.8874,12.7857,12.5226,12.6764,11.8945,12.7749,12.5291,13.6066,12.144,12.1828,12.2938,13.6032,12.1299,12.1882,12.2818,
Second Transpose (Finished Receive),17.7514,17.2521,17.7025,17.706,17.7594,17.4072,17.5949,17.7051,15.4335,13.9351,15.2457,15.2955,15.3154,13.8992,15.2642,15.3045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6254,18.0922,19.0714,19.0732,18.4871,17.8164,18.8346,18.967,16.751,14.6956,16.0259,16.3565,15.9827,14.6811,15.9331,16.3158,
1D FFT X-Direction,18.6401,18.1063,19.0837,19.0883,18.4997,17.8313,18.847,18.98,16.7624,14.7087,16.037,16.3694,15.9988,14.6959,15.9464,16.3272,
Run complete,18.6938,18.1609,19.138,19.1436,18.5566,17.8851,18.9013,19.034,17.7624,17.2535,17.6996,17.7013,17.7347,17.4087,17.6962,17.707,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.017556,0.007232,0.007168,0.006788,0.006351,0.007482,0.007896,0.00795,0.006294,0.007005,0.006061,0.006893,0.009356,0.0069,0.005954,0.006944,
First Transpose (First Send),1.0293,1.03592,1.01694,1.03819,0.949532,1.00985,0.965069,0.985875,1.04083,1.05834,0.99163,1.02326,1.04457,0.975912,1.00603,0.983455,
First Transpose (Packing),2.16137,2.18564,2.1659,2.14834,2.12877,2.17139,2.14329,2.156,2.16807,2.18629,2.15024,2.16381,2.1593,2.14731,2.1745,2.18696,
First Transpose (Start Local Transpose),0.172656,0.162593,0.158307,0.158097,0.170529,0.179535,0.148873,0.170951,0.170335,0.184798,0.162386,0.172303,0.209046,0.177205,0.195439,0.184073,
First Transpose (Start Receive),0.182626,0.175011,0.174089,0.173654,0.17736,0.18633,0.172402,0.178668,0.177963,0.191865,0.169678,0.17973,0.232324,0.183987,0.202189,0.194472,
First Transpose (First Receive),4.87526,4.69074,4.60622,4.5497,5.52175,4.42454,4.17938,5.33202,4.97517,5.42033,5.23982,4.06774,4.65667,5.03623,4.61099,4.51501,
First Transpose (Finished Receive),6.75321,5.96566,6.02769,5.96513,5.96997,6.10683,6.06777,7.05816,7.01541,7.02403,5.89359,6.19233,6.85146,7.00087,6.02117,5.99812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.17562,6.65071,6.72396,7.0049,6.96517,6.80182,6.96536,7.47261,7.71656,7.71938,6.97871,6.98836,7.42285,7.57498,6.81752,6.95512,
First Transpose (Send Complete),7.24978,6.72808,6.79424,7.076,7.05907,6.87698,7.03584,7.54639,7.78821,7.79165,7.0521,7.06109,7.50345,7.64653,6.89109,7.02474,
1D FFT Y-Direction,7.19319,6.67515,6.74067,7.02314,6.98179,6.82245,6.98189,7.49493,7.73392,7.73949,7.00152,7.00854,7.44438,7.5926,6.8385,6.97271,
Second Transpose (First Send),9.37829,8.90404,9.14673,9.39371,9.6306,9.27939,9.22523,9.66947,10.3753,10.3629,9.61035,9.61933,10.4424,10.7461,9.34265,9.467,
Second Transpose (Packing),9.4045,8.92607,9.16751,9.41438,9.65091,9.29976,9.24696,9.68948,10.3972,10.3863,9.63221,9.6399,10.4651,10.7669,9.36387,9.49101,
Second Transpose (Start Local Transpose),9.40569,8.92731,9.16852,9.41481,9.6521,9.30076,9.24802,9.69032,10.3981,10.3877,9.63327,9.64077,10.4662,10.7679,9.36471,9.49159,
Second Transpose (Start Receive),9.41483,8.93649,9.17737,9.42352,9.6625,9.30888,9.25822,9.69934,10.4062,10.3975,9.64176,9.64935,10.4777,10.7756,9.37501,9.49968,
Second Transpose (First Receive),12.8858,12.2799,12.4171,12.4416,12.8854,12.2859,12.4038,12.4382,13.3668,13.847,12.6908,12.6358,13.3612,13.837,12.6935,12.6409,
Second Transpose (Finished Receive),17.7855,17.7978,17.127,17.2494,17.7886,17.7959,17.3192,17.3319,16.1067,16.074,15.598,15.7482,16.123,16.151,15.2881,15.6904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.029,18.8924,17.7084,17.8294,19.0911,19.0189,18.0102,18.3538,17.4519,17.418,16.9575,16.9716,17.9996,18.011,15.9801,16.3227,
1D FFT X-Direction,19.0446,18.9052,17.7227,17.8414,19.1035,19.0307,18.0257,18.3677,17.4646,17.4321,16.9718,16.9851,18.0162,18.0235,15.9968,16.3344,
Run complete,19.1,18.9595,17.7793,17.8943,19.1575,19.0858,18.08,18.4219,17.7821,17.7049,17.3238,17.3356,18.0708,18.0756,16.0499,17.3066,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.017159,0.007168,0.006882,0.006666,0.008756,0.006066,0.007413,0.006749,0.006294,0.006837,0.006137,0.006783,0.008512,0.007372,0.006772,0.006901,
First Transpose (First Send),1.03487,1.0485,1.0523,1.04425,1.00177,1.01846,0.972441,0.99553,0.967889,0.963993,1.02361,1.01263,1.1304,1.01809,0.992346,0.955308,
First Transpose (Packing),2.15515,2.19667,2.17368,2.16313,2.14851,2.1883,2.15939,2.14774,2.1448,2.13173,2.15524,2.14155,2.14997,2.12836,2.16097,2.15176,
First Transpose (Start Local Transpose),0.158621,0.1606,0.161033,0.162954,0.169241,0.166359,0.164811,0.154192,0.163442,0.162962,0.162291,0.163761,0.205031,0.183441,0.182818,0.174579,
First Transpose (Start Receive),0.169391,0.167312,0.167035,0.169171,0.19226,0.172361,0.170666,0.160819,0.16959,0.169585,0.168969,0.171647,0.22254,0.18996,0.189466,0.183682,
First Transpose (First Receive),4.72883,4.70292,4.82722,4.89812,5.58141,4.93221,3.95424,5.05781,5.46287,5.65017,4.85576,4.00509,4.38164,5.20233,4.82821,4.46932,
First Transpose (Finished Receive),6.86721,5.96951,6.09136,6.8589,6.82353,5.9904,6.14928,6.73112,7.03816,6.09236,6.12454,6.08161,6.74024,6.06976,6.00253,6.05244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.28538,6.81487,6.84573,7.26227,7.24194,6.6875,6.78762,7.2426,7.69924,6.94646,6.82467,7.13074,7.45555,6.58244,6.70546,6.8556,
First Transpose (Send Complete),7.36103,6.88888,6.91484,7.33426,7.31706,6.76184,6.85714,7.31322,7.77397,7.05352,6.8985,7.20105,7.53346,6.6609,6.77392,6.92414,
1D FFT Y-Direction,7.30402,6.83513,6.86217,7.27956,7.26027,6.70951,6.80548,7.26014,7.71988,6.96565,6.84579,7.14875,7.47802,6.60731,6.72219,6.87245,
Second Transpose (First Send),9.52627,9.09372,9.20237,9.64768,9.41311,8.89815,9.07974,9.47986,9.73548,9.10309,9.51812,10.2646,9.37465,8.60585,9.21669,9.35373,
Second Transpose (Packing),9.54834,9.1143,9.23133,9.6685,9.43695,8.9206,9.10326,9.49975,9.75734,9.12453,9.53796,10.291,9.39597,8.62889,9.2393,9.37657,
Second Transpose (Start Local Transpose),9.55014,9.11562,9.23234,9.66885,9.43803,8.92213,9.10411,9.50057,9.7581,9.12541,9.53888,10.2925,9.39693,8.62973,9.2402,9.37756,
Second Transpose (Start Receive),9.5604,9.12429,9.24086,9.67612,9.44638,8.93184,9.11324,9.50846,9.76679,9.13423,9.54757,10.301,9.40582,8.6388,9.24999,9.38514,
Second Transpose (First Receive),12.6996,12.2565,12.5335,12.6671,12.7098,12.2623,12.5423,12.6728,12.8256,12.5434,12.5289,13.2053,12.835,11.8844,12.5135,13.1882,
Second Transpose (Finished Receive),17.442,17.2464,17.4031,17.4966,17.505,17.3378,17.4035,17.4999,15.4738,14.8977,15.4149,15.5282,15.4185,14.9135,15.1527,15.4285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4883,18.1638,18.7576,18.7999,18.4062,17.8814,18.2393,18.488,16.2641,15.6314,17.2389,17.4053,16.0803,15.2822,16.1831,16.462,
1D FFT X-Direction,18.5022,18.1775,18.7704,18.8138,18.4198,17.8987,18.2532,18.5006,16.2803,15.6455,17.2515,17.4182,16.0969,15.3009,16.1952,16.4728,
Run complete,18.5564,18.2335,18.8239,18.8695,18.4753,17.9528,18.3074,18.5547,17.5625,17.3442,17.4338,17.5538,17.4981,17.1222,17.3966,17.4465,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.017999,0.007086,0.006725,0.005808,0.006802,0.006662,0.008486,0.008248,0.011829,0.010337,0.009264,0.009029,0.011086,0.006015,0.009159,0.007898,
First Transpose (First Send),0.954683,0.980231,0.966622,1.0446,0.999111,1.0254,0.98616,1.03817,1.00895,1.00629,0.975801,1.00723,1.14862,1.006,1.03879,1.03674,
First Transpose (Packing),2.15348,2.18042,2.16432,2.1733,2.16645,2.2014,2.17275,2.18261,2.19147,2.17537,2.14012,2.1383,2.16151,2.14686,2.17172,2.1942,
First Transpose (Start Local Transpose),0.205986,0.170682,0.149725,0.196081,0.199122,0.193361,0.170683,0.160947,0.158114,0.167243,0.159958,0.152801,0.193892,0.176094,0.175108,0.175041,
First Transpose (Start Receive),0.214957,0.176923,0.173243,0.202869,0.205555,0.200231,0.194127,0.167451,0.165482,0.173909,0.166442,0.161876,0.211429,0.182868,0.182249,0.186077,
First Transpose (First Receive),4.89609,4.58727,4.6434,4.5301,5.81408,4.8571,4.11291,5.46618,5.10815,5.51483,5.11914,4.02968,4.63896,5.36603,4.70618,4.39294,
First Transpose (Finished Receive),6.76309,5.94464,6.03623,5.94819,7.22928,6.20085,6.10661,6.29009,7.03119,6.10296,6.13223,6.08932,6.79067,6.7492,6.10962,6.01046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.17894,6.63623,6.73175,7.00703,7.65762,6.89513,7.17527,7.40853,7.45196,6.93909,6.83111,6.93222,7.46152,7.41419,6.75903,6.70233,
First Transpose (Send Complete),7.25438,6.71478,6.8027,7.07931,7.7343,6.96996,7.24639,7.57246,7.52619,7.03851,6.90451,7.00406,7.53694,7.48576,6.82713,6.77633,
1D FFT Y-Direction,7.19707,6.66108,6.75058,7.02535,7.67706,6.91653,7.19454,7.43138,7.47258,6.95609,6.85221,6.9516,7.48105,7.43192,6.77542,6.7243,
Second Transpose (First Send),9.36407,8.855,9.16018,9.60046,9.62528,8.91079,9.53215,9.83753,9.68865,9.24948,9.39519,9.52053,10.0709,9.99802,9.34632,9.29625,
Second Transpose (Packing),9.38822,8.8764,9.18452,9.62159,9.64733,8.93371,9.55332,9.85858,9.71089,9.27297,9.41951,9.54387,10.0938,10.0189,9.36599,9.3188,
Second Transpose (Start Local Transpose),9.38981,8.87735,9.18529,9.62195,9.64816,8.93474,9.55464,9.85936,9.71205,9.27445,9.42073,9.54558,10.0955,10.0198,9.367,9.31984,
Second Transpose (Start Receive),9.39828,8.88593,9.19399,9.6303,9.65733,8.94542,9.56577,9.86913,9.71958,9.28427,9.42955,9.55378,10.1049,10.0276,9.37482,9.32822,
Second Transpose (First Receive),12.9768,11.9794,12.7324,12.7355,12.9795,11.9833,12.7367,12.741,13.2316,13.1076,12.5225,12.6249,13.2286,13.1161,12.5256,12.6221,
Second Transpose (Finished Receive),15.5773,15.5596,14.8276,15.2848,15.5808,15.5618,15.15,15.4947,17.0023,16.4965,16.9019,17.049,17.1424,17.1189,16.8178,17.0501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5029,16.2559,16.1683,16.8391,16.5056,16.2585,16.1988,16.5432,17.724,16.8651,18.1307,18.2055,18.4976,18.4738,17.7303,18.0111,
1D FFT X-Direction,16.5163,16.2678,16.1814,16.8513,16.5186,16.2707,16.2146,16.5549,17.738,16.8785,18.1422,18.2176,18.5152,18.4864,17.7442,18.0229,
Run complete,17.1454,17.1269,16.8356,16.9108,17.1428,17.1216,16.9083,17.0596,17.7919,16.931,18.1952,18.2701,18.5692,18.5396,17.7955,18.0749,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.016749,0.00723,0.006898,0.006865,0.007141,0.006883,0.007277,0.008182,0.006418,0.006746,0.006573,0.006444,0.008609,0.006684,0.00612,0.006457,
First Transpose (First Send),0.968683,0.944042,0.959586,0.968628,0.992819,1.02106,0.995404,1.02566,1.02402,0.949465,0.977776,0.949541,1.04955,0.967459,1.06973,1.00255,
First Transpose (Packing),2.12327,2.16356,2.17711,2.14228,2.14095,2.15949,2.17921,2.15787,2.16998,2.13265,2.11401,2.11212,2.15077,2.14019,2.16842,2.19362,
First Transpose (Start Local Transpose),0.183816,0.162914,0.168831,0.163812,0.172483,0.17285,0.17302,0.188417,0.162044,0.151539,0.15049,0.168962,0.196988,0.173642,0.177006,0.176543,
First Transpose (Start Receive),0.193753,0.169105,0.175536,0.17007,0.179331,0.179968,0.180291,0.195596,0.168778,0.157807,0.157708,0.178736,0.213727,0.179602,0.183586,0.187117,
First Transpose (First Receive),4.86696,4.61749,4.31746,4.59427,5.91758,5.03136,3.99202,5.35938,4.92172,5.79219,5.06018,4.11006,4.59099,4.77401,4.59785,4.71618,
First Transpose (Finished Receive),6.70331,5.8613,5.97808,5.93483,7.19307,6.13453,6.14724,6.2644,7.29576,6.20652,5.99754,6.20125,7.06393,7.16618,6.00817,5.94599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13178,6.51173,6.67245,6.99043,7.62051,6.83,7.13726,7.35159,7.7246,7.21501,6.69741,6.9166,7.6841,7.77756,7.02692,7.12473,
First Transpose (Send Complete),7.20767,6.58856,6.74336,7.06258,7.69651,6.90658,7.20697,7.42734,7.80061,7.29895,6.77031,6.98848,7.76325,7.84757,7.09606,7.19422,
1D FFT Y-Direction,7.1506,6.53542,6.69078,7.0106,7.64052,6.85172,7.15531,7.37386,7.74591,7.23591,6.71834,6.93507,7.70709,7.79376,7.04525,7.14155,
Second Transpose (First Send),9.24208,8.67331,9.06195,9.34566,9.57673,8.84847,9.95499,10.5137,9.95892,9.51066,9.17074,9.36292,10.294,10.3539,9.63034,9.74123,
Second Transpose (Packing),9.26536,8.7038,9.08415,9.36518,9.59591,8.86977,9.97389,10.5348,9.98142,9.53076,9.19704,9.38848,10.3155,10.3726,9.65184,9.76038,
Second Transpose (Start Local Transpose),9.26652,8.70482,9.08514,9.36553,9.59674,8.8712,9.97465,10.5355,9.98244,9.53158,9.19801,9.38952,10.3166,10.3736,9.65308,9.76086,
Second Transpose (Start Receive),9.27916,8.7146,9.09913,9.37322,9.60514,8.8812,9.98303,10.5456,9.99237,9.53997,9.20776,9.39788,10.3274,10.3809,9.66176,9.76723,
Second Transpose (First Receive),12.495,11.8738,11.3036,13.2774,12.4999,11.8775,13.077,13.2608,13.4081,13.6716,12.913,12.7984,13.4051,13.6575,12.9183,12.7797,
Second Transpose (Finished Receive),16.0046,16.0028,15.4498,15.6253,16.0128,16.0124,15.8426,16.0348,17.861,17.3698,17.8037,17.9013,17.9149,17.8985,17.6412,17.9007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
