,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53076,5.46308,5.11244,5.41957,5.53932,5.51745,5.42361,4.832,5.53609,5.51562,5.43231,4.83207,5.48756,5.49564,4.80482,5.38929,
Second Transpose (Finished All2All),625.626,625.005,632.018,525.574,638.914,629.071,640.51,525.573,519.977,518.564,516.815,629.338,519.977,518.56,516.81,639.945,
Second Transpose (Unpacking),625.628,625.007,632.02,525.577,638.915,629.074,640.512,525.576,519.977,518.565,516.817,629.339,519.978,518.561,516.811,639.946,
1D FFT X-Direction,625.654,625.034,632.046,525.607,638.939,629.105,640.536,525.606,519.991,518.581,516.841,629.366,519.991,518.577,516.833,639.992,
Run complete,626.044,625.418,632.43,525.99,639.323,629.49,640.924,525.985,520.371,518.967,517.227,629.748,520.382,518.964,517.22,640.375,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.036285,0.025679,0.025212,0.026556,0.02429,0.027185,0.025453,0.027058,0.018933,0.020915,0.021782,0.025487,0.02066,0.020179,0.019156,0.047655,
First Transpose (First Send),1.34309,1.3168,1.32572,1.32703,1.33338,1.33451,1.33953,1.35266,1.32488,1.35865,1.33307,1.32037,1.32227,1.35258,1.32435,1.35092,
First Transpose (Packing),1.35704,1.33602,1.34229,1.33747,1.35857,1.36175,1.36521,1.36505,1.33562,1.36732,1.34264,1.33272,1.33378,1.36195,1.33348,1.37022,
First Transpose (Start Local Transpose),1.35739,1.33631,1.34259,1.33776,1.3589,1.3621,1.36552,1.3654,1.33593,1.36758,1.34288,1.33304,1.33411,1.36225,1.33378,1.37056,
First Transpose (Start Receive),1.36894,1.34864,1.35137,1.34763,1.36893,1.37278,1.37414,1.37452,1.34507,1.375,1.35198,1.34268,1.34463,1.3703,1.34277,1.38792,
First Transpose (First Receive),2.10579,2.83222,2.0843,2.07896,2.88133,2.80611,2.8836,2.10896,2.08908,2.8185,2.84694,2.06785,2.856,2.78428,2.84722,2.11976,
First Transpose (Finished Receive),5.08091,5.03525,4.2602,4.5647,5.02053,5.03746,4.32471,4.61405,4.97255,5.01021,4.26236,4.28983,4.99088,4.98254,4.29956,4.2861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18316,5.13457,4.36395,4.66655,5.12514,5.14084,4.42779,4.71777,5.07584,5.11191,4.3687,4.38992,5.09428,5.08265,4.40181,4.39146,
First Transpose (Send Complete),5.57839,5.52504,4.75255,5.05317,5.51391,5.53127,4.81215,5.4168,5.46853,5.49511,5.39522,4.78353,5.48108,5.47529,4.79299,5.36492,
1D FFT Y-Direction,5.1953,5.1423,4.37066,4.67252,5.13178,5.1491,4.43447,5.04213,5.08249,5.1173,5.01682,4.39753,5.10094,5.09054,4.40771,4.99222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.57891,5.52546,4.75303,5.05397,5.51432,5.53213,4.8128,5.4173,5.46903,5.49553,5.3959,4.78423,5.48147,5.47575,4.7935,5.36543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.57923,5.52575,4.75345,5.05429,5.51467,5.53247,4.81313,5.41763,5.46932,5.49577,5.3963,4.78448,5.48176,5.47604,4.79381,5.36578,
Second Transpose (Finished All2All),643.406,519.908,630.064,633.108,654.936,519.907,638.121,626.828,537.289,624.097,530.386,531.002,537.291,642.146,530.373,530.995,
Second Transpose (Unpacking),643.407,519.91,630.065,633.109,654.937,519.908,638.122,626.829,537.29,624.098,530.387,531.003,537.292,642.148,530.374,530.996,
1D FFT X-Direction,643.423,519.928,630.084,633.125,654.952,519.93,638.138,626.847,537.335,624.113,530.437,531.021,537.336,642.193,530.395,531.016,
Run complete,643.816,520.311,630.473,633.517,655.342,520.313,638.519,627.236,537.722,624.499,530.818,531.411,537.72,642.578,530.779,531.401,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.026601,0.021204,0.022715,0.019844,0.019688,0.025933,0.020664,0.020903,0.044641,0.019384,0.046419,0.020252,0.043613,0.043161,0.02117,0.022855,
First Transpose (First Send),1.34722,1.34156,1.33541,1.45247,1.32377,1.34907,1.33998,1.34829,1.33462,1.35504,1.36076,1.35366,1.36047,1.33778,1.3557,1.33434,
First Transpose (Packing),1.35999,1.35577,1.3521,1.46291,1.34433,1.36263,1.3538,1.36172,1.35433,1.36634,1.38175,1.3649,1.38203,1.36533,1.36643,1.34626,
First Transpose (Start Local Transpose),1.36032,1.35608,1.35243,1.4632,1.34461,1.36303,1.35408,1.36207,1.35469,1.36666,1.38203,1.36519,1.38235,1.36563,1.36674,1.34662,
First Transpose (Start Receive),1.37072,1.36644,1.36296,1.4712,1.35421,1.37447,1.36332,1.37026,1.3706,1.37624,1.40008,1.37451,1.39758,1.38188,1.3752,1.35836,
First Transpose (First Receive),2.8661,2.13537,2.13229,2.20111,2.86427,2.79982,2.86959,2.10422,2.10058,2.87042,2.13657,2.88132,2.1386,2.88871,2.14726,2.13549,
First Transpose (Finished Receive),5.03239,5.02471,4.30034,4.30291,4.99217,4.99756,4.34812,4.27838,4.99072,5.01122,4.29096,4.32738,5.12435,5.09746,4.30832,4.30333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13577,5.12642,4.4025,4.40809,5.09598,5.09994,4.46601,4.38316,5.09763,5.11276,4.39297,4.42854,5.22744,5.19788,4.40972,4.40583,
First Transpose (Send Complete),5.52234,5.51589,4.79369,5.42184,5.48384,5.4921,4.84949,5.38128,5.49573,5.50341,5.51465,4.8185,5.61824,5.59707,4.79913,4.79092,
1D FFT Y-Direction,5.14306,5.13237,4.40997,5.03918,5.10125,5.10816,4.47251,5.00162,5.1065,5.11883,5.13398,4.43473,5.23579,5.21081,4.41634,4.4134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5228,5.51649,4.79424,5.42236,5.48424,5.49261,4.85026,5.38184,5.49621,5.50392,5.51518,4.81951,5.61857,5.59751,4.79947,4.79142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5231,5.51692,4.79459,5.42284,5.4845,5.49294,4.85053,5.3821,5.49658,5.50417,5.51554,4.81984,5.61882,5.59783,4.79979,4.79197,
Second Transpose (Finished All2All),640.474,616.405,618.722,618.604,640.611,618.003,625.054,625.749,532.559,530.66,527.119,516.146,532.689,530.657,527.116,516.149,
Second Transpose (Unpacking),640.475,616.405,618.723,618.605,640.611,618.004,625.055,625.749,532.559,530.661,527.12,516.147,532.69,530.658,527.117,516.152,
1D FFT X-Direction,640.49,616.426,618.738,618.622,640.625,618.029,625.072,625.766,532.574,530.676,527.138,516.167,532.704,530.672,527.132,516.184,
Run complete,640.877,616.813,619.127,619.01,641.013,618.413,625.465,626.154,532.957,531.064,527.526,516.547,533.087,531.053,527.51,516.564,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.02892,0.01974,0.019334,0.020392,0.019604,0.022645,0.019932,0.020136,0.020831,0.021713,0.02135,0.018313,0.021936,0.020357,0.019838,0.029547,
First Transpose (First Send),1.34431,1.32478,1.34788,1.34447,1.32046,1.35238,1.35167,1.33419,1.31916,1.40845,1.32094,1.32198,1.32595,1.36525,1.31346,1.33518,
First Transpose (Packing),1.35692,1.33751,1.35893,1.35513,1.3343,1.36381,1.36129,1.34568,1.32867,1.41735,1.33269,1.33195,1.33565,1.37501,1.32431,1.34553,
First Transpose (Start Local Transpose),1.35722,1.33778,1.35924,1.35542,1.33459,1.36412,1.36159,1.34596,1.32898,1.41759,1.333,1.33216,1.33595,1.37531,1.32462,1.34585,
First Transpose (Start Receive),1.36743,1.34904,1.36794,1.36473,1.34442,1.37428,1.37075,1.35456,1.33713,1.42583,1.34238,1.34083,1.34406,1.38364,1.33474,1.35542,
First Transpose (First Receive),2.8834,2.85537,2.09692,2.78786,2.1161,2.83477,2.85475,2.124,2.85616,2.83054,2.8453,2.07181,2.86219,2.11357,2.83578,2.08948,
First Transpose (Finished Receive),5.09616,5.01538,4.58996,4.23997,4.98647,5.01715,4.27354,4.31824,5.0055,5.00309,4.28441,4.58297,5.01336,4.99247,4.2759,4.58372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20149,5.11832,4.69452,4.34101,5.0903,5.12035,4.38053,4.41926,5.10977,5.10346,4.38804,4.68623,5.11793,5.09219,4.37856,4.68701,
First Transpose (Send Complete),5.59264,5.50613,5.48604,4.7339,5.48282,5.50808,5.40215,4.80767,5.50035,5.49454,4.78174,5.38066,5.50455,5.48285,4.76656,5.37258,
1D FFT Y-Direction,5.2094,5.12386,5.10705,4.34934,5.09677,5.12852,5.02443,4.42488,5.11602,5.11138,4.39485,5.0065,5.12373,5.10008,4.38504,4.99893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59308,5.50667,5.48655,4.73452,5.48323,5.50866,5.4027,4.80817,5.50082,5.49497,4.7824,5.38116,5.50503,5.48332,4.76699,5.37307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59345,5.50721,5.48691,4.73483,5.48349,5.50897,5.40304,4.80842,5.50124,5.49521,4.78268,5.38149,5.50531,5.48359,4.76732,5.37337,
Second Transpose (Finished All2All),528.092,521.811,625.273,628.068,528.095,521.809,629.348,628.56,639.231,619.48,517.216,513.716,630.07,623.188,517.212,513.714,
Second Transpose (Unpacking),528.094,521.812,625.274,628.069,528.096,521.811,629.349,628.561,639.233,619.481,517.216,513.717,630.072,623.191,517.213,513.715,
1D FFT X-Direction,528.112,521.835,625.293,628.086,528.112,521.836,629.367,628.581,639.262,619.501,517.234,513.745,630.097,623.22,517.227,513.743,
Run complete,528.504,522.218,625.676,628.471,528.499,522.225,629.755,628.969,639.654,619.885,517.62,514.128,630.488,623.608,517.61,514.125,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.027803,0.020534,0.020092,0.018765,0.022342,0.02708,0.020065,0.019812,0.025057,0.021533,0.046942,0.019747,0.026021,0.024657,0.019798,0.025078,
First Transpose (First Send),1.34333,1.3269,1.31495,1.34717,1.32499,1.34384,1.33811,1.34451,1.31473,1.33932,1.3601,1.34877,1.33084,1.35466,1.32062,1.35262,
First Transpose (Packing),1.35512,1.33745,1.32834,1.35677,1.33602,1.35514,1.34893,1.35567,1.32817,1.34927,1.37406,1.35862,1.34373,1.36615,1.33122,1.36252,
First Transpose (Start Local Transpose),1.35546,1.33771,1.32866,1.35705,1.33626,1.35549,1.34921,1.35599,1.32852,1.34952,1.37435,1.3589,1.34405,1.36649,1.33152,1.36287,
First Transpose (Start Receive),1.36841,1.34707,1.3387,1.36552,1.34571,1.36701,1.36008,1.3645,1.34151,1.35857,1.38445,1.36806,1.35407,1.37729,1.34066,1.37274,
First Transpose (First Receive),2.85881,2.11826,2.10658,2.0976,2.8576,2.79077,2.86474,2.09352,2.8598,2.86026,2.80723,2.09569,2.87767,2.10636,2.84525,2.10544,
First Transpose (Finished Receive),5.0391,4.98585,4.26281,4.53874,4.98866,4.98285,4.33535,4.27401,5.00307,5.02889,4.28603,4.30098,5.00121,4.96584,4.24051,4.2534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14141,5.08789,4.36615,4.6425,5.09148,5.08531,4.43871,4.37629,5.10739,5.13198,4.39047,4.40062,5.1049,5.06529,4.34274,4.35409,
First Transpose (Send Complete),5.53069,5.47417,4.75587,5.42078,5.47703,5.47745,4.83202,5.36661,5.4976,5.51996,5.41165,4.79005,5.49442,5.454,4.73265,5.34606,
1D FFT Y-Direction,5.14937,5.09414,4.37187,5.04648,5.09761,5.09553,4.44448,4.98884,5.11319,5.13876,5.03481,4.40786,5.11084,5.07263,4.34894,4.97264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53119,5.4747,4.75637,5.42133,5.47747,5.47818,4.83257,5.36708,5.49819,5.52039,5.41219,4.7907,5.49483,5.45452,4.73311,5.34666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53147,5.47511,4.75674,5.42167,5.47778,5.47848,4.83297,5.3674,5.49853,5.52062,5.41254,4.79094,5.49521,5.45485,4.7334,5.3469,
Second Transpose (Finished All2All),520.26,516.217,611.077,613.317,520.264,516.216,621.863,615.38,629.324,619.201,516.649,532.029,630.947,623.926,516.648,532.033,
Second Transpose (Unpacking),520.261,516.218,611.078,613.318,520.265,516.218,621.864,615.381,629.325,619.202,516.651,532.03,630.948,623.927,516.649,532.035,
1D FFT X-Direction,520.277,516.236,611.098,613.335,520.28,516.238,621.881,615.401,629.343,619.221,516.672,532.048,630.964,623.947,516.667,532.081,
Run complete,520.659,516.616,611.48,613.722,520.67,516.621,622.271,615.793,629.731,619.608,517.049,532.43,631.35,624.334,517.052,532.466,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.027691,0.019877,0.020575,0.018826,0.021002,0.025689,0.020061,0.018396,0.017224,0.019098,0.020268,0.020523,0.018681,0.019034,0.018687,0.048201,
First Transpose (First Send),1.34797,1.32374,1.3475,1.33964,1.33064,1.32348,1.35369,1.34135,1.31625,1.32948,1.32066,1.33943,1.32726,1.3308,1.34085,1.36722,
First Transpose (Packing),1.3609,1.33542,1.35768,1.35032,1.33971,1.33532,1.36482,1.35176,1.32739,1.33875,1.33164,1.34925,1.33878,1.34118,1.34966,1.38524,
First Transpose (Start Local Transpose),1.36128,1.33569,1.35797,1.35058,1.34,1.33561,1.36507,1.35204,1.32769,1.33901,1.33197,1.34948,1.33911,1.34146,1.3499,1.38558,
First Transpose (Start Receive),1.37151,1.34582,1.36605,1.35895,1.34954,1.34809,1.37375,1.35972,1.33665,1.3481,1.34255,1.35853,1.34719,1.34985,1.35761,1.4031,
First Transpose (First Receive),2.80354,2.84631,2.09189,2.86264,2.86558,2.85254,2.102,2.78391,2.85207,2.77215,2.85199,2.08214,2.85467,2.85414,2.78053,2.13617,
First Transpose (Finished Receive),4.99982,4.97828,4.5904,4.3041,5.05891,5.00256,4.6023,4.28142,5.0052,4.97361,4.32507,4.25379,5.01171,5.04314,4.29507,4.32171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10322,5.07943,4.69198,4.40622,5.16289,5.10643,4.70805,4.38516,5.10876,5.07688,4.42881,4.36116,5.11411,5.14594,4.39404,4.43283,
First Transpose (Send Complete),5.49728,5.4691,5.38673,4.79006,5.55268,5.50292,5.43954,4.9795,5.49766,5.46356,4.81698,5.39082,5.50428,5.53604,4.77979,5.4264,
1D FFT Y-Direction,5.11061,5.08536,5.01189,4.41138,5.16923,5.11434,5.06366,4.60448,5.11467,5.08289,4.43557,5.0143,5.12029,5.15203,4.40201,5.05243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
