,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.71154,2.58674,2.54653,2.43266,2.70911,2.68255,2.61614,2.56161,2.04056,2.04395,2.09718,2.21609,2.05526,2.05441,2.16458,2.09271,
1D FFT X-Direction,2.71862,2.59205,2.5524,2.43901,2.71485,2.68935,2.62133,2.56786,2.40193,2.41104,2.41721,2.37508,2.34194,2.41623,2.40617,2.32375,
Run complete,2.74631,2.61985,2.58076,2.46686,2.74321,2.71742,2.64983,2.59577,2.43003,2.43797,2.44305,2.40027,2.37195,2.44315,2.43266,2.34955,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.014368,0.004778,0.004212,0.00585,0.004252,0.005331,0.004088,0.004967,0.004744,0.010779,0.011841,0.011195,0.005909,0.011398,0.010215,0.011344,
First Transpose (First Send),0.045678,0.034813,0.034484,0.037343,0.03398,0.0375,0.034174,0.036587,0.034398,0.040753,0.04228,0.042293,0.036033,0.043161,0.041354,0.042406,
First Transpose (Packing),0.043511,0.033913,0.033722,0.036447,0.033079,0.03632,0.03345,0.035807,0.033577,0.039456,0.040581,0.040884,0.034932,0.041512,0.039867,0.040596,
First Transpose (Start Local Transpose),0.054102,0.039927,0.040457,0.042731,0.039532,0.042525,0.038974,0.041346,0.039872,0.048978,0.050596,0.05013,0.042085,0.051125,0.04868,0.049805,
First Transpose (Start Receive),0.061932,0.044491,0.045068,0.048339,0.043681,0.04784,0.04335,0.046328,0.045652,0.056626,0.05825,0.05809,0.048084,0.059008,0.056111,0.057188,
First Transpose (First Receive),0.178815,0.105063,0.108055,0.10973,0.153691,0.152732,0.14989,0.107467,0.110668,0.161415,0.165323,0.121465,0.159075,0.165622,0.164388,0.119878,
First Transpose (Finished Receive),0.319213,0.299895,0.259765,0.261467,0.301657,0.302074,0.251745,0.255729,0.304316,0.308966,0.268978,0.269116,0.308653,0.308588,0.268638,0.267556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334784,0.314049,0.275492,0.275306,0.315548,0.316459,0.26614,0.271205,0.317957,0.32312,0.282327,0.284042,0.322851,0.32261,0.282937,0.281992,
First Transpose (Send Complete),0.374932,0.404591,0.310856,0.451403,0.349928,0.350255,0.301925,0.331487,0.353219,0.358284,0.319154,0.341449,0.356274,0.356683,0.318618,0.338884,
1D FFT Y-Direction,0.341577,0.37676,0.284543,0.423765,0.319641,0.32205,0.273425,0.305129,0.322045,0.329298,0.289019,0.311571,0.327694,0.328608,0.288733,0.312525,
Second Transpose (First Send),0.380844,0.410419,0.311608,0.458259,0.350817,0.351434,0.302648,0.332333,0.354081,0.359514,0.320127,0.342368,0.357469,0.357777,0.319735,0.339924,
Second Transpose (Packing),0.389301,0.416021,0.315819,0.464613,0.355656,0.355776,0.306764,0.336138,0.359733,0.365026,0.325109,0.347544,0.362773,0.363854,0.324897,0.345005,
Second Transpose (Start Local Transpose),0.389591,0.416197,0.316046,0.46485,0.355874,0.356011,0.30696,0.336341,0.359913,0.365258,0.325737,0.347794,0.362986,0.364226,0.325324,0.345228,
Second Transpose (Start Receive),0.393181,0.419976,0.320213,0.469061,0.359483,0.360941,0.310359,0.339881,0.363435,0.368768,0.329789,0.351367,0.366519,0.367685,0.328833,0.349187,
Second Transpose (First Receive),0.471583,0.48635,1.02176,0.584315,1.02223,0.492978,1.5761,1.82289,0.435861,0.437913,0.579826,0.459595,0.442871,0.441109,0.5708,0.45753,
Second Transpose (Finished Receive),2.01161,1.96754,1.92117,1.98901,2.05996,1.94459,1.92553,1.91851,2.80114,2.63537,2.54466,2.73801,2.73534,2.53595,2.5306,2.62442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03628,1.9864,1.9395,2.01171,2.16235,1.96316,2.01271,2.00582,2.81635,2.65107,2.56196,2.75484,2.75222,2.5526,2.54521,2.64118,
1D FFT X-Direction,2.34427,2.2973,2.28134,2.37218,2.39509,2.28484,2.36378,2.35429,2.82128,2.65887,2.56978,2.76323,2.75842,2.55945,2.55262,2.64687,
Run complete,2.37325,2.32632,2.31144,2.40019,2.4262,2.31442,2.39177,2.38275,2.84756,2.68503,2.59502,2.78871,2.78613,2.58606,2.57905,2.67189,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.012857,0.0041,0.003906,0.003926,0.006182,0.005734,0.003714,0.003569,0.004289,0.004847,0.005968,0.00468,0.004723,0.004944,0.004145,0.004556,
First Transpose (First Send),0.044228,0.03342,0.035443,0.035352,0.037239,0.038035,0.032786,0.033774,0.035753,0.034496,0.036694,0.034552,0.034467,0.036048,0.034915,0.033999,
First Transpose (Packing),0.04184,0.03266,0.034581,0.034457,0.036131,0.036836,0.032033,0.033093,0.034966,0.033686,0.03583,0.033679,0.033607,0.035208,0.03406,0.032972,
First Transpose (Start Local Transpose),0.052291,0.039062,0.040821,0.041067,0.043916,0.042519,0.037347,0.038065,0.040741,0.040477,0.042078,0.040816,0.039936,0.040636,0.039677,0.038632,
First Transpose (Start Receive),0.059365,0.042906,0.044918,0.045163,0.049965,0.047702,0.041152,0.041936,0.045024,0.044343,0.046141,0.045116,0.044519,0.044714,0.04393,0.042504,
First Transpose (First Receive),0.166957,0.151258,0.105653,0.150947,0.157738,0.106747,0.104337,0.104242,0.104209,0.150272,0.104699,0.146352,0.104707,0.147372,0.146202,0.102837,
First Transpose (Finished Receive),0.317259,0.294594,0.252665,0.252854,0.310047,0.303228,0.250608,0.261212,0.296514,0.295863,0.251561,0.248022,0.298374,0.297108,0.247273,0.258261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331428,0.307606,0.266055,0.266645,0.323707,0.317855,0.264198,0.274447,0.309926,0.308967,0.265499,0.260958,0.312399,0.310692,0.261633,0.27163,
First Transpose (Send Complete),0.366057,0.339238,0.353506,0.297394,0.356449,0.351988,0.294851,0.30529,0.344743,0.341489,0.329197,0.293233,0.34526,0.344569,0.330955,0.302799,
1D FFT Y-Direction,0.337091,0.311807,0.32604,0.270558,0.328088,0.325298,0.267755,0.278356,0.313598,0.312626,0.301277,0.266325,0.316523,0.31576,0.302343,0.275797,
Second Transpose (First Send),0.366888,0.339916,0.357948,0.298223,0.357308,0.353253,0.295574,0.306027,0.345622,0.342323,0.329998,0.293969,0.346076,0.345225,0.331693,0.303481,
Second Transpose (Packing),0.373218,0.344099,0.361664,0.302996,0.362382,0.357611,0.29936,0.30995,0.349849,0.346992,0.334532,0.298396,0.350011,0.349275,0.33687,0.307901,
Second Transpose (Start Local Transpose),0.373545,0.344293,0.361886,0.303194,0.362679,0.357905,0.299524,0.310121,0.350027,0.347169,0.334722,0.298652,0.350223,0.349473,0.33707,0.308084,
Second Transpose (Start Receive),0.377979,0.348578,0.365806,0.307587,0.366254,0.362357,0.302847,0.313757,0.353429,0.350652,0.338372,0.301973,0.353462,0.35292,0.340548,0.311364,
Second Transpose (First Receive),0.464564,0.447064,0.476857,0.61737,0.463226,0.432318,0.480285,0.43116,0.552977,0.576565,0.469723,1.52267,0.548751,0.414662,1.44901,0.433954,
Second Transpose (Finished Receive),2.78153,2.51572,2.64651,2.53944,2.76428,2.64657,2.60694,2.54247,1.97676,1.93289,1.98982,1.78965,2.07272,2.19362,2.06055,2.13962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79965,2.53099,2.66401,2.55622,2.78219,2.66406,2.62331,2.55772,2.05165,1.98472,2.00796,1.81061,2.15198,2.21159,2.09632,2.16466,
1D FFT X-Direction,2.80628,2.53653,2.66954,2.56115,2.7872,2.6717,2.63014,2.56391,2.45165,2.33596,2.39617,2.30524,2.48521,2.45832,2.44865,2.44673,
Run complete,2.83654,2.5656,2.69847,2.58925,2.81589,2.69976,2.65838,2.59238,2.48013,2.36242,2.42288,2.33216,2.51408,2.48551,2.47647,2.47373,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.010277,0.004587,0.004275,0.003854,0.00416,0.005608,0.005231,0.003516,0.004991,0.00472,0.005454,0.004243,0.00612,0.005246,0.004857,0.004263,
First Transpose (First Send),0.040656,0.035534,0.035379,0.035064,0.035951,0.036367,0.0347,0.033647,0.035328,0.035316,0.037512,0.033834,0.037013,0.036279,0.03563,0.035129,
First Transpose (Packing),0.03912,0.034905,0.034653,0.034266,0.035108,0.03515,0.03391,0.032897,0.034145,0.034588,0.03651,0.033022,0.035875,0.035066,0.034858,0.034076,
First Transpose (Start Local Transpose),0.0487,0.040403,0.040407,0.040123,0.041292,0.042815,0.040447,0.038146,0.041644,0.040096,0.043832,0.038883,0.043392,0.041721,0.041835,0.04072,
First Transpose (Start Receive),0.055598,0.044481,0.044575,0.043906,0.04544,0.047765,0.044269,0.041964,0.046357,0.043946,0.048139,0.043149,0.04849,0.046353,0.045911,0.045447,
First Transpose (First Receive),0.117955,0.149471,0.104605,0.104174,0.106101,0.152587,0.148093,0.102321,0.106107,0.151151,0.110309,0.149034,0.108636,0.149081,0.106374,0.106281,
First Transpose (Finished Receive),0.31524,0.297131,0.258632,0.251296,0.307004,0.305119,0.25022,0.250877,0.301724,0.29828,0.255919,0.250258,0.310147,0.290545,0.254004,0.254363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329091,0.310776,0.272031,0.264543,0.32043,0.319983,0.264282,0.264034,0.315398,0.314449,0.269979,0.263502,0.324558,0.304499,0.26769,0.267674,
First Transpose (Send Complete),0.363224,0.348901,0.30291,0.294496,0.351753,0.35404,0.343409,0.295696,0.348484,0.347147,0.337798,0.295955,0.35634,0.340688,0.324895,0.300006,
1D FFT Y-Direction,0.335066,0.322339,0.276964,0.268216,0.324239,0.326809,0.315441,0.268857,0.31933,0.31842,0.31084,0.267419,0.329107,0.312055,0.295147,0.272952,
Second Transpose (First Send),0.36418,0.349613,0.303623,0.295231,0.352485,0.355413,0.344301,0.296439,0.349352,0.347914,0.338886,0.296608,0.357196,0.341626,0.325836,0.300943,
Second Transpose (Packing),0.37043,0.353654,0.308221,0.299618,0.356501,0.359978,0.354945,0.30011,0.35398,0.35208,0.345046,0.304431,0.361634,0.346613,0.330464,0.305677,
Second Transpose (Start Local Transpose),0.370712,0.353817,0.308408,0.299788,0.356674,0.360234,0.355178,0.300301,0.354274,0.352292,0.34547,0.304652,0.361859,0.346886,0.330677,0.305953,
Second Transpose (Start Receive),0.37433,0.357388,0.312165,0.303421,0.360149,0.364801,0.358791,0.303977,0.357562,0.355877,0.350367,0.308152,0.365247,0.350477,0.334166,0.309487,
Second Transpose (First Receive),0.463196,0.432849,1.3972,1.34864,1.90568,0.4289,0.482885,1.10654,0.463774,0.428246,0.474255,0.557167,0.442005,0.425751,0.48267,0.436669,
Second Transpose (Finished Receive),1.97038,1.97931,2.02901,2.01682,2.07972,2.01536,1.95496,2.14805,2.70863,2.69337,2.56014,2.56993,2.75881,2.65158,2.58236,2.60414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01325,2.02699,2.04803,2.03483,2.20287,2.03379,1.9774,2.17121,2.72323,2.71039,2.57542,2.58566,2.77627,2.66787,2.59805,2.62059,
1D FFT X-Direction,2.38046,2.43567,2.42043,2.38035,2.51158,2.40286,2.30514,2.41494,2.72777,2.71481,2.58122,2.59033,2.78152,2.67218,2.60312,2.62595,
Run complete,2.40949,2.46366,2.44873,2.40834,2.54069,2.43185,2.33479,2.44353,2.7571,2.74091,2.60765,2.61579,2.81055,2.69768,2.62934,2.65122,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.011179,0.004389,0.004153,0.004385,0.005149,0.004742,0.003803,0.004824,0.004145,0.004314,0.003516,0.003604,0.004058,0.003942,0.003665,0.004045,
First Transpose (First Send),0.042385,0.035518,0.034329,0.034396,0.036672,0.035327,0.034918,0.035931,0.035806,0.033896,0.035009,0.033866,0.034832,0.034768,0.033897,0.033699,
First Transpose (Packing),0.040526,0.034596,0.033125,0.033077,0.035783,0.03421,0.0342,0.03486,0.034859,0.033187,0.034078,0.03307,0.03402,0.033848,0.033157,0.032922,
First Transpose (Start Local Transpose),0.049868,0.041227,0.041054,0.040767,0.042756,0.040145,0.039947,0.042025,0.040512,0.038686,0.041646,0.038446,0.040513,0.040261,0.038687,0.038295,
First Transpose (Start Receive),0.056508,0.04528,0.046161,0.045368,0.047584,0.046049,0.043761,0.046001,0.044374,0.042277,0.047169,0.042557,0.044812,0.04457,0.04244,0.042939,
First Transpose (First Receive),0.118629,0.151099,0.107864,0.107513,0.1557,0.14955,0.10363,0.107265,0.103639,0.147657,0.108289,0.141847,0.104254,0.147466,0.145356,0.102991,
First Transpose (Finished Receive),0.316742,0.299627,0.25573,0.248859,0.311163,0.296293,0.249767,0.245743,0.297649,0.294982,0.255946,0.244339,0.298282,0.301753,0.247175,0.258813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330986,0.313706,0.269822,0.26293,0.324812,0.310854,0.263494,0.260107,0.311297,0.308105,0.269912,0.258361,0.311724,0.315292,0.260751,0.271936,
First Transpose (Send Complete),0.36499,0.351479,0.301236,0.294549,0.359257,0.346288,0.295854,0.325999,0.345521,0.340739,0.330264,0.292781,0.343576,0.348228,0.336726,0.302216,
1D FFT Y-Direction,0.336499,0.325098,0.274516,0.267145,0.328994,0.317855,0.267527,0.30001,0.31564,0.311963,0.30104,0.264943,0.315985,0.319495,0.306257,0.275455,
Second Transpose (First Send),0.365957,0.352456,0.301992,0.295517,0.360108,0.347449,0.296657,0.326714,0.346253,0.341503,0.330935,0.293389,0.344249,0.348863,0.33731,0.302933,
Second Transpose (Packing),0.372109,0.357054,0.306676,0.300495,0.364281,0.351621,0.300756,0.330916,0.350183,0.345803,0.336271,0.297782,0.348026,0.353288,0.34235,0.30714,
Second Transpose (Start Local Transpose),0.372381,0.357293,0.306987,0.300685,0.364499,0.351822,0.300942,0.331171,0.35038,0.345966,0.336522,0.29797,0.348222,0.353442,0.342515,0.307322,
Second Transpose (Start Receive),0.376031,0.361272,0.310953,0.30481,0.36846,0.356378,0.304617,0.335196,0.354119,0.34967,0.340175,0.301922,0.35183,0.357291,0.346321,0.310603,
Second Transpose (First Receive),0.587994,0.424444,1.39786,1.40247,0.629005,0.429838,0.439334,0.46979,0.564599,0.429122,0.520745,0.529112,0.415874,0.418709,0.465224,0.428514,
Second Transpose (Finished Receive),2.35863,2.06072,1.95037,1.86318,2.27671,1.87433,1.94389,1.97977,2.61656,2.47715,2.50125,2.50115,2.48239,2.49235,2.51551,2.48902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37469,2.09994,1.96941,1.94532,2.29253,1.89288,2.00229,2.00493,2.63377,2.49186,2.5182,2.51748,2.49784,2.50858,2.53181,2.50619,
1D FFT X-Direction,2.45798,2.35332,2.32306,2.32133,2.3466,2.22237,2.3259,2.29502,2.64078,2.49786,2.52448,2.52213,2.50403,2.51353,2.53752,2.51142,
Run complete,2.4864,2.38261,2.35072,2.3493,2.37722,2.25133,2.35372,2.32393,2.66674,2.52347,2.5499,2.54795,2.53288,2.53973,2.56376,2.53705,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.011317,0.00392,0.005628,0.003963,0.005223,0.005368,0.003826,0.003776,0.004134,0.004174,0.004559,0.003551,0.004561,0.004027,0.003897,0.003662,
First Transpose (First Send),0.043311,0.034575,0.037757,0.034033,0.037247,0.035793,0.034442,0.033685,0.034792,0.034996,0.034433,0.033054,0.035434,0.035523,0.033543,0.035422,
First Transpose (Packing),0.040889,0.033663,0.036744,0.033059,0.036195,0.034484,0.033648,0.033008,0.033757,0.034181,0.033545,0.032294,0.034433,0.03441,0.032788,0.034163,
First Transpose (Start Local Transpose),0.0513,0.04006,0.043901,0.03916,0.043047,0.040812,0.038897,0.038469,0.040699,0.040384,0.039292,0.037516,0.040999,0.04049,0.038517,0.039973,
First Transpose (Start Receive),0.058762,0.044168,0.048783,0.043283,0.048122,0.046231,0.042866,0.042535,0.04552,0.044274,0.043612,0.041119,0.046134,0.044468,0.042663,0.044263,
First Transpose (First Receive),0.121278,0.151849,0.109656,0.148779,0.108232,0.151219,0.10218,0.102449,0.105598,0.148972,0.103492,0.100228,0.154028,0.146444,0.102273,0.104174,
First Transpose (Finished Receive),0.316685,0.296789,0.255577,0.250527,0.313292,0.307673,0.249729,0.250833,0.300522,0.29422,0.257197,0.240638,0.304238,0.293723,0.250803,0.250804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332576,0.311059,0.269512,0.263923,0.327629,0.322402,0.263448,0.264019,0.31497,0.307655,0.271123,0.254214,0.31763,0.307602,0.263895,0.265714,
First Transpose (Send Complete),0.36865,0.342505,0.352773,0.2939,0.361181,0.356112,0.29497,0.294134,0.348369,0.34087,0.324046,0.288706,0.35012,0.340727,0.296265,0.324188,
1D FFT Y-Direction,0.338779,0.315165,0.326518,0.267522,0.33189,0.329186,0.267402,0.267666,0.3194,0.312601,0.297013,0.257762,0.321762,0.312346,0.267701,0.297392,
Second Transpose (First Send),0.36992,0.343157,0.358398,0.294682,0.362116,0.35727,0.295691,0.294786,0.349286,0.341602,0.324697,0.289328,0.351012,0.341489,0.296933,0.324848,
Second Transpose (Packing),0.376903,0.347712,0.363797,0.299033,0.366247,0.361808,0.299614,0.298852,0.3539,0.345767,0.329068,0.29316,0.355514,0.345812,0.300704,0.333634,
Second Transpose (Start Local Transpose),0.377185,0.347894,0.36427,0.2992,0.366568,0.362029,0.299796,0.299019,0.354189,0.34597,0.329338,0.293338,0.355732,0.345971,0.300946,0.333834,
Second Transpose (Start Receive),0.381202,0.351582,0.368188,0.302814,0.370247,0.366611,0.308256,0.306162,0.357555,0.349519,0.334369,0.296581,0.359034,0.34932,0.304356,0.337,
Second Transpose (First Receive),0.461898,0.83724,0.470048,0.426883,0.463756,0.446472,0.755969,0.792749,0.437549,0.417204,0.457538,1.1088,0.438683,0.425332,0.750405,0.45246,
Second Transpose (Finished Receive),2.4766,2.04884,2.21673,2.44805,2.37349,2.11314,2.21227,2.32822,2.16281,2.41127,2.26061,2.06531,2.28461,2.41983,2.17561,2.05551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
