,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),85.2961,81.119,78.0475,76.994,81.5162,80.8584,196.463,76.6445,47.1508,46.6454,44.5678,44.1681,46.6194,46.0636,44.1571,43.7292,
1D FFT X-Direction,86.1515,81.8606,78.7918,77.7455,82.3491,81.5978,197.225,77.3847,47.981,47.3834,45.3109,44.9069,47.4564,46.8113,44.9023,44.472,
Run complete,86.1555,81.8619,78.794,77.7467,82.3507,81.5993,197.227,77.386,71.8293,71.2846,196.314,68.1631,71.2417,70.4623,68.9133,68.125,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.71666,0.694419,0.744662,0.742057,0.745376,0.745956,0.702549,0.837924,0.688202,0.696952,0.696892,0.694367,0.692617,0.696614,0.696678,0.692995,
First Transpose (First Send),1.00976,1.00651,1.07361,1.07663,1.08453,1.07445,1.07576,1.1546,0.953982,1.02684,0.980329,0.991044,0.975178,0.961839,0.989281,0.989079,
First Transpose (Packing),1.3674,1.33891,1.43601,1.42934,1.41293,1.4222,1.37519,1.51722,1.32374,1.34546,1.36592,1.35465,1.32839,1.35029,1.37891,1.35574,
First Transpose (Start Local Transpose),0.817921,0.755862,0.923733,0.843665,0.890323,0.886306,0.801365,0.956215,0.751416,0.759047,0.819567,0.794474,0.776061,0.769315,0.768861,0.767486,
First Transpose (Start Receive),0.82637,0.761185,0.932213,0.852346,0.898681,0.89544,0.808885,0.964402,0.757018,0.763918,0.824704,0.809388,0.785557,0.775127,0.77396,0.772611,
First Transpose (First Receive),2.61736,3.91421,2.43794,2.65172,4.23846,3.96824,2.55693,2.59926,2.53405,3.83876,2.43494,2.46664,2.52246,3.85989,2.3915,2.50357,
First Transpose (Finished Receive),8.43924,8.40679,6.82517,6.9445,8.53962,8.47418,6.87281,6.89796,8.35056,8.35124,6.81807,6.76905,8.34027,8.3991,6.77374,6.81255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.644,8.59827,7.02863,7.13759,8.748,8.66796,7.07594,7.09157,8.55401,8.54291,7.02045,6.96206,8.54512,8.59084,6.98622,7.00436,
First Transpose (Send Complete),9.6152,9.33136,8.36078,7.93365,9.69825,9.52842,8.44168,7.88184,9.48743,9.27548,8.30497,7.67892,9.49155,9.3102,8.36663,7.71278,
1D FFT Y-Direction,9.61248,9.32532,7.8342,7.93153,9.69605,9.52091,7.89107,7.8796,9.48544,9.26892,7.76091,7.67311,9.48945,9.30825,7.74997,7.71102,
Second Transpose (First Send),9.81791,9.53159,8.54063,8.13545,9.90221,9.71591,8.62241,8.08,9.68627,9.47737,8.48629,7.87804,9.69653,9.51377,8.5457,7.91166,
Second Transpose (Packing),10.2322,9.93363,8.92549,8.51469,10.314,10.0963,9.00539,8.47052,10.0839,9.84686,8.85532,8.24323,10.1018,9.91812,8.93128,8.29152,
Second Transpose (Start Local Transpose),10.2336,9.93424,8.92658,8.51623,10.3146,10.097,9.00714,8.47114,10.0843,9.84722,8.85587,8.24367,10.1027,9.91846,8.93167,8.29205,
Second Transpose (Start Receive),10.2379,9.9382,8.93038,8.51968,10.3194,10.1011,9.01129,8.47612,10.0884,9.85113,8.85933,8.24706,10.1081,9.92228,8.93495,8.29583,
Second Transpose (First Receive),72.6759,41.599,70.9175,40.9819,72.7433,42.1192,70.8873,40.8107,42.1452,71.5895,40.7155,70.4834,42.3103,71.739,40.8865,70.7803,
Second Transpose (Finished Receive),72.6765,41.5995,70.918,40.9824,72.7438,42.1196,70.8878,40.8114,42.1459,71.59,40.716,70.4841,42.3108,71.7394,40.8869,70.7809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6947,41.6739,70.9339,41.0205,72.7601,42.1375,70.905,40.868,42.162,71.6041,40.7308,70.4991,42.3821,71.7552,40.9344,70.7972,
1D FFT X-Direction,73.5345,42.4174,71.6829,41.7699,73.605,42.8863,71.6509,41.6202,42.9962,72.343,41.4772,71.2365,43.2073,72.4963,41.6765,71.5346,
Run complete,73.5358,64.7875,71.6845,63.8004,73.6062,65.2953,71.6526,63.6639,65.3821,72.3441,63.9826,71.2385,65.6315,72.4977,64.2584,71.5359,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.702082,0.68958,0.693981,0.687825,0.694808,0.690293,0.691813,0.69036,0.687611,0.695627,0.694897,0.692526,0.689225,0.698475,0.694154,0.694562,
First Transpose (First Send),1.02506,1.08484,1.06712,1.0816,1.07453,1.06036,1.03888,1.03712,0.960198,1.04642,1.04954,1.04033,0.978769,1.06952,1.03146,1.06489,
First Transpose (Packing),1.34058,1.33969,1.36983,1.35268,1.33678,1.32981,1.3602,1.35005,1.31923,1.35229,1.37645,1.35758,1.34666,1.35494,1.3586,1.35287,
First Transpose (Start Local Transpose),0.898193,0.903668,0.903703,0.897115,0.961122,0.905553,0.905484,0.90277,0.894872,0.894577,0.896361,0.894538,0.905555,0.901799,0.902357,0.90004,
First Transpose (Start Receive),0.903741,0.910065,0.909062,0.904138,0.976078,0.910864,0.910065,0.910605,0.900206,0.901191,0.901624,0.900498,0.913157,0.907851,0.908144,0.905655,
First Transpose (First Receive),2.57477,3.91464,2.54005,2.54991,2.53614,3.96,2.51261,2.52237,2.52248,3.82824,2.49324,2.5369,2.57315,3.85684,2.5234,2.51413,
First Transpose (Finished Receive),8.39825,8.43278,6.93428,6.84822,8.35229,8.47766,6.89611,6.82829,8.34392,8.34569,6.8773,6.82686,8.40293,8.39724,6.90633,6.81727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.60801,8.62605,7.13752,7.04377,8.5626,8.67071,7.09715,7.02105,8.55084,8.53732,7.0781,7.01836,8.61122,8.58891,7.11699,7.01026,
First Transpose (Send Complete),9.55109,9.36981,8.43318,7.76567,9.51004,9.38877,8.4785,7.75906,9.50748,9.25007,8.34557,7.7419,9.55639,9.31529,8.39815,7.74062,
1D FFT Y-Direction,9.54856,9.36729,7.88941,7.76133,9.50806,9.38707,7.83289,7.75294,9.50559,9.24793,7.8172,7.73625,9.55396,9.31026,7.8608,7.73614,
Second Transpose (First Send),9.75286,9.57133,8.61342,7.96584,9.71444,9.59461,8.65939,7.95591,9.70965,9.43642,8.52588,7.93978,9.75876,9.51845,8.57888,7.93777,
Second Transpose (Packing),10.1563,9.9396,8.9841,8.33386,10.1221,9.98247,9.04846,8.34074,10.1078,9.80269,8.89395,8.30524,10.1632,9.91889,8.9465,8.3183,
Second Transpose (Start Local Transpose),10.1568,9.94011,8.98468,8.33449,10.1225,9.98289,9.04914,8.34121,10.1082,9.80308,8.8946,8.30581,10.1641,9.91931,8.94696,8.31868,
Second Transpose (Start Receive),10.161,9.94418,8.98825,8.33806,10.1262,9.98695,9.05264,8.34531,10.1118,9.80653,8.89893,8.31069,10.1691,9.92297,8.95119,8.32217,
Second Transpose (First Receive),45.4298,45.0284,44.2432,70.3523,45.07,44.7819,44.1014,70.4136,78.1273,77.3589,74.9403,39.8582,77.1479,76.3897,74.875,39.8693,
Second Transpose (Finished Receive),45.4304,45.0294,44.2442,70.3529,45.0704,44.7823,44.1018,70.4141,78.1278,77.3595,74.9409,39.8589,77.1484,76.3901,74.8754,39.8698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4495,45.0881,44.2633,70.3691,45.1317,44.8463,44.1218,70.4288,78.1443,77.3738,74.956,39.8725,77.1645,76.4043,74.8894,39.9176,
1D FFT X-Direction,46.2875,45.8381,45.0136,71.1107,45.9663,45.5922,44.8737,71.1678,78.9706,78.1109,75.7034,40.6087,77.9951,77.1459,75.6311,40.6533,
Run complete,69.9636,69.413,67.0757,71.1121,69.376,68.8788,66.7037,71.1689,78.9717,78.1122,75.7051,62.9042,77.9968,77.1474,75.6324,62.8462,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.698639,0.688088,0.69114,0.693002,0.690151,0.69084,0.68851,0.691731,0.689538,0.687648,0.691497,0.685434,0.691197,0.690853,0.690093,0.685402,
First Transpose (First Send),1.02905,1.01355,1.03523,1.01149,1.01877,0.968598,1.01698,0.98886,0.961514,1.06676,1.01073,1.02585,0.972151,0.983999,1.00092,1.0441,
First Transpose (Packing),1.34309,1.33366,1.3562,1.35851,1.32489,1.33343,1.37699,1.3637,1.33175,1.32999,1.38521,1.36221,1.31758,1.3377,1.3846,1.35596,
First Transpose (Start Local Transpose),0.823962,0.83056,0.822813,0.819255,0.815578,0.829959,0.828263,0.825966,0.840842,0.829985,0.830802,0.839737,0.846683,0.846498,0.837287,0.843701,
First Transpose (Start Receive),0.829245,0.836421,0.828462,0.824699,0.820782,0.835291,0.833521,0.832553,0.846442,0.83496,0.836147,0.84577,0.854287,0.852246,0.841924,0.849116,
First Transpose (First Receive),2.48641,3.91629,2.48016,2.52989,2.49182,3.89445,2.43688,2.51669,2.53192,3.87253,2.50947,2.49002,2.53569,3.87464,2.44459,2.50905,
First Transpose (Finished Receive),8.31364,8.43247,6.85814,6.85497,8.31192,8.43497,6.85021,6.81682,8.35513,8.41523,6.95698,6.80052,8.34614,8.43558,6.85074,6.81213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52144,8.62673,7.06022,7.04697,8.51798,8.62815,7.05347,7.00766,8.55917,8.607,7.16602,7.00367,8.55432,8.62853,7.06025,7.00154,
First Transpose (Send Complete),9.45533,9.35756,8.43319,7.77323,9.46892,9.35435,8.43628,7.74028,9.50387,9.33342,8.41607,7.73775,9.51295,9.34029,8.43719,7.7227,
1D FFT Y-Direction,9.45294,9.35553,7.79561,7.76829,9.46536,9.35221,7.78586,7.73561,9.50172,9.33123,7.89774,7.73244,9.51071,9.33837,7.80197,7.71856,
Second Transpose (First Send),9.6574,9.55841,8.61694,7.95601,9.67238,9.55564,8.61598,7.94017,9.70422,9.51692,8.59528,7.93694,9.71588,9.54734,8.61653,7.91949,
Second Transpose (Packing),10.0609,9.95824,9.01905,8.32248,10.074,9.94095,9.00232,8.32706,10.1053,9.88589,8.96465,8.30202,10.1209,9.93827,8.98477,8.30216,
Second Transpose (Start Local Transpose),10.0615,9.95882,9.01965,8.32309,10.0745,9.94134,9.00296,8.32756,10.1058,9.88635,8.96529,8.30262,10.1215,9.93875,8.98519,8.3025,
Second Transpose (Start Receive),10.0656,9.96269,9.02357,8.32645,10.0783,9.94586,9.00655,8.33151,10.1099,9.88991,8.96902,8.30691,10.1273,9.94324,8.98842,8.30578,
Second Transpose (First Receive),80.6923,80.1441,77.3086,76.7211,80.3129,79.8222,77.1983,76.6402,47.1031,46.6104,44.5895,43.7369,47.2638,46.7676,44.0798,43.3946,
Second Transpose (Finished Receive),80.6928,80.1447,77.3092,76.7216,80.3133,79.8227,77.1989,76.6408,47.1035,46.6108,44.5901,43.7375,47.2644,46.7681,44.0803,43.3951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7077,80.1602,77.3241,76.7374,80.3279,79.8375,77.2152,76.6576,47.1187,46.6585,44.6568,43.7657,47.2808,46.7889,44.0971,43.4067,
1D FFT X-Direction,81.5523,80.9027,78.0658,77.4848,81.1554,80.5824,77.962,77.4062,47.9493,47.3987,45.4045,44.5065,48.1161,47.5341,44.8389,44.1406,
Run complete,81.5537,80.9038,78.0674,77.486,81.1566,80.5835,77.9632,77.4074,70.5892,69.9265,68.2913,67.384,70.7684,70.1737,67.9043,66.9469,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.69992,0.690849,0.692155,0.690564,0.691729,0.68975,0.69163,0.690435,0.686969,0.688286,0.69072,0.685542,0.688213,0.68889,0.690634,0.687446,
First Transpose (First Send),1.04552,1.0369,0.972662,1.05342,1.01893,0.94893,1.01453,0.988867,0.971103,1.01338,1.0182,0.975442,0.984875,0.989022,0.982927,1.03699,
First Transpose (Packing),1.36276,1.35174,1.37041,1.35584,1.33695,1.34666,1.37936,1.36739,1.33315,1.33278,1.36081,1.34602,1.33161,1.35138,1.37367,1.37426,
First Transpose (Start Local Transpose),0.780614,0.781213,0.78005,0.779986,0.779144,0.777865,0.774924,0.793077,0.82653,0.800753,0.828975,0.819287,0.832218,0.828644,0.826955,0.813285,
First Transpose (Start Receive),0.785387,0.787149,0.784827,0.785952,0.793476,0.783016,0.779975,0.798521,0.832032,0.805596,0.834508,0.825039,0.839506,0.833892,0.831637,0.818652,
First Transpose (First Receive),2.5796,3.93534,2.50213,2.47614,2.49169,3.90825,2.41994,2.51689,2.46444,3.88628,2.45967,2.50791,2.53422,3.8833,2.4479,2.4852,
First Transpose (Finished Receive),8.38472,8.45988,6.90016,6.76031,8.30028,8.46732,6.81259,6.80555,8.27473,8.39594,6.85432,6.80391,8.34485,8.39366,6.89148,6.77256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58991,8.65276,7.1029,6.96079,8.50534,8.66043,7.02166,6.99617,8.48705,8.58996,7.05672,6.99439,8.55706,8.58815,7.10199,6.97211,
First Transpose (Send Complete),9.54977,9.396,8.45947,7.70561,9.454,9.37856,8.46737,7.72148,9.41808,9.31186,8.39578,7.72232,9.49497,9.31317,8.39384,7.69484,
1D FFT Y-Direction,9.54768,9.39408,7.8384,7.69943,9.45118,9.37668,7.75814,7.71576,9.41599,9.3096,7.79709,7.7172,9.49262,9.31053,7.86222,7.68897,
Second Transpose (First Send),9.75338,9.58084,8.63943,7.90521,9.65337,9.581,8.64816,7.90604,9.62292,9.49511,8.57617,7.9214,9.69785,9.51619,8.57367,7.89342,
Second Transpose (Packing),10.1594,9.94937,9.00678,8.27106,10.0605,9.96736,9.01582,8.27169,10.0244,9.86179,8.94217,8.31433,10.1019,9.91931,8.94044,8.26914,
Second Transpose (Start Local Transpose),10.1598,9.94994,9.0073,8.27163,10.061,9.96773,9.01661,8.27226,10.0249,9.86229,8.94278,8.31493,10.1027,9.91976,8.94095,8.26942,
Second Transpose (Start Receive),10.1637,9.95496,9.01093,8.27551,10.065,9.97154,9.02011,8.27617,10.0286,9.86572,8.94698,8.31912,10.1074,9.92379,8.94447,8.27298,
Second Transpose (First Receive),42.0458,71.9079,40.5743,70.5021,42.2335,71.918,40.5338,70.5811,72.3465,41.5114,70.9733,40.2737,72.6163,41.5433,70.9052,40.0254,
Second Transpose (Finished Receive),42.0464,71.9085,40.575,70.5026,42.234,71.9185,40.5344,70.5818,72.3469,41.5122,70.9739,40.2742,72.6169,41.5438,70.9056,40.0262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0617,71.924,40.5911,70.5186,42.2514,71.9349,40.5485,70.5986,72.3617,41.5855,70.9901,40.3191,72.6332,41.6258,70.9208,40.0391,
1D FFT X-Direction,42.9013,72.6657,41.3349,71.2624,43.09,72.6792,41.2957,71.3434,73.1888,42.3242,71.7367,41.0582,73.4624,42.367,71.6667,40.7816,
Run complete,65.2184,72.6667,64.1588,71.2636,65.4107,72.6806,63.7633,71.3449,73.1899,65.0683,71.738,63.8957,73.4638,65.1182,71.6678,63.3198,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.695823,0.690773,0.694365,0.690445,0.689857,0.69095,0.688741,0.693243,0.68747,0.691379,0.691723,0.685979,0.69282,0.690149,0.690205,0.686881,
First Transpose (First Send),0.969763,0.973064,0.971563,1.0264,0.995934,0.967243,0.995088,0.982728,0.954181,1.01607,1.02526,0.973767,0.986122,0.974141,0.967709,1.028,
First Transpose (Packing),1.36716,1.3653,1.37281,1.35759,1.32638,1.33727,1.35941,1.36583,1.32754,1.36181,1.36458,1.34559,1.33673,1.34747,1.3705,1.36064,
First Transpose (Start Local Transpose),0.770643,0.774709,0.780881,0.773209,0.773048,0.779604,0.76875,0.778104,0.754861,0.772959,0.78468,0.785337,0.791572,0.78786,0.788418,0.78297,
First Transpose (Start Receive),0.775371,0.780281,0.787205,0.77846,0.778121,0.784902,0.773828,0.783681,0.759921,0.778057,0.789702,0.791033,0.799468,0.793037,0.793213,0.788035,
First Transpose (First Receive),2.53871,3.85324,2.44004,2.45673,2.49681,3.88266,2.4238,2.49025,2.47882,3.84736,2.46511,2.50528,2.53076,3.86189,2.42616,2.45479,
First Transpose (Finished Receive),8.35478,8.40003,6.86521,6.75143,8.31287,8.40393,6.81251,6.80295,8.30827,8.35324,6.85874,6.80094,8.35179,8.36505,6.80776,6.75454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56493,8.59405,7.07706,6.95278,8.52399,8.59746,7.01367,6.99365,8.51732,8.54479,7.06077,6.99279,8.55642,8.55836,7.00933,6.94575,
First Transpose (Send Complete),9.51855,9.31789,8.40138,7.67945,9.45449,9.32789,8.40453,7.7217,9.43929,9.26652,8.35459,7.72638,9.50249,9.28229,8.36541,7.67843,
1D FFT Y-Direction,9.51638,9.31596,7.82624,7.67402,9.45232,9.32547,7.74871,7.7171,9.43694,9.26398,7.80462,7.72103,9.50024,9.28035,7.75084,7.67263,
Second Transpose (First Send),9.71817,9.52032,8.58265,7.87765,9.65552,9.52774,8.58928,7.9217,9.63751,9.45104,8.5347,7.92772,9.70446,9.48657,8.54577,7.87731,
Second Transpose (Packing),10.1228,9.89049,8.95949,8.24209,10.0557,9.92697,8.97714,8.31909,10.0355,9.81616,8.93415,8.29707,10.1078,9.87132,8.9125,8.25794,
Second Transpose (Start Local Transpose),10.1232,9.89106,8.96003,8.24271,10.0561,9.92741,8.97785,8.3196,10.0359,9.81659,8.93479,8.29764,10.1086,9.87175,8.91324,8.25838,
Second Transpose (Start Receive),10.1272,9.89527,8.96382,8.24609,10.0603,9.93127,8.98231,8.3236,10.0396,9.82046,8.93832,8.30166,10.1143,9.87509,8.91675,8.26171,
Second Transpose (First Receive),42.0694,71.5646,70.5552,39.9369,42.2038,71.5673,70.5328,39.9931,72.1403,41.6554,40.3766,70.1971,72.3334,41.8056,40.5437,70.097,
Second Transpose (Finished Receive),42.0698,71.5651,70.5557,39.9373,42.2045,71.568,70.5332,39.9935,72.1408,41.6559,40.3772,70.1976,72.334,41.806,40.5441,70.0975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0983,71.5795,70.5699,39.9868,42.2225,71.5832,70.5472,40.0085,72.1557,41.7039,40.4223,70.2123,72.3492,41.8647,40.5719,70.1108,
1D FFT X-Direction,42.9326,72.3201,71.3162,40.7295,43.0582,72.333,71.2904,40.7471,72.9748,42.4417,41.171,70.9464,73.1719,42.6053,41.3129,70.8514,
Run complete,65.4049,72.3213,71.3177,62.8308,65.4541,72.3345,71.2918,62.9736,72.976,64.5593,63.7121,70.9479,73.1732,65.0086,63.7879,70.8525,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.69516,0.690858,0.691277,0.688145,0.690311,0.689955,0.691613,0.690187,0.689135,0.685919,0.691062,0.689554,0.690922,0.690575,0.688912,0.689135,
First Transpose (First Send),0.970231,1.07137,1.01166,1.07746,0.970851,0.984389,0.966733,0.992192,0.958051,1.00545,1.00951,0.972876,1.04707,0.974331,0.958061,1.02658,
First Transpose (Packing),1.33266,1.35296,1.36227,1.3668,1.32702,1.34468,1.38343,1.36154,1.33667,1.34361,1.35889,1.34769,1.31849,1.33722,1.36882,1.36415,
First Transpose (Start Local Transpose),0.764054,0.773225,0.768582,0.748461,0.767463,0.763968,0.78563,0.787399,0.751374,0.774017,0.797775,0.797262,0.798953,0.799653,0.793511,0.791319,
First Transpose (Start Receive),0.7686,0.778957,0.774276,0.75315,0.789965,0.785225,0.790657,0.793446,0.756522,0.779314,0.802875,0.80274,0.806377,0.805272,0.798466,0.796999,
First Transpose (First Receive),2.58126,3.84882,2.54419,2.50315,2.48806,3.85932,2.45667,2.46871,2.48356,3.83485,2.46511,2.48735,2.551,3.9385,2.43253,2.44821,
First Transpose (Finished Receive),8.40552,8.34519,6.92835,6.81026,8.31124,8.38081,6.83952,6.76758,8.31282,8.3405,6.84872,6.79417,8.35691,8.48075,6.8428,6.74025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61251,8.53858,7.13185,7.00538,8.51653,8.57452,7.04553,6.96143,8.51592,8.53137,7.05123,6.98537,8.56255,8.68731,7.04962,6.94438,
First Transpose (Send Complete),9.57206,9.27231,8.34596,7.73386,9.47275,9.30015,8.38174,7.68929,9.44992,9.25315,8.34014,7.71032,9.51082,9.42441,8.48208,7.66393,
1D FFT Y-Direction,9.57009,9.26562,7.86742,7.72927,9.47078,9.29818,7.78013,7.68406,9.44826,9.25123,7.78868,7.70537,9.50822,9.42271,7.78773,7.65806,
Second Transpose (First Send),9.7725,9.47248,8.52717,7.93265,9.67518,9.5021,8.5629,7.8918,9.64866,9.45357,8.52105,7.91018,9.71097,9.61005,8.66348,7.86288,
Second Transpose (Packing),10.1861,9.87713,8.92261,8.33286,10.0814,9.8882,8.93129,8.27363,10.0492,9.85084,8.88827,8.27476,10.1121,9.98218,9.04664,8.2444,
Second Transpose (Start Local Transpose),10.1866,9.87776,8.92317,8.33342,10.0818,9.88859,8.93202,8.27415,10.0497,9.85141,8.88881,8.27531,10.1133,9.98264,9.04711,8.24482,
Second Transpose (Start Receive),10.191,9.88657,8.92767,8.33679,10.0853,9.89238,8.93667,8.27864,10.0547,9.85505,8.8922,8.27945,10.1188,9.9861,9.05064,8.24857,
Second Transpose (First Receive),42.1758,71.6857,70.9729,40.0217,42.1263,71.6858,70.8167,39.9937,72.1296,42.0014,40.4033,70.3451,72.4205,42.1278,40.7046,70.3064,
Second Transpose (Finished Receive),42.1762,71.6861,70.9735,40.0221,42.1268,71.6862,70.8172,39.9941,72.13,42.0019,40.4037,70.3458,72.4211,42.1283,40.705,70.3069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
