,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,36.948,39.5134,36.7006,36.5302,36.8402,39.3183,36.6944,36.5396,36.8669,39.5356,36.7484,36.4785,36.7374,39.3794,36.8001,36.5628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9497,39.5201,36.7071,36.5352,36.8421,39.3238,36.701,36.5461,36.8688,39.5419,36.7542,36.4836,36.739,39.386,36.808,36.5693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9501,39.5204,36.7075,36.5357,36.8425,39.3243,36.7013,36.5465,36.8692,39.5425,36.7545,36.484,36.7405,39.3866,36.8084,36.5696,
Second Transpose (Finished All2All),318.147,312.809,315.932,315.929,318.15,312.806,315.93,315.927,310.19,304.411,314.64,314.993,310.184,304.408,314.636,314.988,
Second Transpose (Unpacking),318.148,312.81,315.933,315.93,318.151,312.807,315.931,315.928,310.191,304.412,314.641,314.994,310.185,304.409,314.637,314.989,
1D FFT X-Direction,319.745,314.281,317.4,317.381,319.771,314.276,317.389,317.387,311.828,305.875,316.095,316.448,311.791,305.867,316.111,316.45,
Run complete,319.746,314.282,317.401,317.381,319.772,314.276,317.389,317.388,311.829,305.875,316.096,316.449,311.791,305.867,316.112,316.45,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37616,1.36832,1.36874,1.36516,1.3676,1.36711,1.36714,1.37091,1.36981,1.37217,1.37233,1.3722,1.36657,1.37675,1.42788,1.37354,
First Transpose (First Send),1.7608,1.74973,1.74915,1.77161,1.7482,1.74652,4.15105,1.77927,1.75171,1.75633,1.75369,1.78072,1.74749,1.76099,1.83311,1.78269,
First Transpose (Packing),2.52262,2.53601,2.53526,2.52982,2.5057,2.53288,12.5497,2.54407,2.51217,2.54208,2.53895,2.54307,2.50845,2.55181,2.64938,2.54281,
First Transpose (Start Local Transpose),2.52299,2.53638,2.53559,2.53013,2.50606,2.53329,12.5502,2.54445,2.5126,2.54249,2.5394,2.54352,2.50884,2.55224,2.64979,2.54324,
First Transpose (Start Receive),2.52714,2.54038,2.53965,2.53431,2.50998,2.53883,12.5549,2.54979,2.51743,2.54669,2.54318,2.54758,2.51345,2.558,2.65835,2.54794,
First Transpose (First Receive),5.41202,8.20879,5.39181,5.39845,5.39688,8.35286,12.5638,8.15864,5.41344,8.21227,5.38691,5.44226,5.39956,8.62545,5.5563,8.15605,
First Transpose (Finished Receive),17.0561,16.9139,14.8497,14.653,20.0175,19.764,12.5706,13.7182,17.074,16.8944,14.8683,14.6875,17.1839,16.8961,16.0984,13.7021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4515,17.2888,15.2408,15.0288,20.4215,20.1497,14.2005,14.0979,17.4703,17.2676,15.2608,15.0633,17.5861,17.2904,16.4901,14.0815,
First Transpose (Send Complete),36.7454,39.364,39.2576,37.1564,39.6886,42.3579,36.5093,36.147,36.8191,39.4365,37.5893,37.2786,36.8908,39.3653,38.4271,36.3197,
1D FFT Y-Direction,36.7441,39.3551,39.2214,37.1518,39.6872,42.3565,36.503,36.1392,36.8176,39.4309,37.5554,37.2424,36.8889,39.3617,38.4257,36.3124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7457,39.3648,39.2583,37.1567,39.6891,42.3583,36.5097,36.1475,36.8195,39.437,37.5898,37.2791,36.8913,39.3657,38.4276,36.3202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7461,39.3653,39.2586,37.1571,39.6894,42.3587,36.51,36.148,36.8199,39.4375,37.5901,37.2795,36.8917,39.3662,38.428,36.3206,
Second Transpose (Finished All2All),314.49,315.399,315.282,311.478,314.491,315.389,311.382,311.475,311.868,306.427,314.745,310.292,311.864,306.424,310.848,310.293,
Second Transpose (Unpacking),314.491,315.399,315.283,311.479,314.491,315.39,311.383,311.476,311.871,306.429,314.746,310.293,311.864,306.425,310.849,310.295,
1D FFT X-Direction,316.095,316.892,316.754,312.945,316.102,316.86,312.833,312.938,313.499,307.901,316.226,311.765,313.503,307.897,312.321,311.762,
Run complete,316.096,316.892,316.754,312.946,316.103,316.861,312.833,312.938,313.5,307.901,316.226,311.765,313.504,307.897,312.322,311.763,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37594,1.37656,1.37022,1.36397,1.36641,1.366,1.3653,1.36839,1.36915,1.36902,1.37014,1.36715,1.3663,1.37791,1.36968,1.36762,
First Transpose (First Send),1.75821,1.77118,1.75125,1.77022,1.74642,1.74686,1.74512,1.77632,1.7505,1.74971,1.74957,1.77368,1.74588,1.76049,1.75161,1.77493,
First Transpose (Packing),2.9223,2.70287,2.53948,2.54346,2.50848,2.53321,2.53347,2.54534,2.51103,2.5371,2.53438,2.53654,2.50678,2.55307,2.53742,2.53466,
First Transpose (Start Local Transpose),2.92283,2.70333,2.53988,2.54381,2.50888,2.53354,2.53383,2.54577,2.51145,2.53746,2.53476,2.53694,2.50714,2.55346,2.53776,2.53506,
First Transpose (Start Receive),2.92718,2.70863,2.54463,2.54786,2.51418,2.53884,2.53909,2.55274,2.51617,2.54203,2.53873,2.54131,2.51166,2.55913,2.54196,2.53937,
First Transpose (First Receive),5.81055,8.37198,5.41474,5.42595,5.4119,8.21566,5.38229,5.40528,5.40272,8.18336,5.38861,5.44551,5.40959,8.22813,5.40583,5.42843,
First Transpose (Finished Receive),17.4373,17.2021,14.1874,13.9945,17.0585,16.9342,14.1683,13.9861,17.0992,16.957,14.1584,14.0195,17.054,17.0632,14.1818,14.0235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8477,17.5803,14.5812,14.3789,17.4532,17.3234,14.5613,14.367,17.5047,17.3482,14.5494,14.3967,17.4481,17.4346,14.5929,14.4015,
First Transpose (Send Complete),37.1621,39.5689,36.7655,36.515,36.653,39.5021,36.7399,36.5078,36.8835,39.411,36.635,36.3917,36.8994,39.4434,36.8433,36.6003,
1D FFT Y-Direction,37.1605,39.5629,36.761,36.5094,36.6518,39.4959,36.7361,36.5022,36.882,39.4057,36.6288,36.3831,36.8978,39.4416,36.8364,36.5963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1625,39.5695,36.766,36.5154,36.6534,39.5027,36.7404,36.5082,36.8839,39.4115,36.6354,36.3921,36.8999,39.4438,36.8438,36.6008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1628,39.5699,36.7664,36.5158,36.6538,39.5031,36.7408,36.5085,36.8843,39.4119,36.6358,36.3926,36.9002,39.4441,36.844,36.6011,
Second Transpose (Finished All2All),312.669,313.456,314.026,314.262,312.667,313.457,314.024,314.259,307.836,305.222,310.122,309.512,307.835,305.223,310.122,309.511,
Second Transpose (Unpacking),312.669,313.457,314.027,314.262,312.669,313.457,314.025,314.259,307.837,305.223,310.123,309.512,307.835,305.224,310.123,309.511,
1D FFT X-Direction,314.272,314.919,315.486,315.726,314.274,314.923,315.489,315.708,309.444,306.694,311.587,310.971,309.471,306.693,311.579,310.974,
Run complete,314.273,314.919,315.486,315.726,314.274,314.923,315.49,315.709,309.444,306.694,311.587,310.971,309.471,306.694,311.579,310.974,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37468,1.36943,1.36789,1.36771,1.36674,1.36611,1.36651,1.36656,1.36706,1.37352,1.3749,1.36591,1.36484,1.36859,1.36651,1.36657,
First Transpose (First Send),1.75586,1.75276,1.74996,1.77454,1.7481,1.74556,1.74589,1.77498,1.74709,1.75458,1.75545,1.77264,1.74513,1.75006,1.74639,1.7736,
First Transpose (Packing),2.51663,2.54117,2.67185,2.53429,2.508,2.52965,2.53089,2.54366,2.50859,2.54122,2.54097,2.53308,2.50425,2.5385,2.53302,2.53355,
First Transpose (Start Local Transpose),2.51708,2.54157,2.67227,2.53461,2.50838,2.53002,2.5312,2.54413,2.50896,2.5416,2.54133,2.5334,2.50458,2.53891,2.5334,2.53386,
First Transpose (Start Receive),2.52138,2.54807,2.67918,2.53891,2.51217,2.53446,2.53548,2.54922,2.51345,2.5458,2.54546,2.53758,2.50853,2.54447,2.53784,2.5385,
First Transpose (First Receive),5.41582,8.19665,5.51069,5.41194,5.38387,8.18414,5.38891,5.41813,5.40585,8.19582,5.39112,5.4343,5.40654,8.20132,5.38038,5.41134,
First Transpose (Finished Receive),17.061,16.9831,14.9913,14.6633,17.0359,16.8721,14.8656,14.6576,17.0551,16.9885,14.8669,14.6798,17.0806,17.0066,14.856,14.6445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.456,17.3545,15.3994,15.0442,17.4349,17.2475,15.2559,15.0347,17.4552,17.3605,15.2788,15.0564,17.4758,17.379,15.2676,15.0218,
First Transpose (Send Complete),36.7989,39.4854,37.4658,37.2786,36.7058,39.4101,37.3052,37.1791,36.7878,39.6142,37.5476,37.1514,36.973,39.4718,37.2574,37.2079,
1D FFT Y-Direction,36.7978,39.4803,37.4617,37.2738,36.7021,39.4036,37.3008,37.1741,36.7867,39.6084,37.5426,37.146,36.9715,39.4648,37.2504,37.2013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7993,39.4858,37.4663,37.279,36.7062,39.4105,37.3057,37.1795,36.7882,39.6147,37.5481,37.1519,36.9733,39.4722,37.2578,37.2083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7997,39.4862,37.4666,37.2793,36.7066,39.4109,37.306,37.1799,36.7886,39.6152,37.5484,37.1522,36.9736,39.4725,37.2581,37.2087,
Second Transpose (Finished All2All),313.44,314.718,314.183,314.307,313.438,314.716,314.181,314.306,306.345,303.842,310.641,310.482,306.344,303.841,310.64,310.48,
Second Transpose (Unpacking),313.44,314.719,314.184,314.308,313.439,314.717,314.182,314.307,306.346,303.843,310.642,310.482,306.345,303.842,310.641,310.481,
1D FFT X-Direction,315.046,316.187,315.642,315.775,315.05,316.175,315.639,315.782,307.955,305.301,312.095,311.936,307.96,305.3,312.103,311.943,
Run complete,315.046,316.187,315.642,315.776,315.05,316.176,315.639,315.782,307.955,305.301,312.096,311.936,307.96,305.3,312.104,311.944,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37618,1.36647,1.36664,1.36869,1.36566,1.36745,1.36477,1.36893,1.36642,1.36992,1.36658,1.36667,1.36649,1.36865,1.36763,1.36572,
First Transpose (First Send),1.75982,1.74807,1.74621,1.77437,1.74556,1.74701,1.74465,1.77645,1.74793,1.75082,1.74677,1.77433,1.74589,1.74999,1.74751,1.7713,
First Transpose (Packing),2.51909,2.53288,2.53243,2.53535,2.50554,2.53273,2.52771,2.54039,2.50979,2.53854,2.53329,2.53354,2.50598,2.53894,2.53284,2.52982,
First Transpose (Start Local Transpose),2.51949,2.53325,2.53272,2.5357,2.50589,2.5331,2.52803,2.54079,2.51015,2.53889,2.53366,2.53387,2.5063,2.53931,2.53315,2.53018,
First Transpose (Start Receive),2.52378,2.53741,2.53649,2.54079,2.51004,2.5371,2.53203,2.54574,2.51426,2.5433,2.53771,2.53843,2.5105,2.54439,2.53706,2.53466,
First Transpose (First Receive),5.41643,8.18739,5.38702,5.41909,5.40008,8.16982,5.38002,5.41872,5.40481,8.20766,5.38723,5.42805,5.38878,8.20386,5.38871,5.41155,
First Transpose (Finished Receive),17.0554,16.9672,14.162,13.9894,17.0785,16.9223,14.1462,13.9967,17.0508,16.9559,14.1837,14.011,17.0639,16.9481,14.1706,13.9908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4634,17.3407,14.5547,14.3689,17.4787,17.2964,14.539,14.376,17.447,17.3279,14.5757,14.3896,17.4617,17.3216,14.5632,14.3696,
First Transpose (Send Complete),36.7853,39.5504,36.7563,36.3456,36.8632,39.4803,36.6767,36.4954,37.2918,39.5163,36.7943,36.5601,36.8325,39.3572,36.7258,36.5429,
1D FFT Y-Direction,36.7842,39.5447,36.7517,36.3392,36.8616,39.4758,36.672,36.4892,37.29,39.5112,36.7895,36.5536,36.8311,39.3487,36.7213,36.5357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7856,39.5509,36.7567,36.346,36.8635,39.4808,36.6772,36.4959,37.2923,39.5167,36.7947,36.5606,36.8329,39.3576,36.7261,36.5434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.786,39.5513,36.7571,36.3464,36.8639,39.4811,36.6776,36.4962,37.2927,39.5172,36.795,36.5609,36.8333,39.358,36.7264,36.5437,
Second Transpose (Finished All2All),314.449,315.122,317.023,316.903,314.448,315.121,317.024,316.906,308.93,306.503,311.798,311.942,308.933,306.503,311.795,311.939,
Second Transpose (Unpacking),314.45,315.123,317.023,316.904,314.449,315.122,317.024,316.907,308.931,306.504,311.799,311.943,308.936,306.504,311.796,311.94,
1D FFT X-Direction,316.071,316.589,318.484,318.373,316.073,316.584,318.493,318.376,310.55,307.978,313.26,313.397,310.554,307.964,313.257,313.414,
Run complete,316.071,316.589,318.484,318.373,316.074,316.584,318.493,318.377,310.55,307.978,313.26,313.398,310.554,307.964,313.258,313.414,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37415,1.36945,1.37234,1.36649,1.36772,1.36695,1.37626,1.37137,1.3733,1.36785,1.36653,1.36813,1.36773,1.3697,1.36681,1.36678,
First Transpose (First Send),1.75602,1.75008,1.75113,1.77157,1.74818,1.74659,1.7566,1.77929,1.75415,1.74759,1.74614,1.77431,1.74719,1.75211,1.74659,1.77343,
First Transpose (Packing),2.51381,2.53618,2.53588,2.53143,2.5068,2.5326,2.54231,2.54319,2.51475,2.53446,2.53235,2.53203,2.50608,2.54084,2.5334,2.53483,
First Transpose (Start Local Transpose),2.51421,2.53655,2.5362,2.53178,2.50718,2.53295,2.54267,2.54358,2.51515,2.53484,2.53274,2.53237,2.50639,2.54121,2.53374,2.53518,
First Transpose (Start Receive),2.51838,2.54063,2.54042,2.53559,2.5117,2.53734,2.54659,2.54864,2.51964,2.53903,2.5368,2.53698,2.51036,2.54633,2.53804,2.53935,
First Transpose (First Receive),5.41992,8.16643,5.37485,5.39772,5.41766,8.19317,5.4226,5.41887,5.43491,8.1875,5.38025,5.4016,5.41615,8.20704,5.38473,5.39515,
First Transpose (Finished Receive),17.0711,16.8476,14.8472,14.6359,17.0467,16.8941,14.8637,14.6801,17.0862,16.9623,14.8428,14.6503,17.0783,16.9256,14.8753,14.6169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4716,17.2249,15.2383,15.0134,17.4505,17.2685,15.2542,15.0566,17.4841,17.3349,15.2552,15.0259,17.4784,17.3015,15.2663,14.9944,
First Transpose (Send Complete),36.794,39.3054,37.5351,37.2614,36.856,39.3783,37.2694,37.1209,36.8359,39.4611,37.5979,37.1355,36.7643,39.3161,37.4792,37.0291,
1D FFT Y-Direction,36.7928,39.2996,37.5298,37.2569,36.8547,39.3736,37.264,37.1148,36.8345,39.4532,37.5932,37.1306,36.763,39.3095,37.4742,37.0236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7943,39.3059,37.5358,37.2618,36.8564,39.3787,37.2698,37.1215,36.8363,39.4616,37.5984,37.1359,36.7647,39.3166,37.4798,37.0295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7947,39.3063,37.5363,37.2622,36.8567,39.3791,37.2701,37.1219,36.8366,39.462,37.5988,37.1363,36.765,39.317,37.4801,37.0299,
Second Transpose (Finished All2All),312.19,313.415,314.949,318.961,312.192,313.42,314.946,318.948,307.079,303.939,313.987,313.364,307.082,303.934,313.985,313.361,
Second Transpose (Unpacking),312.192,313.416,314.95,318.962,312.193,313.422,314.947,318.949,307.08,303.94,313.987,313.364,307.082,303.935,313.986,313.362,
1D FFT X-Direction,313.823,314.881,316.404,320.449,313.825,314.912,316.401,320.402,308.681,305.422,315.445,314.825,308.684,305.405,315.458,314.823,
Run complete,313.824,314.882,316.405,320.45,313.825,314.912,316.402,320.403,308.682,305.422,315.445,314.825,308.684,305.406,315.458,314.824,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.39271,1.36693,1.36459,1.37482,1.37227,1.3763,1.367,1.36876,1.3669,1.3678,1.36687,1.36656,1.36666,1.36747,1.36762,1.36693,
First Transpose (First Send),1.78905,1.74778,1.74387,1.79378,1.76442,1.77005,1.74814,1.77473,1.74682,1.74902,1.74635,1.77161,1.7456,1.74955,1.74733,1.77335,
First Transpose (Packing),2.56935,2.53589,2.53042,2.57068,2.54554,2.57384,2.53438,2.53759,2.50729,2.53397,2.53086,2.5325,2.50409,2.53718,2.53104,2.53155,
First Transpose (Start Local Transpose),2.56979,2.53621,2.5308,2.57097,2.54597,2.57419,2.53472,2.53801,2.50766,2.53429,2.53121,2.53289,2.5044,2.53755,2.53138,2.53191,
First Transpose (Start Receive),2.57543,2.54044,2.53478,2.57824,2.5549,2.58189,2.5386,2.54325,2.51158,2.53848,2.53508,2.53727,2.50832,2.54263,2.53543,2.53643,
First Transpose (First Receive),5.47864,8.16236,5.38317,5.44359,5.45565,8.2537,5.39769,5.41858,5.3925,8.17669,5.37785,5.402,5.39016,8.20456,5.38552,5.40441,
First Transpose (Finished Receive),17.1193,16.94,14.157,14.0228,17.1112,17.1051,14.1743,13.9793,17.1079,16.9093,14.2008,13.9612,17.0067,17.067,14.1532,13.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5187,17.3161,14.5492,14.3984,17.5085,17.4753,14.5864,14.3626,17.5144,17.2984,14.5929,14.3559,17.4013,17.4396,14.5602,14.3558,
First Transpose (Send Complete),36.7721,39.4094,36.8762,36.3004,36.7393,39.5609,36.9515,36.4192,36.7883,39.3819,37.2395,36.4728,36.7087,39.5444,36.662,36.5125,
1D FFT Y-Direction,36.7709,39.4032,36.8711,36.2955,36.7379,39.5558,36.947,36.4116,36.7867,39.3743,37.18,36.4668,36.7076,39.5422,36.6579,36.5066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7724,39.4099,36.8766,36.3008,36.7397,39.5614,36.9521,36.4195,36.7886,39.3827,37.2411,36.4732,36.709,39.5447,36.6624,36.5131,
