,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.020208,0.007713,0.0075,0.006444,0.009783,0.007086,0.007162,0.007107,0.007324,0.018429,0.016768,0.016118,0.01683,0.016644,0.01884,0.021144,
First Transpose (First Send),2.64172,2.6261,2.64363,2.6455,2.64087,2.63628,2.64542,2.64568,2.62568,2.64654,2.65361,2.64868,2.65732,2.65959,2.65528,2.65998,
First Transpose (Packing),2.66622,2.65057,2.66705,2.66888,2.66434,2.66001,2.66706,2.66727,2.6481,2.66862,2.67906,2.67105,2.68099,2.68239,2.67948,2.684,
First Transpose (Start Local Transpose),2.66655,2.65092,2.66733,2.66913,2.66458,2.66029,2.66731,2.66751,2.64841,2.66896,2.67938,2.67136,2.68126,2.68267,2.67983,2.68432,
First Transpose (Start Receive),2.67624,2.66292,2.67509,2.67629,2.67464,2.66904,2.67379,2.67481,2.65995,2.67993,2.68917,2.67947,2.69094,2.69129,2.68906,2.6943,
First Transpose (First Receive),9.8551,9.87083,9.81768,9.89229,9.52504,9.68889,9.45138,9.45041,9.71556,9.90923,10.5298,9.87733,10.2135,9.62994,9.65398,9.61245,
First Transpose (Finished Receive),10.1811,10.1607,10.1521,10.1869,9.81867,10.0602,9.91401,9.85406,10.5645,10.7145,10.7686,10.6186,10.7662,10.4262,10.4553,10.3591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3104,12.2739,12.1599,12.2334,11.807,11.9709,11.9115,11.9107,12.0463,12.1973,12.4197,11.7084,12.1721,11.5332,12.04,12.0134,
First Transpose (Send Complete),12.381,12.3424,12.2294,12.3015,11.8869,12.0362,11.9789,11.9772,12.1188,12.2716,12.4948,11.784,12.2411,11.6084,12.1062,12.0847,
1D FFT Y-Direction,12.3261,12.2887,12.179,12.2502,11.8348,11.9851,11.927,11.9259,12.0631,12.217,12.4404,11.7309,12.1894,11.5549,12.0556,12.0358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.9371,14.8568,14.7188,14.7908,14.3345,14.4671,14.5412,14.54,14.6324,14.7348,14.4434,13.8244,14.2592,13.7132,14.6507,14.6319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.9377,14.8573,14.7193,14.7913,14.3352,14.4677,14.5415,14.5403,14.6336,14.7353,14.4438,13.8248,14.2596,13.7136,14.6513,14.6323,
Second Transpose (Finished All2All),21.8708,21.8008,21.5575,21.6794,20.3104,20.9665,21.4146,21.3857,21.8856,21.8001,21.5577,21.6731,20.3155,20.9774,21.4206,21.3897,
Second Transpose (Unpacking),24.5853,24.4747,24.1921,24.3113,22.509,23.1335,24.2731,24.2578,24.5956,24.4768,24.2088,24.3182,22.4624,23.1221,24.2915,24.2776,
1D FFT X-Direction,24.5993,24.4876,24.209,24.3259,22.5399,23.1476,24.2858,24.2703,24.6087,24.4902,24.2273,24.3339,22.4816,23.1357,24.3042,24.2951,
Run complete,24.6557,24.542,24.2631,24.38,22.593,23.2016,24.3407,24.3247,24.6639,24.5444,24.2822,24.3879,22.536,23.1902,24.358,24.3482,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.01899,0.007449,0.028526,0.007802,0.01012,0.005908,0.006218,0.006361,0.006014,0.014454,0.014822,0.01213,0.014674,0.017355,0.013003,0.015469,
First Transpose (First Send),2.6361,2.61982,2.62544,2.60021,2.64174,2.63413,2.62743,2.62776,2.62678,2.63867,2.63311,2.62977,2.65042,2.65186,2.63916,2.64523,
First Transpose (Packing),2.6592,2.64189,2.65003,2.62205,2.66293,2.65547,2.64786,2.6505,2.65062,2.66106,2.65625,2.65285,2.67295,2.67383,2.66224,2.67157,
First Transpose (Start Local Transpose),2.65948,2.64212,2.65026,2.62234,2.66322,2.65577,2.64811,2.65089,2.6509,2.66131,2.65655,2.65314,2.67328,2.67416,2.66254,2.67201,
First Transpose (Start Receive),2.67346,2.64815,2.66104,2.6303,2.67641,2.66527,2.6548,2.6631,2.65937,2.67077,2.66528,2.66137,2.68505,2.68507,2.67125,2.68504,
First Transpose (First Receive),9.59731,9.59773,9.61198,10.4825,9.43518,9.52888,9.34811,9.30219,9.70547,9.95255,10.128,9.77962,9.82033,10.2731,9.87408,9.61604,
First Transpose (Finished Receive),11.0751,10.9587,11.0942,11.1247,11.0448,11.015,10.8976,10.2643,10.4546,10.6689,10.7104,10.5453,10.4594,10.7213,10.5185,10.1313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0567,12.0358,11.4497,12.3671,11.8252,11.8911,11.7111,11.6079,11.9812,12.1971,12.2698,11.8906,11.8403,12.3364,12.0738,11.8082,
First Transpose (Send Complete),12.1295,12.1053,11.5225,12.4545,11.8968,11.9601,11.7777,11.6802,12.0524,12.27,12.3426,11.9649,11.9087,12.4068,12.1441,11.8902,
1D FFT Y-Direction,12.0742,12.0518,11.4712,12.4044,11.8458,11.906,11.7256,11.6273,11.9978,12.2156,12.2881,11.9118,11.856,12.3534,12.0921,11.8395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7032,14.6387,13.4312,14.2344,14.4073,14.4657,14.2367,14.1459,14.5146,14.6772,14.5658,14.2392,14.1067,14.5382,14.4752,14.2553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7042,14.6393,13.4318,14.2351,14.4079,14.4665,14.2371,14.1463,14.5151,14.6777,14.5664,14.2397,14.1072,14.5386,14.4756,14.2558,
Second Transpose (Finished All2All),21.4489,21.4333,21.3914,20.3425,21.1931,21.3595,21.2949,20.7446,21.4514,21.4317,21.3964,20.3415,21.2029,21.3604,21.2926,20.7289,
Second Transpose (Unpacking),24.2203,24.1673,23.1701,22.1239,23.7977,23.9531,23.5184,22.9737,24.2274,24.1684,23.1683,22.1121,23.8076,23.962,23.5118,22.959,
1D FFT X-Direction,24.2344,24.1796,23.1842,22.1423,23.8154,23.9667,23.5325,22.9875,24.239,24.1825,23.1818,22.1288,23.8201,23.9745,23.5253,22.9799,
Run complete,24.2906,24.2351,23.2384,22.1978,23.8697,24.0208,23.5872,23.0438,24.2947,24.2372,23.2375,22.184,23.8751,24.0287,23.5787,23.0326,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.016369,0.006099,0.007359,0.008897,0.007729,0.006173,0.005812,0.00596,0.005921,0.007185,0.006747,0.006705,0.006913,0.005274,0.006277,0.007488,
First Transpose (First Send),2.63982,2.62219,2.64293,2.64769,2.63618,2.63349,2.63614,2.6381,2.63323,2.63629,2.63625,2.63575,2.63173,2.62193,2.63693,2.64096,
First Transpose (Packing),2.66618,2.64524,2.66342,2.66905,2.65693,2.65811,2.65895,2.65771,2.65646,2.65791,2.65464,2.65922,2.65477,2.64549,2.65962,2.66306,
First Transpose (Start Local Transpose),2.66648,2.64581,2.66377,2.66931,2.65719,2.65834,2.65916,2.65793,2.65671,2.65817,2.65489,2.65944,2.65504,2.64578,2.65986,2.66332,
First Transpose (Start Receive),2.67619,2.65653,2.67226,2.67654,2.66662,2.66723,2.66559,2.66782,2.66485,2.66998,2.66485,2.6695,2.66261,2.65658,2.66652,2.67186,
First Transpose (First Receive),9.83199,9.48269,9.80741,9.90544,9.7269,10.1019,9.44876,9.40569,9.83145,10.205,9.87536,9.80546,9.61818,10.3247,9.55616,9.52432,
First Transpose (Finished Receive),10.498,10.2137,10.4685,10.5205,10.3187,10.5324,9.97721,10.0644,10.6187,10.784,10.6579,10.6015,10.4689,10.7806,10.2211,10.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0164,11.5753,12.1325,12.2304,11.8121,12.2121,11.8504,11.8105,11.9969,12.3439,12.2258,12.1554,11.3993,12.1765,11.9428,11.9242,
First Transpose (Send Complete),12.0905,11.649,12.2011,12.2975,11.8857,12.2814,11.9168,11.882,12.0705,12.4128,12.2957,12.2246,11.4736,12.2459,12.0086,11.9963,
1D FFT Y-Direction,12.0349,11.5975,12.1477,12.2444,11.8333,12.2286,11.8639,11.8284,12.0181,12.3611,12.2408,12.1713,11.4205,12.1914,11.9564,11.9457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3044,13.8797,14.6759,14.7703,14.158,14.5037,14.4416,14.406,14.4585,14.7197,14.7853,14.7143,13.4935,14.1531,14.5578,14.5486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3052,13.8804,14.6764,14.7707,14.1587,14.5047,14.442,14.4065,14.459,14.7202,14.7862,14.7146,13.4939,14.1535,14.5582,14.5491,
Second Transpose (Finished All2All),22.6677,22.7225,22.7486,22.7158,19.0951,22.5157,22.4908,22.5286,22.6888,22.7227,22.7481,22.7154,19.1055,22.5259,22.5063,22.5348,
Second Transpose (Unpacking),25.4558,25.4662,25.4574,25.4229,21.7012,24.0307,25.2151,25.2507,25.4805,25.4699,25.4604,25.4271,21.7133,24.0584,25.2235,25.2552,
1D FFT X-Direction,25.4707,25.4816,25.47,25.4393,21.7227,24.043,25.2268,25.262,25.4925,25.4831,25.4745,25.4445,21.7313,24.0716,25.2353,25.2733,
Run complete,25.5278,25.5366,25.5243,25.4929,21.7787,24.0974,25.2818,25.316,25.5482,25.5376,25.5314,25.4991,21.7866,24.1251,25.2894,25.3272,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.016331,0.006126,0.005444,0.005915,0.008859,0.00606,0.006632,0.005395,0.00607,0.006858,0.006101,0.005854,0.006387,0.005615,0.00609,0.008229,
First Transpose (First Send),2.6478,2.63067,2.64207,2.64681,2.63711,2.63657,2.63268,2.63018,2.63302,2.63615,2.63424,2.63216,2.63328,2.63439,2.63624,2.64225,
First Transpose (Packing),2.67574,2.65829,2.66761,2.67106,2.66262,2.66094,2.65742,2.65841,2.6547,2.65828,2.65702,2.65716,2.6564,2.65822,2.65709,2.66355,
First Transpose (Start Local Transpose),2.67604,2.65858,2.66784,2.67131,2.66286,2.66124,2.65763,2.65875,2.65492,2.65854,2.65725,2.65741,2.65669,2.65854,2.65733,2.66382,
First Transpose (Start Receive),2.68417,2.66816,2.67413,2.67764,2.67173,2.67203,2.66582,2.67128,2.66098,2.66621,2.66396,2.66698,2.66406,2.66862,2.66456,2.67405,
First Transpose (First Receive),9.92863,9.7065,9.5457,9.85016,9.74083,9.44029,9.46551,9.89367,9.9285,9.64598,9.78139,9.85547,9.94413,10.3891,9.95291,9.68826,
First Transpose (Finished Receive),10.3968,10.2625,10.0974,10.3276,10.2473,10.0761,9.84003,10.3976,10.6649,10.3413,10.4891,10.5767,10.6286,10.6774,10.5787,10.2659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2261,11.9704,11.7172,12.0274,11.9977,11.8391,11.4717,11.9624,12.1972,11.8996,12.1429,12.2089,11.9567,12.4513,12.1467,11.8729,
First Transpose (Send Complete),12.2995,12.0394,11.7884,12.0929,12.0694,11.9098,11.5446,12.0457,12.2654,11.9715,12.213,12.275,12.0256,12.5207,12.2168,11.9519,
1D FFT Y-Direction,12.2449,11.9861,11.7374,12.042,12.0182,11.8567,11.4912,11.9937,12.2109,11.9178,12.1601,12.2222,11.9719,12.4677,12.1641,11.9007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6623,14.3862,14.1204,14.3904,14.4836,14.3375,13.7363,14.1756,14.6032,14.3043,14.7211,14.782,14.2421,14.6659,14.5435,14.3112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6628,14.3867,14.1208,14.3908,14.4844,14.3379,13.7369,14.176,14.6043,14.305,14.7216,14.7823,14.2427,14.6665,14.5439,14.3118,
Second Transpose (Finished All2All),21.5337,20.9573,21.6145,21.704,21.4733,21.575,21.4447,20.7823,21.617,20.9617,21.6812,21.6632,21.354,21.5834,21.4386,20.6508,
Second Transpose (Unpacking),23.7894,23.18,24.2843,24.3707,24.1428,24.2389,23.5921,22.9353,23.7988,23.1082,24.4115,24.3891,23.9262,24.1554,23.4682,22.6901,
1D FFT X-Direction,23.8047,23.1981,24.2986,24.3839,24.1599,24.252,23.6069,22.9543,23.8141,23.129,24.4262,24.4025,23.9396,24.1688,23.4819,22.7132,
Run complete,23.8621,23.2534,24.3536,24.4388,24.2149,24.3071,23.6612,23.0095,23.8695,23.1843,24.4817,24.457,23.9944,24.2238,23.5362,22.768,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.017088,0.006712,0.00707,0.006356,0.008205,0.005877,0.006591,0.00713,0.006552,0.006684,0.006202,0.005954,0.006916,0.005582,0.006287,0.007986,
First Transpose (First Send),2.63655,2.61922,2.64023,2.63954,2.64127,2.6372,2.63706,2.63773,2.63587,2.63705,2.63818,2.63607,2.6386,2.63727,2.63372,2.63746,
First Transpose (Packing),2.66674,2.64678,2.66117,2.66351,2.66287,2.65879,2.65912,2.65767,2.66005,2.65877,2.66047,2.65884,2.66329,2.65624,2.6578,2.65956,
First Transpose (Start Local Transpose),2.66714,2.6471,2.66148,2.66382,2.66318,2.65904,2.65933,2.65793,2.6603,2.65908,2.6608,2.65914,2.66355,2.65649,2.65802,2.65981,
First Transpose (Start Receive),2.67834,2.65889,2.66957,2.67125,2.67215,2.66812,2.668,2.66792,2.66926,2.67205,2.66938,2.6692,2.6723,2.66516,2.66564,2.668,
First Transpose (First Receive),10.0304,9.85622,9.78239,9.76602,9.40737,9.83088,9.60191,9.41203,9.54708,9.79775,9.89873,9.69338,9.87431,10.1007,9.41215,9.43353,
First Transpose (Finished Receive),10.4526,10.3639,10.2714,10.2756,9.93248,10.4046,10.1699,9.90283,10.4092,10.589,10.6828,10.4625,10.6372,10.6912,9.98777,10.2586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3466,12.0965,12.1796,12.1677,11.5197,11.9398,11.8596,11.7102,11.9317,12.0841,12.1529,11.9403,12.1331,12.3414,11.8025,11.8254,
First Transpose (Send Complete),12.4192,12.1655,12.245,12.2347,11.5984,12.0071,11.9249,11.7768,12.0033,12.1529,12.2213,12.009,12.2011,12.4083,11.8743,11.8977,
1D FFT Y-Direction,12.3633,12.1151,12.1936,12.1829,11.5473,11.9545,11.8748,11.7261,11.9511,12.1017,12.1694,11.9557,12.1484,12.3563,11.8213,11.8456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7933,14.5289,14.8004,14.7902,13.8833,14.2325,14.36,14.2232,14.5163,14.6173,14.5952,14.4051,14.596,14.7842,14.4146,14.4381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7942,14.5294,14.8008,14.7906,13.8839,14.2328,14.3602,14.2235,14.5169,14.618,14.5958,14.4056,14.5964,14.7846,14.4151,14.4385,
Second Transpose (Finished All2All),21.739,21.5589,21.7149,21.7154,21.5739,21.6933,20.9944,21.0619,21.7421,21.5682,21.715,21.7152,21.5827,21.6927,21.0073,21.0742,
Second Transpose (Unpacking),24.3683,24.1487,24.5064,24.5066,24.2109,24.3271,23.6802,23.7431,24.373,24.1646,24.5012,24.5021,24.2324,24.3365,23.6908,23.7584,
1D FFT X-Direction,24.3832,24.1642,24.5184,24.5201,24.2281,24.3393,23.6989,23.7571,24.3871,24.1846,24.5137,24.5157,24.2457,24.3492,23.7068,23.7773,
Run complete,24.4404,24.2197,24.5723,24.5741,24.2827,24.3927,23.7536,23.8114,24.4422,24.2393,24.5699,24.57,24.3002,24.4031,23.7612,23.8312,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.015317,0.005975,0.006321,0.00647,0.008082,0.006896,0.006131,0.006312,0.005503,0.006277,0.006189,0.005583,0.006043,0.005732,0.005425,0.008174,
First Transpose (First Send),2.64153,2.62858,2.64478,2.64402,2.64278,2.64059,2.63743,2.63708,2.63847,2.63904,2.64374,2.64193,2.64346,2.64461,2.6379,2.64256,
First Transpose (Packing),2.66616,2.65169,2.66574,2.66703,2.66353,2.66061,2.65829,2.65916,2.65993,2.6628,2.66414,2.66614,2.66499,2.6676,2.66179,2.66526,
First Transpose (Start Local Transpose),2.66645,2.65209,2.66601,2.66733,2.6638,2.6608,2.65848,2.6594,2.66024,2.66309,2.6644,2.66639,2.66528,2.66784,2.66199,2.66554,
First Transpose (Start Receive),2.67523,2.66333,2.67378,2.6738,2.67261,2.66763,2.66681,2.66703,2.6729,2.67342,2.67332,2.67344,2.67262,2.67343,2.67052,2.67366,
First Transpose (First Receive),9.95745,9.76898,10.0429,9.9632,9.58024,9.58531,9.65851,9.57774,9.84473,9.56095,10.368,9.72188,9.98011,10.4957,9.5829,9.56473,
First Transpose (Finished Receive),10.2481,10.1563,10.251,10.2182,9.99417,10.0797,9.97284,10.0013,10.721,10.6085,10.8881,10.5672,10.7673,10.8858,10.4142,10.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2673,12.0105,12.377,12.2993,12.0292,12.0278,11.9929,11.9175,12.1535,11.885,12.2769,11.5619,11.928,12.498,11.9873,11.9838,
First Transpose (Send Complete),12.3417,12.0783,12.4472,12.3645,12.0976,12.0904,12.06,11.9871,12.2298,11.9546,12.3483,11.634,11.9967,12.5686,12.0532,12.0528,
1D FFT Y-Direction,12.2859,12.0285,12.3925,12.3137,12.047,12.04,12.0065,11.9365,12.1756,11.9019,12.2947,11.5815,11.9449,12.5151,12.0014,12.0035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7124,14.4393,14.9296,14.8471,14.6595,14.6556,14.5527,14.4811,14.5904,14.3069,14.3048,13.694,14.1556,14.6443,14.6145,14.6154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7135,14.4399,14.9301,14.8475,14.6599,14.656,14.5532,14.482,14.5908,14.3074,14.3055,13.6944,14.1561,14.6447,14.615,14.6159,
Second Transpose (Finished All2All),22.2933,21.0919,22.0846,22.0063,21.6899,21.6736,21.6168,21.6719,22.1106,21.0757,22.0793,22.0005,21.6631,21.6691,21.6006,21.666,
Second Transpose (Unpacking),23.9761,22.7426,24.7564,24.6787,24.4301,24.4111,24.4971,24.5249,23.9477,22.8807,24.7601,24.6765,24.4046,24.4097,24.3654,24.4023,
1D FFT X-Direction,23.9923,22.7601,24.7696,24.691,24.45,24.4266,24.5147,24.5373,23.9632,22.9013,24.7745,24.6906,24.4199,24.4237,24.3803,24.4225,
Run complete,24.0491,22.8145,24.8233,24.7461,24.5035,24.4804,24.5694,24.593,24.0196,22.955,24.8282,24.7454,24.4739,24.4779,24.4345,24.4764,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.016369,0.006741,0.006189,0.005948,0.008217,0.006443,0.007064,0.005306,0.007127,0.006859,0.006948,0.006207,0.006032,0.005268,0.00618,0.007409,
First Transpose (First Send),2.64347,2.62985,2.64352,2.64315,2.63983,2.63629,2.63855,2.63778,2.63551,2.63751,2.63946,2.63808,2.63784,2.63931,2.63432,2.63666,
First Transpose (Packing),2.66884,2.65544,2.66355,2.66365,2.66085,2.65811,2.65828,2.65891,2.65647,2.65889,2.66,2.66115,2.65793,2.66078,2.66,2.66049,
First Transpose (Start Local Transpose),2.66915,2.6557,2.66378,2.66391,2.66112,2.65843,2.65856,2.65916,2.65686,2.65923,2.66024,2.66142,2.65831,2.661,2.6603,2.66074,
First Transpose (Start Receive),2.67776,2.66451,2.6705,2.6693,2.67073,2.67075,2.67096,2.67033,2.6659,2.6671,2.66776,2.66789,2.66885,2.66923,2.66905,2.66915,
First Transpose (First Receive),9.97481,9.64398,9.82807,9.71507,9.59342,9.95606,9.59379,9.71766,9.77402,10.224,10.0117,9.85035,9.68423,9.74699,9.86134,9.61087,
First Transpose (Finished Receive),10.5133,10.2662,10.3898,10.3312,9.90525,10.5169,10.2408,10.279,10.4714,10.5711,10.5702,10.3993,10.3511,10.4261,10.4896,10.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
