,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.012573,0.004966,0.005334,0.004973,0.00589,0.005433,0.005046,0.004778,0.00717,0.011316,0.011637,0.011839,0.013814,0.013915,0.014598,0.014261,
First Transpose (First Send),0.033658,0.024775,0.025145,0.024779,0.025971,0.025598,0.025527,0.024954,0.027267,0.032852,0.032632,0.032272,0.034559,0.035258,0.035136,0.033772,
First Transpose (Packing),0.030982,0.023449,0.023645,0.02342,0.024736,0.024215,0.023777,0.024012,0.025775,0.030497,0.030457,0.030089,0.032271,0.032976,0.032802,0.032038,
First Transpose (Start Local Transpose),0.047107,0.034478,0.035573,0.035596,0.034998,0.035508,0.035604,0.036447,0.038485,0.045376,0.046634,0.043951,0.046996,0.048105,0.048781,0.048955,
First Transpose (Start Receive),0.056012,0.039661,0.040685,0.040152,0.039932,0.040414,0.040571,0.041063,0.044325,0.053049,0.054415,0.051412,0.056982,0.056204,0.05734,0.056761,
First Transpose (First Receive),51.3807,48.6405,48.532,48.7756,48.6269,48.7323,49.0283,48.658,51.2915,48.1599,48.5123,48.5074,48.5791,48.5972,48.593,48.2436,
First Transpose (Finished Receive),51.3812,48.641,48.5324,48.776,48.6273,48.7328,49.0287,48.6584,51.2919,48.1606,48.5127,48.5079,48.5796,48.5978,48.5935,48.2442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3867,48.6453,48.5368,48.7807,48.6315,48.7366,49.0326,48.6619,51.2964,48.1644,48.5167,48.5118,48.5837,48.6027,48.5976,48.248,
First Transpose (Send Complete),51.4212,48.6736,48.5648,49.2507,48.6582,48.7641,51.4061,49.0493,51.3318,48.1935,48.5434,50.4329,50.8703,51.3162,48.6272,48.2758,
1D FFT Y-Direction,51.4037,48.6578,48.5491,49.2344,48.6435,48.7481,51.3899,49.034,51.3144,48.1765,48.5282,50.4178,50.855,51.3008,48.612,48.2603,
Second Transpose (First Send),51.4252,48.6766,48.5671,49.2525,48.6598,48.7653,51.4101,49.0522,51.3337,48.1951,48.5452,50.4364,50.8741,51.3206,48.629,48.2774,
Second Transpose (Packing),51.4278,48.679,48.5697,49.2558,48.662,48.7676,51.4126,49.0546,51.3364,48.1982,48.5479,50.4385,50.8765,51.3229,48.6321,48.2801,
Second Transpose (Start Local Transpose),51.4282,48.6792,48.5699,49.2564,48.6622,48.7678,51.4129,49.0548,51.3368,48.1985,48.5483,50.439,50.8768,51.3232,48.6324,48.2804,
Second Transpose (Start Receive),51.4342,48.6846,48.5757,49.2616,48.6674,48.7731,51.4185,49.0597,51.343,48.2039,48.5549,50.4452,50.8836,51.3309,48.6393,48.2864,
Second Transpose (First Receive),51.9752,49.3279,49.3167,51.0985,51.6877,52.2056,52.1109,49.5519,52.2643,49.2752,49.0938,50.938,51.3929,51.8497,52.3464,49.8076,
Second Transpose (Finished Receive),51.9754,49.3281,49.317,51.0987,51.6881,52.206,52.1113,49.5522,52.2646,49.2755,49.0941,50.9382,51.3931,51.85,52.3468,49.8079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9982,49.3426,49.3321,51.1135,51.7031,52.2212,52.1276,49.5793,52.2787,49.2896,49.1106,50.9537,51.4234,51.865,52.3614,49.8224,
1D FFT X-Direction,52.1566,49.3476,49.3376,51.1185,51.7092,52.2263,52.2452,49.7057,52.2844,49.3133,49.2298,51.0261,51.5729,52.0504,52.3675,49.8292,
Run complete,52.1748,49.3657,49.3557,51.1361,51.7275,52.2442,52.2631,49.7235,52.3033,49.3419,49.2479,51.0435,51.5912,52.068,52.3849,49.8466,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.012867,0.004629,0.005281,0.006776,0.00399,0.005357,0.004439,0.005671,0.005147,0.009738,0.011522,0.011819,0.01101,0.010965,0.010914,0.009849,
First Transpose (First Send),0.033659,0.02421,0.025611,0.027593,0.024438,0.025191,0.024243,0.02527,0.025211,0.030329,0.03249,0.032493,0.031365,0.031438,0.03149,0.0295,
First Transpose (Packing),0.031451,0.023316,0.02429,0.025342,0.023239,0.024221,0.023038,0.024007,0.024166,0.028225,0.030472,0.030437,0.029615,0.029689,0.029787,0.028358,
First Transpose (Start Local Transpose),0.046451,0.034494,0.035697,0.0391,0.033897,0.034393,0.034429,0.035673,0.034716,0.042432,0.0451,0.043644,0.04294,0.041682,0.044468,0.042497,
First Transpose (Start Receive),0.054688,0.038479,0.040186,0.044077,0.038438,0.039613,0.038946,0.041006,0.040201,0.049737,0.052296,0.051201,0.050326,0.049255,0.052076,0.049723,
First Transpose (First Receive),51.4273,48.7715,48.6601,48.8,48.3309,48.56,48.6688,48.302,51.2623,48.0577,48.4326,48.4981,48.5919,48.4239,48.4836,48.2669,
First Transpose (Finished Receive),51.4279,48.7719,48.6605,48.8004,48.3312,48.5604,48.6695,48.3024,51.2627,48.0581,48.433,48.4986,48.5926,48.4245,48.4841,48.2672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4337,48.7764,48.6648,48.8046,48.3352,48.5643,48.674,48.3061,51.2681,48.062,48.4367,48.5024,48.5977,48.4292,48.4883,48.2711,
First Transpose (Send Complete),51.4693,51.4536,50.5638,48.8317,48.3617,48.5914,50.9938,48.3326,51.298,48.09,50.3937,50.8369,51.2869,48.4592,48.6133,48.2994,
1D FFT Y-Direction,51.4517,51.438,50.5485,48.8158,48.3466,48.5762,50.9791,48.3177,51.2803,48.0738,50.3802,50.8207,51.2716,48.4435,48.5976,48.284,
Second Transpose (First Send),51.4732,51.457,50.5675,48.8328,48.3632,48.5941,50.9976,48.3354,51.2994,48.0915,50.3952,50.8408,51.2916,48.461,48.6148,48.3009,
Second Transpose (Packing),51.4762,51.4594,50.5699,48.8354,48.3653,48.5959,50.9997,48.3371,51.3018,48.0941,50.3983,50.8432,51.2941,48.4634,48.6176,48.3033,
Second Transpose (Start Local Transpose),51.4765,51.4598,50.5702,48.8356,48.3655,48.5962,51,48.3374,51.302,48.0944,50.3986,50.8437,51.2946,48.4638,48.6179,48.3036,
Second Transpose (Start Receive),51.4826,51.4657,50.5757,48.8406,48.3708,48.6013,51.0057,48.3421,51.3072,48.0995,50.4042,50.8499,51.3017,48.4694,48.6249,48.3093,
Second Transpose (First Receive),52.2767,52.2638,51.3049,51.6872,52.0735,49.0947,51.5229,48.8345,52.4242,52.283,51.6247,51.4167,51.8771,49.2958,51.7881,49.0656,
Second Transpose (Finished Receive),52.277,52.2642,51.3051,51.6878,52.0738,49.095,51.5231,48.8348,52.4246,52.2834,51.6251,51.417,51.8775,49.296,51.7885,49.0658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2956,52.2799,51.3199,51.7036,52.0889,49.1166,51.5481,48.8553,52.4385,52.2977,51.6423,51.4464,51.8923,49.31,51.803,49.0799,
1D FFT X-Direction,52.3385,52.2865,51.4905,51.7108,52.0941,49.2199,51.704,48.9894,52.4439,52.3044,51.6497,51.6238,51.9889,49.3158,51.8094,49.0863,
Run complete,52.3568,52.3045,51.5105,51.7295,52.1126,49.2378,51.7231,49.0073,52.462,52.3223,51.6673,51.6417,52.006,49.3332,51.8264,49.104,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.01019,0.005208,0.004823,0.004187,0.004036,0.004118,0.004638,0.0058,0.004558,0.004275,0.004682,0.004921,0.005112,0.004357,0.004726,0.0052,
First Transpose (First Send),0.030434,0.024891,0.024033,0.023824,0.023718,0.02376,0.024155,0.025291,0.024724,0.023947,0.025946,0.025185,0.02481,0.024872,0.024813,0.025023,
First Transpose (Packing),0.028567,0.023824,0.02306,0.022672,0.02269,0.022648,0.023011,0.02445,0.023686,0.02299,0.024999,0.024009,0.023719,0.023746,0.023682,0.02398,
First Transpose (Start Local Transpose),0.043829,0.033868,0.035269,0.034774,0.032309,0.032848,0.033344,0.033779,0.034453,0.034609,0.036461,0.035332,0.033723,0.03449,0.035136,0.034301,
First Transpose (Start Receive),0.051548,0.03782,0.03981,0.039412,0.037364,0.038077,0.038081,0.039474,0.039416,0.038442,0.04148,0.04019,0.03877,0.03951,0.040161,0.039002,
First Transpose (First Receive),51.3041,49.1844,48.7821,48.8611,48.5869,48.5577,48.8362,48.4683,51.2619,48.15,48.4965,48.5063,48.5645,48.552,48.5498,48.2443,
First Transpose (Finished Receive),51.3047,49.1853,48.7826,48.8615,48.5872,48.5581,48.8369,48.4687,51.2623,48.1504,48.497,48.5068,48.565,48.5524,48.5502,48.2447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3097,49.1918,48.7871,48.8658,48.5909,48.5622,48.8412,48.4725,51.2664,48.1542,48.5011,48.5106,48.569,48.5567,48.5537,48.2486,
First Transpose (Send Complete),51.3458,51.3414,48.816,50.8798,48.6191,48.5886,48.8841,48.5002,51.2968,48.1825,50.8363,48.538,51.2847,50.3878,48.5821,48.2751,
1D FFT Y-Direction,51.3277,51.3261,48.8005,50.8641,48.6043,48.5736,48.8684,48.4849,51.279,48.1665,50.8208,48.5224,51.2697,50.3719,48.5669,48.2602,
Second Transpose (First Send),51.35,51.3478,48.8177,50.8832,48.6204,48.5901,48.8872,48.5036,51.2981,48.1839,50.8401,48.5397,51.2882,50.3915,48.5835,48.2764,
Second Transpose (Packing),51.3533,51.351,48.8204,50.8857,48.6228,48.5924,48.8898,48.5054,51.3,48.1859,50.8418,48.5425,51.2903,50.3934,48.5855,48.2788,
Second Transpose (Start Local Transpose),51.3537,51.3515,48.8206,50.8861,48.623,48.5926,48.8901,48.5057,51.3003,48.1862,50.8422,48.543,51.2906,50.3937,48.5858,48.279,
Second Transpose (Start Receive),51.3602,51.36,48.8267,50.8919,48.6287,48.5984,48.896,48.5117,51.3077,48.1909,50.8473,48.5483,51.2959,50.3994,48.5908,48.2848,
Second Transpose (First Receive),52.1916,52.1972,51.7895,51.4922,52.0172,51.0839,49.4199,49.1763,52.1613,52.348,51.4357,51.8018,51.8706,50.8702,49.6602,49.4516,
Second Transpose (Finished Receive),52.1919,52.1976,51.7899,51.4925,52.0176,51.0843,49.4202,49.1765,52.1618,52.3484,51.4359,51.8021,51.871,50.8705,49.6606,49.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2078,52.2145,51.8055,51.5127,52.0333,51.1001,49.4355,49.2054,52.176,52.3631,51.4676,51.8168,51.8855,50.8853,49.6751,49.466,
1D FFT X-Direction,52.2134,52.2846,51.8116,51.7131,52.0382,51.1058,49.5552,49.3357,52.1829,52.3686,51.6842,51.8225,51.9656,50.9908,49.6799,49.4714,
Run complete,52.2318,52.3027,51.8297,51.7311,52.0554,51.1236,49.5732,49.3542,52.2008,52.3857,51.7024,51.8405,51.9825,51.0087,49.6968,49.4891,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010766,0.013397,0.005271,0.004302,0.004735,0.004438,0.004377,0.004681,0.00449,0.004244,0.004316,0.004484,0.00425,0.004957,0.004912,0.004224,
First Transpose (First Send),0.030902,0.034194,0.0254,0.024081,0.024571,0.024158,0.023681,0.02447,0.02392,0.024249,0.024224,0.024562,0.024766,0.024219,0.024958,0.024006,
First Transpose (Packing),0.029247,0.031898,0.024068,0.023138,0.02354,0.023206,0.022484,0.022857,0.023003,0.022981,0.023228,0.02356,0.023708,0.023123,0.023876,0.023113,
First Transpose (Start Local Transpose),0.044914,0.051045,0.036491,0.033728,0.032247,0.033242,0.03274,0.035463,0.033311,0.034637,0.034959,0.03389,0.035373,0.033873,0.036094,0.033874,
First Transpose (Start Receive),0.052072,0.060849,0.041138,0.037854,0.036776,0.037402,0.037226,0.040474,0.038121,0.038595,0.03881,0.038268,0.039681,0.037967,0.040757,0.037773,
First Transpose (First Receive),51.2336,49.3133,48.5312,48.7136,48.639,48.7748,48.9177,48.6837,51.3032,48.1611,48.4512,48.4424,48.3438,48.3193,48.4131,48.1266,
First Transpose (Finished Receive),51.234,49.314,48.5316,48.7142,48.6394,48.7752,48.9182,48.6842,51.3036,48.1616,48.4517,48.4429,48.3444,48.3197,48.4136,48.1269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2389,49.3198,48.5364,48.7182,48.6434,48.7794,48.9224,48.6886,51.3077,48.1655,48.4553,48.4465,48.3483,48.3231,48.4171,48.1304,
First Transpose (Send Complete),51.274,50.7728,51.2596,48.7439,49.3429,48.8064,50.3305,48.7158,51.3386,48.1919,50.8475,51.3184,48.3756,48.4224,48.4695,48.1578,
1D FFT Y-Direction,51.2563,50.7561,51.2444,48.7289,49.3279,48.791,50.3155,48.7007,51.3207,48.1755,50.8311,51.3017,48.3593,48.407,48.454,48.142,
Second Transpose (First Send),51.2759,50.7773,51.2634,48.7453,49.3465,48.8095,50.3333,48.719,51.3418,48.1932,50.8492,51.3215,48.3772,48.4238,48.471,48.1594,
Second Transpose (Packing),51.2795,50.7803,51.2654,48.7476,49.3488,48.8117,50.3359,48.7212,51.3434,48.1952,50.8512,51.323,48.3793,48.4258,48.4769,48.162,
Second Transpose (Start Local Transpose),51.2801,50.7806,51.2657,48.7479,49.3491,48.8119,50.3362,48.7215,51.3437,48.1954,50.8516,51.3233,48.3796,48.426,48.4772,48.1622,
Second Transpose (Start Receive),51.2861,50.788,51.2718,48.7528,49.3549,48.8173,50.3417,48.7269,51.3491,48.2001,50.8572,51.3288,48.3845,48.4312,48.4821,48.1668,
Second Transpose (First Receive),52.2044,51.2769,51.9468,52.2159,49.8482,49.3203,50.8037,49.2371,51.9231,51.498,52.048,51.928,50.0917,49.574,51.0479,49.4406,
Second Transpose (Finished Receive),52.2046,51.2772,51.947,52.2162,49.8484,49.3206,50.8038,49.2374,51.9234,51.4982,52.0483,51.9283,50.092,49.5744,51.0483,49.4408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2202,51.293,51.9619,52.231,49.8643,49.3353,50.819,49.2527,51.9478,51.5132,52.0627,51.9427,50.1063,49.5889,51.0625,49.4551,
1D FFT X-Direction,52.2261,51.4205,51.9897,52.2368,49.9823,49.4808,50.9672,49.3675,52.1092,51.5182,52.0677,52.1069,50.1112,49.5953,51.0673,49.4603,
Run complete,52.2444,51.4381,52.0078,52.2542,50.0002,49.4992,50.9852,49.3851,52.1274,51.5363,52.0857,52.1246,50.1282,49.6129,51.0852,49.4772,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.011272,0.004647,0.004776,0.006372,0.004542,0.005209,0.004688,0.005497,0.004118,0.004625,0.004225,0.003991,0.00444,0.004406,0.004089,0.004242,
First Transpose (First Send),0.031231,0.024545,0.024814,0.026662,0.023792,0.024592,0.024249,0.024786,0.024154,0.024421,0.024484,0.024063,0.024267,0.024242,0.024433,0.024096,
First Transpose (Packing),0.029339,0.023467,0.023368,0.025034,0.022399,0.023545,0.023006,0.023545,0.023018,0.023109,0.023366,0.022645,0.023357,0.023303,0.023389,0.023286,
First Transpose (Start Local Transpose),0.047299,0.036163,0.036982,0.037214,0.03522,0.034127,0.03512,0.034176,0.03359,0.03302,0.03413,0.032885,0.033564,0.033726,0.034548,0.033468,
First Transpose (Start Receive),0.054593,0.040182,0.041431,0.042856,0.040522,0.038734,0.03951,0.039219,0.038133,0.036846,0.038136,0.036897,0.038049,0.038395,0.038963,0.037738,
First Transpose (First Receive),51.3433,48.736,48.511,48.7604,48.5408,48.6907,48.8353,48.4378,51.3334,48.1413,48.4683,48.4351,48.2744,48.1942,48.3372,48.0595,
First Transpose (Finished Receive),51.3438,48.7365,48.5113,48.7608,48.5411,48.6912,48.8358,48.4383,51.3339,48.1417,48.4686,48.4358,48.2749,48.1946,48.3376,48.0599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3485,48.742,48.5162,48.7648,48.546,48.6955,48.8405,48.4423,51.3378,48.1455,48.4726,48.4391,48.2788,48.1981,48.3414,48.0636,
First Transpose (Send Complete),51.382,48.8608,48.5427,48.7922,48.5757,49.1907,51.3669,48.4692,51.368,48.1712,51.359,49.1774,48.3039,48.2238,48.4568,48.0909,
1D FFT Y-Direction,51.364,48.8447,48.5275,48.7768,48.5599,49.1749,51.3521,48.4542,51.3505,48.1552,51.3428,49.1622,48.2891,48.2084,48.4418,48.0761,
Second Transpose (First Send),51.3838,48.8635,48.5442,48.7936,48.5794,49.1938,51.3705,48.4719,51.3693,48.1725,51.3624,49.1799,48.3052,48.225,48.4581,48.0922,
Second Transpose (Packing),51.3879,48.8655,48.5472,48.7961,48.582,49.1964,51.373,48.4735,51.3715,48.1746,51.3642,49.1812,48.3075,48.227,48.46,48.0941,
Second Transpose (Start Local Transpose),51.3883,48.8658,48.5475,48.7965,48.5822,49.1967,51.3733,48.4737,51.3717,48.1748,51.3645,49.1814,48.3077,48.2272,48.4602,48.0943,
Second Transpose (Start Receive),51.3939,48.8709,48.5529,48.8016,48.588,49.2021,51.3791,48.4791,51.3767,48.1797,51.3696,49.1863,48.3123,48.2316,48.4652,48.099,
Second Transpose (First Receive),52.4561,49.3816,52.1518,50.0066,49.1059,49.777,51.9189,49.039,52.112,49.6757,51.9095,49.73,49.4595,49.9736,52.1455,49.2792,
Second Transpose (Finished Receive),52.4564,49.3818,52.152,50.007,49.1061,49.7773,51.9191,49.0392,52.1124,49.676,51.9098,49.7302,49.4599,49.9738,52.1459,49.2794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4734,49.4029,52.1673,50.0224,49.1225,49.7935,51.9389,49.0572,52.1276,49.6907,51.9252,49.7458,49.4748,49.9877,52.1602,49.2937,
1D FFT X-Direction,52.4803,49.5473,52.1726,50.0281,49.3117,49.8838,52.0348,49.1738,52.3067,49.6954,52.0559,49.8791,49.4799,49.9924,52.166,49.2991,
Run complete,52.4989,49.5647,52.1902,50.0454,49.3304,49.901,52.0525,49.1917,52.3252,49.7127,52.0735,49.8968,49.4981,50.0096,52.1835,49.3163,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.009788,0.005301,0.00528,0.004141,0.005064,0.004835,0.004683,0.004914,0.005068,0.004487,0.003846,0.004727,0.004317,0.0046,0.004602,0.004448,
First Transpose (First Send),0.031007,0.025268,0.025118,0.024667,0.024837,0.024616,0.023931,0.023996,0.024913,0.024639,0.02387,0.025061,0.024598,0.024207,0.024601,0.024141,
First Transpose (Packing),0.028434,0.023988,0.023902,0.023255,0.023668,0.023594,0.022949,0.022902,0.023911,0.023531,0.022786,0.023964,0.023527,0.02312,0.023352,0.023364,
First Transpose (Start Local Transpose),0.044201,0.035198,0.036,0.035657,0.035365,0.033559,0.03369,0.033617,0.034503,0.033366,0.033786,0.03338,0.034076,0.033903,0.034921,0.033526,
First Transpose (Start Receive),0.052068,0.039591,0.040484,0.040064,0.040312,0.038011,0.038162,0.038226,0.039429,0.037126,0.037867,0.037533,0.03801,0.038358,0.039722,0.037679,
First Transpose (First Receive),51.407,48.799,48.7592,48.8886,48.5937,48.6331,48.9143,48.5169,51.4264,48.2525,48.5044,48.4877,48.5714,48.4987,48.7243,48.2809,
First Transpose (Finished Receive),51.4074,48.7996,48.7599,48.889,48.594,48.6338,48.9147,48.5173,51.4268,48.2529,48.5048,48.4881,48.5718,48.4993,48.7246,48.2813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.412,48.8041,48.764,48.8936,48.5983,48.6379,48.9193,48.521,51.4305,48.2569,48.5088,48.4915,48.5756,48.5029,48.7288,48.2848,
First Transpose (Send Complete),51.4448,48.8341,48.794,50.9914,48.6266,48.6676,51.4262,48.5471,51.4605,48.2848,48.5354,48.7484,49.2498,48.5306,51.4455,48.31,
1D FFT Y-Direction,51.4271,48.8175,48.7767,50.9763,48.6115,48.6525,51.4113,48.5326,51.4431,48.2682,48.52,48.7326,49.2337,48.5156,51.4306,48.295,
Second Transpose (First Send),51.4467,48.8374,48.7973,50.9941,48.628,48.6708,51.4277,48.55,51.4618,48.2862,48.5371,48.7496,49.2534,48.532,51.4473,48.3115,
Second Transpose (Packing),51.4505,48.8392,48.7995,50.996,48.6305,48.673,51.431,48.5517,51.4643,48.2882,48.54,48.7518,49.255,48.534,51.4494,48.3134,
Second Transpose (Start Local Transpose),51.4509,48.8395,48.7997,50.9963,48.6308,48.6733,51.4313,48.5519,51.4645,48.2884,48.5403,48.7521,49.2552,48.5342,51.4497,48.3136,
Second Transpose (Start Receive),51.4561,48.8452,48.8045,51.0018,48.6363,48.6785,51.4369,48.557,51.4704,48.2934,48.5458,48.7573,49.2617,48.5396,51.4558,48.3186,
Second Transpose (First Receive),52.0719,49.3577,49.3978,51.4471,49.9337,49.1788,51.9619,49.0862,52.3745,49.6554,49.5399,51.7322,49.8857,49.5036,52.2061,49.3158,
Second Transpose (Finished Receive),52.0722,49.3579,49.398,51.4474,49.934,49.179,51.9621,49.0864,52.3748,49.6557,49.5402,51.7325,49.8859,49.5039,52.2065,49.3161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0896,49.3732,49.414,51.4704,49.9487,49.1943,51.9778,49.1066,52.3882,49.6703,49.5544,51.7466,49.8999,49.5193,52.2205,49.3312,
