,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15588,3.09034,3.39303,3.38281,3.29358,3.29607,3.43577,3.44514,3.35477,3.34391,3.4087,3.41838,3.46482,3.46484,3.59412,3.58664,
First Transpose (Send Complete),3.34187,3.27238,3.46415,3.42007,3.34315,3.39921,3.47255,3.4827,3.41687,3.48912,3.61243,3.59262,3.52954,3.50332,3.63151,3.62371,
1D FFT Y-Direction,3.30986,3.24567,3.43749,3.39291,3.31579,3.37246,3.44466,3.45404,3.38683,3.46294,3.58081,3.56637,3.50237,3.476,3.60553,3.59813,
Second Transpose (First Send),3.34415,3.27394,3.46623,3.42196,3.34459,3.40062,3.47457,3.48442,3.42087,3.49273,3.6158,3.59652,3.53293,3.50701,3.63522,3.62719,
Second Transpose (Packing),3.34242,3.27265,3.46447,3.42084,3.34349,3.39949,3.47302,3.48298,3.41751,3.48976,3.61302,3.59316,3.53008,3.50382,3.63203,3.62415,
Second Transpose (Start Local Transpose),3.34741,3.27622,3.46935,3.42406,3.34763,3.4025,3.47768,3.48669,3.42261,3.49505,3.61791,3.59893,3.535,3.50877,3.63715,3.62965,
Second Transpose (Start Receive),3.35144,3.28102,3.47435,3.42912,3.35242,3.40722,3.48228,3.4913,3.42672,3.49912,3.62192,3.60284,3.53904,3.51278,3.64104,3.63368,
Second Transpose (First Receive),34.4019,32.3075,32.6913,32.9676,32.2286,32.0484,32.4498,31.8444,20.0505,19.2798,19.2505,19.0899,19.079,19.0223,19.2419,19.2187,
Second Transpose (Finished Receive),34.4026,32.3081,32.6918,32.9682,32.2294,32.049,32.4503,31.845,20.0511,19.2806,19.251,19.0903,19.0794,19.0228,19.2425,19.2195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4089,32.3141,32.6989,32.9753,32.2359,32.0566,32.4569,31.8527,20.0787,19.2959,19.2628,19.0961,19.1154,19.0401,19.2626,19.2349,
1D FFT X-Direction,34.4231,32.3264,32.7096,32.9875,32.2498,32.0712,32.4695,31.8665,20.4867,19.8551,19.8554,19.7091,19.7359,19.6607,19.8513,19.8532,
Run complete,34.4575,32.3587,32.7418,33.017,32.2817,32.1017,32.4983,31.8968,20.5148,19.8916,19.8935,19.7347,19.7631,19.6871,19.8767,19.8774,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.015025,0.005897,0.005543,0.007654,0.008009,0.006192,0.006497,0.007393,0.006517,0.012896,0.013625,0.015239,0.012699,0.015677,0.014139,0.013882,
First Transpose (First Send),0.046361,0.036666,0.036754,0.037972,0.03972,0.037545,0.037531,0.038341,0.037762,0.050727,0.053415,0.045872,0.044866,0.045003,0.046559,0.045419,
First Transpose (Packing),0.063715,0.051945,0.05042,0.051401,0.05496,0.05264,0.050061,0.051373,0.050521,0.064577,0.066553,0.062981,0.058358,0.058402,0.061399,0.060528,
First Transpose (Start Local Transpose),0.063973,0.052123,0.05066,0.051601,0.055303,0.052857,0.05032,0.051648,0.050745,0.064816,0.06691,0.063263,0.058601,0.058654,0.061773,0.060809,
First Transpose (Start Receive),0.073478,0.059542,0.057464,0.059354,0.064328,0.060302,0.058596,0.05951,0.05804,0.074256,0.075264,0.072318,0.067241,0.067675,0.070897,0.069171,
First Transpose (First Receive),2.94616,2.91179,3.22905,3.07326,3.02589,3.00031,3.27321,3.17511,3.13995,2.9712,2.94296,3.06331,3.01476,3.08433,3.19893,3.16296,
First Transpose (Finished Receive),3.33135,3.26835,3.40559,3.39276,3.4118,3.3872,3.46527,3.46232,3.34642,3.32446,3.37727,3.38352,3.39081,3.38873,3.55296,3.55095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34685,3.28327,3.42033,3.40772,3.42806,3.40198,3.48071,3.47702,3.3612,3.33937,3.39492,3.39857,3.40612,3.40382,3.56909,3.56722,
First Transpose (Send Complete),3.4614,3.37071,3.45649,3.44766,3.49968,3.43886,3.51664,3.51489,3.40264,3.4794,3.59129,3.50784,3.49335,3.46094,3.60494,3.60522,
1D FFT Y-Direction,3.42846,3.34342,3.4298,3.41715,3.47121,3.41159,3.49024,3.4857,3.37062,3.45365,3.5613,3.48143,3.46635,3.43378,3.57931,3.57832,
Second Transpose (First Send),3.46647,3.37241,3.45787,3.44949,3.50166,3.44065,3.51826,3.5166,3.404,3.48281,3.59489,3.51178,3.49521,3.46278,3.60905,3.60871,
Second Transpose (Packing),3.46186,3.37118,3.45677,3.44828,3.50039,3.43918,3.51704,3.51529,3.40301,3.47999,3.59174,3.50826,3.49372,3.4615,3.60537,3.60573,
Second Transpose (Start Local Transpose),3.46869,3.37487,3.46078,3.45202,3.50461,3.44337,3.52174,3.519,3.40592,3.4847,3.59677,3.51447,3.4983,3.46525,3.61128,3.61088,
Second Transpose (Start Receive),3.47279,3.37967,3.46573,3.4566,3.50918,3.44778,3.52631,3.52404,3.40978,3.489,3.60102,3.51861,3.50222,3.46935,3.61532,3.615,
Second Transpose (First Receive),19.9467,32.1081,31.8131,32.8827,19.1392,18.8794,32.4847,32.3556,35.9783,18.9785,18.9317,18.9639,31.1812,31.8404,19.2965,19.3194,
Second Transpose (Finished Receive),19.9475,32.1088,31.8137,32.8833,19.1401,18.8799,32.4852,32.356,35.9787,18.979,18.9322,18.9646,31.1822,31.8408,19.2969,19.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9547,32.116,31.8198,32.8895,19.2274,18.8878,32.4914,32.3627,35.9844,18.9887,18.9454,18.989,31.1882,31.8465,19.3318,19.3429,
1D FFT X-Direction,20.4068,32.1288,31.8317,32.9011,19.8056,19.545,32.5067,32.3753,35.9946,19.5103,19.6132,19.6266,31.2003,31.859,19.9528,19.9522,
Run complete,20.4397,32.1589,31.8637,32.9308,19.8327,19.5722,32.5363,32.4043,36.0207,19.5361,19.6389,19.6513,31.2259,31.8838,19.9791,19.978,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.015134,0.005698,0.006409,0.005869,0.006325,0.00655,0.005894,0.006234,0.006671,0.006302,0.006263,0.006636,0.006034,0.0063,0.005907,0.006183,
First Transpose (First Send),0.046427,0.035632,0.036674,0.037182,0.037781,0.038596,0.036773,0.037674,0.036304,0.036918,0.037196,0.0376,0.037448,0.037619,0.037674,0.037836,
First Transpose (Packing),0.06299,0.050735,0.050772,0.051809,0.050628,0.051726,0.04956,0.050929,0.049333,0.050336,0.050887,0.051867,0.050076,0.050121,0.050335,0.049904,
First Transpose (Start Local Transpose),0.063273,0.05099,0.05108,0.052039,0.050932,0.05192,0.049788,0.051152,0.04952,0.050573,0.051121,0.052124,0.05032,0.050314,0.050533,0.050105,
First Transpose (Start Receive),0.072756,0.058489,0.058264,0.059081,0.058317,0.058587,0.057003,0.05802,0.056571,0.057843,0.057683,0.058882,0.057526,0.058173,0.057086,0.056425,
First Transpose (First Receive),3.21148,2.99384,3.03092,3.07829,3.06207,3.13871,2.94092,2.94457,2.89374,2.75744,3.04308,3.00068,2.93249,3.00009,3.10135,3.10127,
First Transpose (Finished Receive),3.42389,3.35568,3.4031,3.40584,3.42794,3.41886,3.31714,3.31165,3.20495,3.19119,3.44246,3.4434,3.34851,3.33447,3.43308,3.42622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43883,3.36956,3.41726,3.42063,3.44296,3.434,3.33179,3.32665,3.22003,3.20688,3.45686,3.45881,3.36299,3.34921,3.44806,3.44107,
First Transpose (Send Complete),3.48012,3.42528,3.45424,3.45791,3.47773,3.46939,3.40156,3.44835,3.27002,3.31131,3.49433,3.49613,3.47617,3.43337,3.48259,3.47514,
1D FFT Y-Direction,3.44993,3.39859,3.42694,3.43013,3.4516,3.44277,3.37593,3.42354,3.23865,3.28542,3.46795,3.46875,3.44975,3.40709,3.45647,3.44941,
Second Transpose (First Send),3.48429,3.42892,3.45555,3.45925,3.47904,3.47087,3.40317,3.44983,3.27127,3.31293,3.4969,3.49911,3.47756,3.43461,3.48581,3.47657,
Second Transpose (Packing),3.48058,3.42562,3.45451,3.45815,3.47803,3.46967,3.40189,3.44867,3.27029,3.31163,3.49476,3.49634,3.47655,3.4336,3.48284,3.47541,
Second Transpose (Start Local Transpose),3.48658,3.43102,3.45837,3.46209,3.48111,3.47322,3.40602,3.45226,3.27417,3.31499,3.49844,3.50086,3.48015,3.43711,3.48748,3.47851,
Second Transpose (Start Receive),3.49104,3.43604,3.46322,3.46722,3.48637,3.47765,3.41023,3.45667,3.27802,3.31907,3.50287,3.50533,3.48429,3.44146,3.4921,3.48268,
Second Transpose (First Receive),20.0653,19.0801,19.0023,19.1399,19.2411,32.4253,32.232,19.0976,33.454,33.0448,31.6625,31.7209,31.8498,19.1611,19.1779,32.7052,
Second Transpose (Finished Receive),20.0659,19.0807,19.0029,19.1405,19.2415,32.4259,32.2326,19.098,33.4545,33.0454,31.6632,31.7216,31.8506,19.1616,19.1784,32.7059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0782,19.088,19.0097,19.1541,19.2578,32.4318,32.2401,19.1053,33.4615,33.0516,31.67,31.7289,31.8584,19.1857,19.1975,32.7127,
1D FFT X-Direction,20.4659,19.7063,19.6039,19.7311,19.8119,32.4452,32.2533,19.7077,33.4725,33.0641,31.6855,31.7427,31.8741,19.8175,19.802,32.727,
Run complete,20.4983,19.7338,19.6307,19.7592,19.8391,32.4767,32.2826,19.7353,33.5027,33.0888,31.7097,31.7676,31.8995,19.8433,19.8272,32.7519,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.015374,0.006193,0.006374,0.006263,0.005834,0.006615,0.006237,0.006817,0.005903,0.006419,0.00684,0.006283,0.007719,0.005663,0.005701,0.006406,
First Transpose (First Send),0.047927,0.037515,0.038747,0.036771,0.037524,0.036754,0.038195,0.038195,0.035604,0.037912,0.037938,0.037177,0.03885,0.03661,0.036,0.036686,
First Transpose (Packing),0.063278,0.051361,0.053059,0.050018,0.050315,0.049605,0.050153,0.050828,0.047988,0.052899,0.054368,0.052921,0.05305,0.048917,0.04955,0.050326,
First Transpose (Start Local Transpose),0.063547,0.051649,0.053259,0.050255,0.050577,0.049843,0.050395,0.051067,0.048162,0.053104,0.054632,0.053148,0.053291,0.049119,0.04979,0.050504,
First Transpose (Start Receive),0.072412,0.058786,0.059575,0.057052,0.058291,0.057676,0.058232,0.057753,0.054986,0.062269,0.062094,0.061102,0.060464,0.056126,0.056816,0.058007,
First Transpose (First Receive),2.97557,2.82655,3.04517,3.04475,2.76143,2.77562,2.8634,2.88249,3.24742,3.11307,3.01754,2.96769,2.99764,3.01834,3.11674,3.19387,
First Transpose (Finished Receive),3.26313,3.1998,3.39844,3.39162,3.18433,3.18021,3.26788,3.25695,3.6838,3.48491,3.35306,3.34408,3.4019,3.40034,3.49108,3.49401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27903,3.21492,3.41255,3.40606,3.19931,3.19436,3.28332,3.2713,3.69964,3.49961,3.36794,3.35894,3.41658,3.41554,3.50624,3.5085,
First Transpose (Send Complete),3.31712,3.25203,3.44742,3.44167,3.42201,3.38193,3.36829,3.30553,3.73865,3.72064,3.6117,3.63034,3.65103,3.48763,3.54157,3.54294,
1D FFT Y-Direction,3.2906,3.22335,3.42131,3.41488,3.3949,3.35583,3.34302,3.27929,3.70997,3.69238,3.58346,3.60294,3.62187,3.46106,3.5154,3.51776,
Second Transpose (First Send),3.3195,3.2537,3.44912,3.44292,3.4233,3.38392,3.37004,3.30723,3.74284,3.72378,3.61444,3.63385,3.65421,3.49078,3.54501,3.54658,
Second Transpose (Packing),3.31752,3.25228,3.44768,3.4419,3.42235,3.38239,3.3687,3.30575,3.73902,3.72097,3.61208,3.63058,3.65136,3.48801,3.54199,3.54332,
Second Transpose (Start Local Transpose),3.32274,3.25569,3.45122,3.44494,3.4254,3.38705,3.37293,3.30953,3.74503,3.72565,3.61625,3.63599,3.65628,3.4924,3.54698,3.54921,
Second Transpose (Start Receive),3.32716,3.26032,3.45573,3.4495,3.43128,3.39133,3.37732,3.31386,3.74901,3.72956,3.62005,3.64003,3.66002,3.4967,3.55131,3.55312,
Second Transpose (First Receive),36.6069,32.3503,32.1598,32.2485,32.818,32.0185,32.4032,32.3368,20.4093,19.2874,19.1589,19.2085,19.2486,19.0813,19.179,19.2666,
Second Transpose (Finished Receive),36.6074,32.3508,32.1605,32.2491,32.8186,32.0189,32.4037,32.3373,20.4099,19.2882,19.1596,19.2092,19.2492,19.0819,19.1794,19.2672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6127,32.3571,32.1666,32.2569,32.8268,32.0261,32.4104,32.344,20.4157,19.3058,19.1747,19.2376,19.2799,19.0978,19.1963,19.2979,
1D FFT X-Direction,36.6253,32.3692,32.1777,32.2706,32.8418,32.0394,32.4213,32.3541,20.852,19.8157,19.752,19.7948,19.8151,19.6145,19.7646,19.8232,
Run complete,36.6587,32.4016,32.2057,32.2992,32.8713,32.0698,32.451,32.3854,20.8804,19.8409,19.778,19.8202,19.8402,19.6407,19.7912,19.8481,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.015338,0.006926,0.00539,0.00652,0.006114,0.006223,0.005667,0.006624,0.006611,0.006752,0.006667,0.006439,0.007017,0.00599,0.00615,0.006157,
First Transpose (First Send),0.045214,0.038608,0.036293,0.039181,0.036747,0.036013,0.036274,0.038762,0.038001,0.039047,0.037826,0.037258,0.037752,0.037461,0.035855,0.036339,
First Transpose (Packing),0.06021,0.055066,0.051414,0.052292,0.050642,0.050002,0.048231,0.051576,0.049868,0.050609,0.052392,0.050652,0.049746,0.049477,0.048446,0.048139,
First Transpose (Start Local Transpose),0.060485,0.055261,0.051638,0.052531,0.050955,0.050206,0.048471,0.051815,0.050097,0.050838,0.052605,0.050895,0.050014,0.049719,0.048734,0.048294,
First Transpose (Start Receive),0.069283,0.063052,0.058695,0.05987,0.058718,0.05751,0.055138,0.057763,0.057449,0.058205,0.059366,0.057905,0.05606,0.056597,0.055678,0.055057,
First Transpose (First Receive),2.64849,2.60705,2.93525,2.9454,3.05114,2.9966,3.12507,3.11927,3.15034,3.07346,3.09137,3.06198,3.18948,3.20551,3.18575,3.18314,
First Transpose (Finished Receive),3.18409,3.15517,3.35101,3.35205,3.35087,3.3404,3.41932,3.40997,3.49837,3.45888,3.45287,3.44505,3.53321,3.52716,3.52737,3.51848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19875,3.17002,3.36594,3.36696,3.36582,3.35545,3.43551,3.42496,3.51415,3.47403,3.46745,3.45994,3.54845,3.54262,3.54253,3.5325,
First Transpose (Send Complete),3.24104,3.32071,3.44588,3.45074,3.40962,3.39183,3.47088,3.46079,3.55866,3.5116,3.50649,3.49802,3.58805,3.57981,3.57742,3.56741,
1D FFT Y-Direction,3.21089,3.29429,3.41994,3.42422,3.38202,3.36373,3.44408,3.43445,3.5256,3.48477,3.47687,3.46975,3.5569,3.55178,3.55175,3.54126,
Second Transpose (First Send),3.24319,3.3228,3.44733,3.45213,3.41123,3.39362,3.47285,3.4623,3.56216,3.51487,3.50934,3.50122,3.59088,3.58278,3.57991,3.57004,
Second Transpose (Packing),3.24136,3.32095,3.44616,3.45107,3.41001,3.3921,3.47119,3.46105,3.55903,3.51194,3.50706,3.49829,3.5883,3.58026,3.57766,3.56767,
Second Transpose (Start Local Transpose),3.24649,3.32572,3.4499,3.45497,3.41371,3.39603,3.47585,3.46463,3.56427,3.51679,3.51109,3.50289,3.59261,3.58449,3.58185,3.57181,
Second Transpose (Start Receive),3.25032,3.33053,3.45472,3.46,3.41823,3.40005,3.48029,3.46913,3.56827,3.52037,3.51474,3.50681,3.59625,3.58827,3.58543,3.57576,
Second Transpose (First Receive),35.0958,32.6408,32.8838,32.2101,32.2461,32.1036,32.3473,32.6597,20.2693,19.1006,19.0379,19.1327,19.2474,19.2098,19.2132,19.1798,
Second Transpose (Finished Receive),35.0964,32.6416,32.8843,32.2106,32.2467,32.104,32.3479,32.6601,20.27,19.1012,19.0385,19.1335,19.2482,19.2103,19.2137,19.1803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1019,32.6483,32.8901,32.2172,32.2532,32.1125,32.3553,32.6657,20.2923,19.1172,19.0536,19.1633,19.262,19.2255,19.2457,19.1863,
1D FFT X-Direction,35.114,32.6619,32.9022,32.2294,32.2667,32.1253,32.367,32.6762,20.7123,19.6509,19.6521,19.7416,19.8468,19.8272,19.8175,19.7961,
Run complete,35.148,32.6917,32.9341,32.2578,32.298,32.1543,32.3997,32.7054,20.7416,19.6754,19.6772,19.7666,19.8711,19.8524,19.8422,19.822,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013136,0.005948,0.005787,0.006225,0.005808,0.006573,0.006222,0.006537,0.006178,0.005788,0.006983,0.0061,0.006438,0.005384,0.006212,0.005721,
First Transpose (First Send),0.043995,0.039002,0.03736,0.039647,0.036165,0.037041,0.036754,0.037268,0.038454,0.036921,0.037863,0.037344,0.037078,0.03745,0.036781,0.037813,
First Transpose (Packing),0.059243,0.053116,0.051184,0.052179,0.048955,0.049813,0.04988,0.050176,0.05141,0.050994,0.054847,0.052615,0.05034,0.052289,0.051949,0.052333,
First Transpose (Start Local Transpose),0.059497,0.053364,0.051446,0.052391,0.049261,0.050012,0.050058,0.050405,0.051817,0.051207,0.055072,0.052863,0.050572,0.052536,0.052166,0.052567,
First Transpose (Start Receive),0.068827,0.061377,0.059188,0.059658,0.056837,0.05731,0.056956,0.056704,0.059623,0.059845,0.062097,0.059778,0.057546,0.060185,0.058557,0.0594,
First Transpose (First Receive),2.67142,2.56406,2.89262,2.93788,2.70225,2.73034,2.96589,2.93685,3.05364,3.02254,3.11227,3.1298,3.13842,3.16083,3.12357,3.106,
First Transpose (Finished Receive),3.13836,3.06168,3.34062,3.3407,3.10383,3.07875,3.32955,3.31889,3.45447,3.40947,3.50777,3.50857,3.54028,3.54035,3.48883,3.4913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15395,3.07661,3.35507,3.3559,3.11961,3.09421,3.34415,3.33439,3.46982,3.42544,3.52257,3.5233,3.55577,3.55559,3.50375,3.50618,
First Transpose (Send Complete),3.28928,3.22467,3.39186,3.38963,3.28129,3.2058,3.3795,3.36798,3.53002,3.51264,3.55902,3.55949,3.59297,3.59196,3.57108,3.55976,
1D FFT Y-Direction,3.25791,3.19627,3.36342,3.36392,3.25386,3.1787,3.35267,3.34274,3.49805,3.48731,3.53157,3.53245,3.56447,3.56519,3.54567,3.53228,
Second Transpose (First Send),3.29118,3.22649,3.39324,3.39085,3.2829,3.20739,3.38143,3.37002,3.53301,3.51598,3.56225,3.56258,3.59601,3.59482,3.57381,3.56235,
Second Transpose (Packing),3.28971,3.22499,3.39213,3.38988,3.28163,3.20609,3.37988,3.36859,3.53027,3.51305,3.55945,3.55984,3.59322,3.59224,3.57131,3.56005,
Second Transpose (Start Local Transpose),3.29399,3.22935,3.39643,3.39339,3.28562,3.21019,3.38403,3.37254,3.53481,3.51801,3.56413,3.56421,3.59843,3.59675,3.57553,3.56447,
Second Transpose (Start Receive),3.29804,3.23429,3.4015,3.39763,3.29057,3.21468,3.3883,3.37693,3.53858,3.52195,3.56818,3.56807,3.60213,3.60112,3.57911,3.56887,
Second Transpose (First Receive),20.3961,32.0743,32.3728,32.6822,31.6916,32.3976,31.7238,32.5975,35.2009,19.0249,19.0204,19.1349,19.1489,19.128,19.0988,19.1637,
Second Transpose (Finished Receive),20.397,32.0748,32.3739,32.6827,31.6923,32.3983,31.7245,32.5981,35.2017,19.0255,19.021,19.1353,19.1495,19.1286,19.0992,19.1642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
