,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3991,22.8521,24.644,25.0322,23.472,23.0908,22.7946,22.9485,23.8548,23.8201,21.7717,21.7996,23.7676,22.2401,23.7256,22.1732,
First Transpose (Send Complete),25.1119,24.291,26.1137,26.4945,24.9967,24.6314,24.299,24.4858,25.567,25.2508,23.1952,23.2417,25.2138,23.8204,25.1972,23.6344,
1D FFT Y-Direction,25.1083,24.2875,26.1117,26.4927,24.936,24.5449,24.2679,24.4124,25.5654,25.2492,23.1921,23.22,25.212,23.6678,25.1954,23.6113,
Second Transpose (First Send),25.2263,24.3968,26.2243,26.6043,25.1052,24.7414,24.4051,24.5942,25.6789,25.3576,23.3016,23.3483,25.321,23.9293,25.3051,23.741,
Second Transpose (Packing),25.2298,24.4006,26.2268,26.6072,25.1097,24.7451,24.4082,24.5968,25.6828,25.3611,23.3044,23.3516,25.3241,23.933,25.3084,23.7445,
Second Transpose (Start Local Transpose),25.2302,24.401,26.2273,26.6077,25.1101,24.7456,24.4087,24.5972,25.6832,25.3615,23.3048,23.352,25.3245,23.9335,25.3088,23.7449,
Second Transpose (Start Receive),25.2338,24.408,26.2306,26.6121,25.1136,24.7501,24.412,24.6005,25.687,25.3652,23.3084,23.3552,25.3278,23.9373,25.3122,23.7489,
Second Transpose (First Receive),34.9024,34.2967,35.3016,35.5875,34.6493,33.6128,34.5853,33.2276,42.9677,42.4057,43.605,43.7593,42.3245,41.8198,41.9247,41.2903,
Second Transpose (Finished Receive),34.9028,34.2971,35.302,35.5879,34.6497,33.6133,34.586,33.228,42.9681,42.4062,43.6053,43.7598,42.3249,41.8203,41.9251,41.2906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9471,34.3007,35.329,35.62,34.6659,33.6186,34.6073,33.2399,42.974,42.4106,43.6092,43.7636,42.3288,41.8247,41.9292,41.2947,
1D FFT X-Direction,35.162,34.5078,35.5346,35.8236,34.8694,33.8269,34.8109,33.4457,43.1939,42.6131,43.8145,43.9659,42.5326,42.0341,42.1352,41.5015,
Run complete,40.7073,40.2853,41.2138,41.3854,40.2052,39.5364,39.9798,39.1222,43.1948,42.6137,43.8152,43.9666,42.5334,42.0349,42.1358,41.5022,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.187123,0.178553,0.179297,0.17973,0.18028,0.18226,0.183018,0.181271,0.183683,0.181186,0.183029,0.181783,0.182364,0.183194,0.182698,0.183002,
First Transpose (First Send),0.417959,0.355845,0.354997,0.326531,0.627606,0.371069,0.460462,0.477622,0.378132,0.379999,0.431176,0.520054,0.46131,0.419039,0.415163,0.370344,
First Transpose (Packing),0.446903,0.448802,0.4135,0.493295,0.645326,0.447785,0.489954,0.524988,0.447244,0.405377,0.447015,0.551635,0.493689,0.495182,0.431105,0.444303,
First Transpose (Start Local Transpose),0.394376,0.347475,0.338609,0.314139,0.619937,0.311471,0.394821,0.318507,0.30813,0.328408,0.3106,0.51378,0.45195,0.347157,0.355774,0.351805,
First Transpose (Start Receive),0.401955,0.354681,0.351598,0.320542,0.627034,0.317814,0.406422,0.324828,0.312849,0.336894,0.316192,0.52102,0.459914,0.353882,0.369419,0.357675,
First Transpose (First Receive),22.52,21.9575,21.9291,21.8925,22.5413,21.7264,22.1078,22.1099,22.0527,21.6149,22.1542,22.0984,21.4861,21.2096,21.5202,21.2322,
First Transpose (Finished Receive),22.9343,22.5297,22.8917,23.0583,23.1522,23.1311,23.028,23.0633,23.0447,22.6776,24.5795,23.0635,22.6265,22.8689,22.8776,22.8029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9827,22.5737,22.9259,23.0924,23.1867,23.1674,23.0624,23.0978,23.0805,22.7122,24.6134,23.1003,22.6612,22.9051,22.9117,22.8376,
First Transpose (Send Complete),24.6945,24.0491,24.3913,24.511,24.6465,24.6095,24.5268,24.5475,24.79,24.1432,26.0791,24.5779,24.0529,24.3317,24.3444,24.2918,
1D FFT Y-Direction,24.6925,24.0459,24.3896,24.5091,24.6412,24.6076,24.5231,24.5439,24.7882,24.1403,26.0773,24.5223,24.0513,24.3294,24.3428,24.2902,
Second Transpose (First Send),24.808,24.1561,24.4977,24.6174,24.7565,24.7178,24.6362,24.6556,24.9035,24.25,26.1898,24.6848,24.1594,24.4394,24.4503,24.3994,
Second Transpose (Packing),24.8119,24.1597,24.5012,24.6209,24.7598,24.7222,24.6392,24.6615,24.9067,24.2533,26.1929,24.6887,24.1625,24.4429,24.4538,24.4027,
Second Transpose (Start Local Transpose),24.8124,24.1601,24.5018,24.6214,24.7603,24.7227,24.6396,24.662,24.9071,24.2539,26.1933,24.6891,24.1629,24.4435,24.4542,24.4033,
Second Transpose (Start Receive),24.816,24.1633,24.5051,24.6247,24.764,24.7267,24.6431,24.6654,24.9108,24.2575,26.1966,24.6925,24.1664,24.4477,24.4574,24.4066,
Second Transpose (First Receive),34.0709,33.2196,34.979,33.4425,33.593,33.8038,33.5016,33.5405,42.1714,41.1256,42.3801,41.4952,41.9858,41.8863,41.654,41.6943,
Second Transpose (Finished Receive),34.0712,33.2199,34.9794,33.4429,33.5933,33.8041,33.5024,33.5409,42.172,41.1259,42.3805,41.4956,41.9863,41.8867,41.6544,41.6947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1069,33.2354,35.0012,33.4567,33.6038,33.8166,33.5264,33.5617,42.1776,41.1299,42.3842,41.4992,41.9905,41.8915,41.6581,41.6983,
1D FFT X-Direction,34.3233,33.4417,35.2069,33.6606,33.8095,34.0211,33.7279,33.7628,42.392,41.3347,42.5855,41.7051,42.1931,42.0978,41.8609,41.9022,
Run complete,40.0152,38.8718,40.2484,39.3988,39.6857,39.6624,39.5711,39.611,42.3929,41.3355,42.586,41.7057,42.1939,42.0986,41.8616,41.9028,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.186591,0.178926,0.178853,0.180768,0.179618,0.182779,0.180046,0.179636,0.181652,0.181529,0.182626,0.180922,0.182402,0.184226,0.181293,0.181814,
First Transpose (First Send),0.486638,0.319844,0.362037,0.315802,0.587078,0.490986,0.410823,0.447337,0.369007,0.383378,0.440294,0.502504,0.458653,0.473741,0.41171,0.35794,
First Transpose (Packing),0.570925,0.407641,0.400668,0.410247,0.60335,0.508437,0.429281,0.536122,0.447086,0.474465,0.454854,0.540728,0.522356,0.547004,0.472064,0.462984,
First Transpose (Start Local Transpose),0.370783,0.288391,0.345509,0.287167,0.577946,0.36603,0.365143,0.301864,0.313139,0.314469,0.311682,0.49522,0.31746,0.351548,0.352151,0.342855,
First Transpose (Start Receive),0.377094,0.294393,0.363235,0.294162,0.584941,0.376184,0.37185,0.307538,0.318153,0.327856,0.324386,0.501362,0.322005,0.358963,0.358723,0.348646,
First Transpose (First Receive),22.676,22.474,22.6356,22.7606,22.1723,21.6841,22.2601,22.2884,21.8989,21.2136,20.7907,21.2753,21.613,21.9875,21.3731,21.5091,
First Transpose (Finished Receive),23.6417,22.9637,24.8899,24.8701,23.2791,23.2474,22.9968,23.0229,23.5748,22.4298,22.0519,22.0015,22.4992,22.5151,22.0836,22.1492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6795,23.0081,24.9239,24.9056,23.3138,23.2834,23.0319,23.0572,23.6102,22.4644,22.0867,22.0358,22.5342,22.5505,22.1213,22.1936,
First Transpose (Send Complete),25.4147,24.4743,26.3785,26.3665,24.8903,24.8147,24.5536,24.6099,25.3047,23.9095,23.5648,23.5735,23.9502,24.0143,23.561,23.6097,
1D FFT Y-Direction,25.4111,24.4692,26.3764,26.3649,24.7986,24.7218,24.4795,24.5271,25.3026,23.9062,23.5618,23.4805,23.9467,24.0099,23.5578,23.6078,
Second Transpose (First Send),25.5296,24.581,26.4895,26.4782,25.0001,24.9247,24.6617,24.7179,25.4169,24.0158,23.6717,23.6792,24.0579,24.123,23.6687,23.7159,
Second Transpose (Packing),25.5333,24.5844,26.4921,26.4816,25.0033,24.9297,24.6641,24.7203,25.4203,24.0188,23.6749,23.6823,24.0604,24.1267,23.6724,23.7192,
Second Transpose (Start Local Transpose),25.5339,24.5848,26.4925,26.482,25.0037,24.9302,24.6645,24.7207,25.4207,24.0193,23.6752,23.6827,24.0608,24.1272,23.6729,23.7197,
Second Transpose (Start Receive),25.5374,24.5885,26.4967,26.4858,25.0075,24.9342,24.6682,24.7244,25.4248,24.0227,23.6785,23.686,24.0646,24.1316,23.6765,23.7235,
Second Transpose (First Receive),34.6073,33.713,35.7015,35.6824,34.1132,33.9655,33.4708,33.5449,42.8357,41.6603,43.985,43.963,42.6112,42.5498,42.0133,42.0493,
Second Transpose (Finished Receive),34.6076,33.7134,35.7018,35.6827,34.1135,33.9659,33.4712,33.5452,42.8361,41.6607,43.9852,43.9634,42.6115,42.5503,42.0136,42.0497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6201,33.7382,35.7145,35.6974,34.1363,33.9805,33.4921,33.5783,42.8428,41.6651,43.9891,43.9674,42.6153,42.5547,42.0179,42.0538,
