,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),11.4127,11.3718,11.2092,11.2689,11.6591,11.5508,11.4811,11.4717,11.5547,9.56769,11.634,11.6211,11.3274,10.2458,11.297,11.0821,
Second Transpose (Finished All2All),17.9074,17.5072,17.9101,17.8927,17.9247,17.8752,17.9133,17.9028,17.92,17.863,17.9101,17.8992,17.9152,17.8671,17.7681,17.7208,
Second Transpose (Unpacking),20.2875,19.8644,20.6536,20.6341,20.6479,20.5877,20.6418,20.6315,20.6471,20.5707,20.6658,20.6551,20.6281,20.5579,20.4662,20.4234,
1D FFT X-Direction,20.3561,19.9332,20.7163,20.6988,20.7128,20.663,20.7059,20.6968,20.7135,20.6415,20.7317,20.7189,20.6939,20.6251,20.5331,20.4941,
Run complete,20.3564,19.9335,20.7166,20.6992,20.713,20.6633,20.7063,20.697,20.7138,20.6417,20.7319,20.7191,20.6941,20.6255,20.5333,20.4944,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.070942,0.058174,0.056108,0.056699,0.058781,0.062882,0.058453,0.057021,0.058091,0.07216,0.071438,0.07217,0.061762,0.070397,0.069115,0.070715,
First Transpose (First Send),0.713159,0.687279,0.684656,0.738486,0.708561,0.712811,0.687771,0.739313,0.703163,0.719249,0.699678,0.75589,0.712537,0.720655,0.70162,0.758898,
First Transpose (Packing),1.98417,2.00098,2.03442,2.03277,1.98478,2.02437,2.02217,2.01844,1.95987,2.00889,2.05627,2.05529,1.97771,2.01982,2.03684,2.0391,
First Transpose (Start Local Transpose),1.98473,2.00136,2.03472,2.0331,1.98535,2.02474,2.02256,2.01878,1.96056,2.00939,2.05677,2.05572,1.97818,2.02027,2.03722,2.03951,
First Transpose (Start Receive),1.99521,2.00909,2.04154,2.04009,1.99424,2.03357,2.02931,2.0257,1.97224,2.02186,2.06522,2.06399,1.98624,2.02978,2.04462,2.04756,
First Transpose (First Receive),6.52049,6.45013,6.59694,6.54471,6.3592,6.27633,6.57576,6.53138,6.79659,6.54572,6.48579,6.48535,6.51131,6.43938,6.55016,6.46772,
First Transpose (Finished Receive),8.9229,6.5653,6.7904,6.75549,6.68272,6.53016,6.7649,6.75883,8.9002,6.83309,6.8203,6.54125,8.85247,6.51351,6.80192,6.77909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38385,8.23486,8.61846,8.56085,8.42573,8.33463,8.63143,8.58431,9.35528,8.33572,8.59732,8.59484,9.30346,8.22292,8.54288,8.46436,
First Transpose (Send Complete),9.70203,8.52206,8.92982,8.8518,8.70572,8.71085,8.92376,8.86973,9.66662,8.62622,8.88875,8.90124,9.6115,8.50853,8.85693,8.75868,
1D FFT Y-Direction,9.70015,8.51706,8.91206,8.84574,8.7047,8.67072,8.91759,8.86539,9.665,8.62121,8.88316,8.89519,9.60909,8.50398,8.83467,8.75279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71754,8.53724,8.94614,8.86786,8.71949,8.73551,8.93959,8.88472,9.68427,8.64117,8.90466,8.91647,9.62799,8.52389,8.87336,8.77486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2176,10.0583,11.4242,11.3455,11.3133,11.1821,11.9174,11.7633,11.3218,10.2824,11.4427,11.4541,11.2047,10.1019,11.3885,11.272,
Second Transpose (Finished All2All),17.3183,15.0766,17.3702,17.3705,17.3245,17.2616,17.4928,17.4714,17.3218,17.2587,17.4861,17.4678,17.2105,16.6364,17.4861,17.4544,
Second Transpose (Unpacking),18.7223,16.4707,20.1167,20.1146,20.0408,19.9639,20.221,20.1968,20.0316,19.9503,20.2267,20.2091,19.4194,18.8084,20.2176,20.1857,
1D FFT X-Direction,18.7918,16.5409,20.1797,20.1792,20.1067,20.0363,20.2852,20.2618,20.1004,20.022,20.2931,20.2742,19.4896,18.8771,20.283,20.2527,
Run complete,18.7921,16.5412,20.1801,20.1795,20.107,20.0366,20.2855,20.2621,20.1006,20.0223,20.2934,20.2745,19.4899,18.8774,20.2835,20.253,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.071638,0.058412,0.080006,0.081578,0.056217,0.061898,0.057504,0.078917,0.056491,0.064349,0.063844,0.063563,0.057428,0.063312,0.064287,0.064896,
First Transpose (First Send),0.71111,0.69179,0.706519,0.768718,0.704522,0.71023,0.6411,0.763136,0.701657,0.711076,0.691054,0.746545,0.706467,0.711507,0.678506,0.752759,
First Transpose (Packing),1.983,2.00137,2.03863,2.04097,1.97539,2.01683,1.9689,1.98983,1.97127,2.01402,2.02802,2.02532,1.97964,2.01854,2.00616,2.00391,
First Transpose (Start Local Transpose),1.98349,2.00176,2.039,2.04139,1.97596,2.01722,1.96927,1.99028,1.97176,2.01445,2.02838,2.02572,1.98007,2.01897,2.00672,2.00428,
First Transpose (Start Receive),1.99338,2.0087,2.04636,2.04857,1.98625,2.02577,1.97728,1.99761,1.98074,2.02348,2.03582,2.03343,1.98944,2.02648,2.01436,2.01257,
First Transpose (First Receive),6.65356,6.36033,6.6592,6.33664,7.86334,6.41083,6.19816,6.17407,6.74269,6.72709,6.66255,6.64745,6.64859,6.53785,6.52392,6.59981,
First Transpose (Finished Receive),8.83851,6.71799,6.85033,6.60869,8.6423,6.71276,6.53094,6.55242,9.04392,6.77198,6.72431,6.71224,8.92603,6.68316,6.60516,6.68911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.30158,8.15636,8.47572,8.14882,9.49718,7.52295,8.30413,8.28128,9.50323,8.16721,8.7288,8.71387,9.38797,8.32007,8.51195,8.58558,
First Transpose (Send Complete),9.6412,8.4482,8.82983,8.43622,9.79588,7.85908,8.61641,8.60698,9.82367,8.47112,9.03639,9.0269,9.69674,8.62032,8.80935,8.89718,
1D FFT Y-Direction,9.63929,8.44343,8.81019,8.43172,9.79494,7.84271,8.5991,8.58389,9.82143,8.46233,9.03053,9.00723,9.69507,8.61007,8.8042,8.87613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.65799,8.46296,8.84537,8.45139,9.81062,7.87646,8.63197,8.62347,9.84018,8.48773,9.05139,9.04273,9.71218,8.63484,8.82392,8.91311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7599,9.99739,11.0322,10.6416,11.14,9.34133,11.1723,11.1647,11.3497,9.98802,11.5977,11.5878,11.3272,10.261,11.2661,11.3547,
Second Transpose (Finished All2All),18.4316,15.24,18.3978,18.3881,18.2656,15.3246,18.4002,18.3739,18.4326,15.2286,18.3973,18.389,18.4278,15.3152,18.1901,18.2455,
Second Transpose (Unpacking),19.8428,17.7841,21.1594,21.1492,19.6665,16.7204,21.1381,21.1107,19.8335,17.7753,21.1483,21.1386,19.8269,16.6988,20.8623,20.9177,
1D FFT X-Direction,19.9123,17.8511,21.2242,21.215,19.7332,16.7977,21.2021,21.1752,19.9001,17.8461,21.2132,21.2028,19.8942,16.7669,20.9275,20.983,
Run complete,19.9126,17.8516,21.2245,21.2152,19.7335,16.798,21.2024,21.1756,19.9004,17.8464,21.2135,21.2032,19.8944,16.7671,20.9279,20.9834,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.069273,0.059128,0.055641,0.055822,0.05616,0.058256,0.057274,0.057194,0.055989,0.056625,0.056491,0.055158,0.056489,0.057821,0.056803,0.0553,
First Transpose (First Send),0.709132,0.694467,0.682437,0.737219,0.710278,0.713889,0.685386,0.738782,0.712038,0.715592,0.691651,0.740039,0.708279,0.71117,0.685469,0.73858,
First Transpose (Packing),1.97885,2.00242,2.02197,2.01758,1.99067,2.03254,2.02658,2.02432,1.99488,2.03571,2.02761,2.02158,1.99146,2.03221,2.02459,2.02036,
First Transpose (Start Local Transpose),1.97939,2.00283,2.02223,2.01787,1.99127,2.03292,2.02688,2.02462,1.99551,2.03601,2.02802,2.022,1.99171,2.03252,2.0249,2.02078,
First Transpose (Start Receive),1.99007,2.00947,2.029,2.02423,2.00089,2.0404,2.03465,2.03127,2.00712,2.04307,2.0356,2.02999,2.00058,2.03867,2.03256,2.02755,
First Transpose (First Receive),6.58217,6.66608,6.59025,6.5229,6.58544,6.17737,6.55009,6.17798,7.88168,6.4802,6.42882,6.41906,6.61964,6.53186,6.71809,6.53132,
First Transpose (Finished Receive),6.70521,6.83164,6.8092,6.77657,8.61118,6.61325,6.77153,6.5261,8.80915,6.81961,6.77582,6.48942,8.95995,6.76118,6.80571,6.67194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66813,8.72216,8.60037,8.53158,9.06789,7.66014,8.29782,7.91799,9.63646,7.57767,8.50129,8.49505,9.41378,8.3131,8.63014,8.44393,
First Transpose (Send Complete),8.95835,9.01767,8.89195,8.81785,9.37873,7.99655,8.61776,8.22326,9.92619,7.88647,8.80117,8.81452,9.73578,8.6045,8.96654,8.75118,
1D FFT Y-Direction,8.95698,9.01265,8.88801,8.81355,9.37759,7.9806,8.60029,8.21723,9.92416,7.86972,8.79416,8.79831,9.7341,8.59519,8.94909,8.74577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.97413,9.03585,8.90691,8.83433,9.39537,8.01525,8.63483,8.23941,9.94274,7.90383,8.8169,8.83059,9.75207,8.61989,8.98336,8.7667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5646,11.4783,11.3862,11.3138,10.8486,9.47005,10.8075,10.4218,11.2706,9.34216,11.3537,11.366,11.9178,10.1715,11.3265,11.1045,
Second Transpose (Finished All2All),18.3823,18.3014,18.2949,18.1717,18.371,15.4129,18.191,18.1442,18.3081,18.2958,18.1594,18.1642,18.3759,18.2471,18.2899,18.0758,
Second Transpose (Unpacking),21.0623,20.9587,20.9226,20.8005,19.7712,17.9527,20.8903,20.8308,21.0582,21.026,20.9136,20.9115,21.0471,20.9107,20.826,20.6135,
1D FFT X-Direction,21.1306,21.0249,20.9873,20.8705,19.8403,18.0243,20.9623,20.8975,21.1261,21.0931,20.9844,20.9806,21.1146,20.9798,20.8913,20.6826,
Run complete,21.1309,21.0252,20.9876,20.8708,19.8405,18.0246,20.9628,20.8978,21.1264,21.0933,20.9847,20.9809,21.1148,20.9801,20.8916,20.6828,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.067892,0.059849,0.060261,0.061349,0.058541,0.064768,0.05823,0.06029,0.056669,0.056122,0.056832,0.055858,0.055779,0.057797,0.055916,0.055485,
First Transpose (First Send),0.712582,0.704712,0.693948,0.746228,0.712046,0.719551,0.687444,0.743158,0.705081,0.705605,0.686275,0.732823,0.709966,0.711779,0.69083,0.744573,
First Transpose (Packing),1.9875,2.01474,2.02675,2.02548,1.9821,2.02916,2.02667,2.02654,1.98678,2.02322,2.01507,2.01416,1.99283,2.03166,2.0277,2.0262,
First Transpose (Start Local Transpose),1.9881,2.01516,2.02711,2.02588,1.9827,2.02976,2.02709,2.02695,1.98728,2.02349,2.01538,2.01454,1.9933,2.03197,2.028,2.02656,
First Transpose (Start Receive),1.99776,2.02274,2.03457,2.03239,1.99356,2.0394,2.03467,2.03453,1.99699,2.02987,2.02252,2.0224,2.00187,2.03852,2.03563,2.03427,
First Transpose (First Receive),6.48377,6.78815,6.47189,6.41341,6.45839,6.38811,6.47111,6.43809,6.48539,6.68782,6.63831,6.40787,7.95211,6.55417,6.45644,6.453,
First Transpose (Finished Receive),6.82972,6.85437,6.84277,6.75246,6.52063,6.71546,6.75425,6.72295,6.72896,6.78654,6.77675,6.64445,8.85939,6.70981,6.53431,6.67436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37071,8.64125,8.48664,8.42707,8.53069,8.4446,8.50625,8.47314,8.46795,8.64008,8.50152,8.27255,9.69104,7.64882,8.55271,8.55272,
First Transpose (Send Complete),8.67614,8.94654,8.77392,8.72199,8.80612,8.76971,8.78944,8.7611,8.76793,8.95732,8.80831,8.57034,9.98869,7.95255,8.85856,8.84293,
1D FFT Y-Direction,8.67437,8.94099,8.76848,8.71643,8.80499,8.76403,8.78399,8.75598,8.76589,8.9514,8.80238,8.56451,9.9871,7.93619,8.84239,8.83553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.69234,8.96333,8.78925,8.7393,8.82299,8.7865,8.80599,8.77528,8.7837,8.97417,8.82545,8.58553,10.0039,7.96801,8.87745,8.85795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1552,11.2887,11.2859,11.2361,11.3742,11.1953,11.3264,11.2982,11.3477,11.3927,11.1339,10.8946,11.3406,9.4109,11.4181,11.4025,
Second Transpose (Finished All2All),17.7014,17.8226,17.8078,17.7911,17.8483,17.7932,17.817,17.7499,17.8491,17.8237,17.6331,17.5475,17.8479,17.4844,17.8182,17.7884,
Second Transpose (Unpacking),20.3804,20.4759,20.5351,20.5164,20.5769,20.5088,20.509,20.4446,20.5954,20.5494,20.4045,20.3586,20.2474,19.8636,20.5328,20.5032,
1D FFT X-Direction,20.4519,20.5424,20.5995,20.5821,20.642,20.5811,20.5743,20.5187,20.6675,20.6157,20.4719,20.4251,20.3156,19.9346,20.5974,20.5691,
Run complete,20.4522,20.5427,20.5998,20.5824,20.6422,20.5814,20.5745,20.5191,20.668,20.616,20.4722,20.4255,20.3158,19.9349,20.5977,20.5694,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.06532,0.065056,0.059058,0.058706,0.058888,0.061458,0.056838,0.057395,0.05653,0.056322,0.056624,0.055863,0.057466,0.057189,0.055489,0.055456,
First Transpose (First Send),0.714888,0.712345,0.686253,0.74131,0.706599,0.709818,0.684226,0.740933,0.710047,0.709668,0.685806,0.735809,0.710778,0.707507,0.6816,0.73761,
First Transpose (Packing),1.99486,2.02723,2.0241,2.02197,1.97419,2.01372,2.03027,2.02837,2.00066,2.03599,2.02468,2.01838,1.99103,2.02289,2.01939,2.01782,
First Transpose (Start Local Transpose),1.99549,2.02756,2.02456,2.02237,1.9752,2.01423,2.03057,2.02873,2.00183,2.0363,2.02497,2.01876,1.99151,2.0231,2.01963,2.01809,
First Transpose (Start Receive),2.00578,2.03458,2.03206,2.02918,1.98436,2.02413,2.03808,2.03704,2.01243,2.04293,2.03163,2.02629,1.99911,2.02947,2.02674,2.02462,
First Transpose (First Receive),6.38446,6.67219,6.30401,6.57038,6.39688,6.29529,6.39013,6.5871,6.4891,6.63009,6.4408,6.45625,6.37035,6.27712,6.58651,6.5741,
First Transpose (Finished Receive),6.76347,6.85611,6.64613,6.84717,6.64792,6.69687,6.7586,6.76081,6.69509,6.83143,6.79542,6.79818,6.66811,6.55174,6.76124,6.7623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.28681,8.54419,8.14449,8.41521,8.45154,8.33112,8.27783,8.47381,8.5179,8.62853,8.49823,8.51339,8.41872,8.29188,8.64599,8.63352,
First Transpose (Send Complete),8.59453,8.86447,8.45298,8.72093,8.74488,8.65905,8.57886,8.77632,8.79925,8.94358,8.7948,8.81521,8.71978,8.58981,8.95909,8.93134,
1D FFT Y-Direction,8.59242,8.85736,8.44797,8.71431,8.74373,8.65249,8.57324,8.77131,8.79805,8.93712,8.78927,8.80905,8.71803,8.58382,8.95277,8.92601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.61007,8.88156,8.46774,8.73833,8.76099,8.67716,8.59542,8.79327,8.81425,8.96094,8.80923,8.83265,8.73558,8.60433,8.97676,8.9496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0743,11.207,10.7469,11.0155,11.27,11.0457,10.9463,11.1424,11.4082,11.4069,11.3489,11.3696,11.2,10.9354,11.5024,11.475,
Second Transpose (Finished All2All),17.6366,17.568,17.6789,17.6501,17.6736,17.5802,17.6776,17.6822,17.6749,17.5844,17.5823,17.5788,17.5109,17.1352,17.681,17.683,
Second Transpose (Unpacking),20.3496,20.2592,20.4165,20.3868,20.3609,20.2566,20.4145,20.419,20.3517,20.2413,20.3567,20.3518,19.905,19.5099,20.4214,20.4217,
1D FFT X-Direction,20.4194,20.328,20.4804,20.4517,20.4273,20.3318,20.4792,20.4844,20.4175,20.3104,20.4215,20.4154,19.9713,19.5786,20.4855,20.487,
Run complete,20.42,20.3282,20.4807,20.452,20.4276,20.3322,20.4794,20.4847,20.4178,20.3108,20.4217,20.4156,19.9715,19.579,20.4858,20.4873,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.069316,0.056894,0.057773,0.056863,0.056878,0.059079,0.057029,0.05669,0.056418,0.05519,0.056704,0.054133,0.056395,0.05624,0.056123,0.055227,
First Transpose (First Send),0.709449,0.686649,0.684227,0.73683,0.704894,0.708012,0.684008,0.739368,0.704721,0.704497,0.68898,0.737166,0.711826,0.708363,0.685075,0.737874,
First Transpose (Packing),1.9809,1.99884,2.02304,2.01986,1.97443,2.01469,2.02922,2.02734,1.99436,2.03512,2.02628,2.02149,1.99444,2.02687,2.02327,2.0192,
First Transpose (Start Local Transpose),1.98149,1.99921,2.02333,2.02018,1.97479,2.0151,2.0295,2.02761,1.99494,2.03541,2.02661,2.0219,1.99474,2.02709,2.02357,2.01958,
First Transpose (Start Receive),1.99136,2.00665,2.02984,2.02623,1.98255,2.02367,2.03607,2.03395,2.00467,2.04153,2.03366,2.02958,2.00369,2.03316,2.02915,2.02582,
First Transpose (First Receive),6.50924,6.57933,6.42114,6.45919,6.47469,6.64112,6.41025,6.58364,6.3188,6.26264,6.58978,6.50261,6.57657,6.58623,6.59526,6.48631,
First Transpose (Finished Receive),6.80607,6.8279,6.54605,6.81684,6.69636,6.80543,6.70791,6.8007,6.64907,6.55099,6.76495,6.75571,6.82385,6.83196,6.84071,6.57308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.60672,8.6469,8.45589,8.48998,8.47281,8.61441,8.32052,8.49629,8.39708,8.31115,8.58908,8.49912,8.71097,8.68709,8.5668,8.4603,
First Transpose (Send Complete),8.90105,8.94166,8.74058,8.78926,8.75894,8.95842,8.61321,8.78336,8.68162,8.61332,8.88243,8.7888,9.00896,8.98368,8.85084,8.74719,
1D FFT Y-Direction,8.89939,8.93574,8.73591,8.78327,8.75808,8.95133,8.60827,8.77779,8.68006,8.60813,8.87638,8.7839,9.00745,8.97843,8.84582,8.74161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.91603,8.95747,8.75475,8.80563,8.77326,8.9856,8.62796,8.79965,8.69729,8.62866,8.89962,8.8089,9.0239,8.99972,8.86634,8.76162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5067,11.4016,11.2532,11.3025,11.2946,11.361,11.0057,11.1769,11.221,11.011,11.3647,11.2705,11.6002,11.4326,11.3211,11.2166,
Second Transpose (Finished All2All),18.3635,18.2258,18.0733,17.8552,18.3376,18.2028,18.0837,17.2798,18.2894,18.1122,18.0776,17.7041,18.3628,18.2143,18.0432,17.8459,
Second Transpose (Unpacking),20.9831,20.8218,20.604,20.3851,20.9761,20.8252,20.465,20.0291,20.8773,20.6776,20.4677,20.0838,20.9814,20.8107,20.5953,20.3994,
1D FFT X-Direction,21.0505,20.8887,20.6691,20.4522,21.042,20.8959,20.5286,20.0972,20.9434,20.7443,20.5345,20.1574,21.0472,20.8771,20.6618,20.4655,
Run complete,21.0507,20.889,20.6695,20.4525,21.0422,20.8961,20.5288,20.0975,20.9436,20.7446,20.5346,20.1577,21.0475,20.8773,20.6621,20.4658,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.068081,0.056639,0.056296,0.054784,0.05643,0.059471,0.055654,0.055158,0.055509,0.057133,0.05657,0.055436,0.056955,0.055264,0.056776,0.055494,
First Transpose (First Send),0.708588,0.691629,0.685581,0.737977,0.706587,0.709192,0.684745,0.736794,0.706828,0.707419,0.686835,0.737495,0.721965,0.718506,0.684248,0.736657,
First Transpose (Packing),1.97919,1.99806,2.02557,2.02284,1.97787,2.01729,2.02619,2.02733,1.98985,2.02818,2.02179,2.01815,2.00364,2.03609,2.02249,2.01985,
First Transpose (Start Local Transpose),1.97976,1.99841,2.02589,2.02319,1.97843,2.0177,2.02645,2.02767,1.99037,2.02847,2.02206,2.01849,2.00419,2.03642,2.02282,2.02019,
First Transpose (Start Receive),1.98859,2.00578,2.03233,2.02909,1.9891,2.0279,2.03317,2.03425,2.00004,2.03444,2.02828,2.02568,2.01202,2.04238,2.02965,2.02742,
First Transpose (First Receive),6.69423,6.39798,6.41183,6.61264,6.43856,6.66757,6.24091,6.23748,6.75028,6.37875,6.54481,6.38862,6.45065,6.34909,6.48456,6.39894,
First Transpose (Finished Receive),8.81669,6.58132,6.68504,6.77587,8.61857,6.79783,6.72652,6.62652,8.81477,6.75549,6.82086,6.51046,6.83327,6.45436,6.8391,6.82357,
