,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),7.06708,6.99895,7.00933,7.00798,6.99309,6.98601,6.98644,6.98282,7.04386,7.03467,7.01653,7.01788,7.00169,7.01119,7.0085,7.0055,
First Transpose (First Receive),31.5401,25.5099,25.1609,25.5762,25.3392,25.3463,24.9605,24.7275,35.5662,29.4913,29.5559,29.3594,29.1734,28.4643,28.9547,28.6543,
First Transpose (Finished Receive),31.541,25.5105,25.162,25.5768,25.3399,25.347,24.961,24.7286,35.5669,29.4923,29.5568,29.3603,29.1741,28.4656,28.9552,28.6548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6179,28.2451,30.229,30.6374,30.7902,30.8018,30.2005,29.9665,41.5751,32.2288,34.8616,34.6231,33.9404,33.2216,34.1263,33.817,
First Transpose (Send Complete),36.4654,28.9274,30.9469,31.31,31.5402,31.5183,30.9312,30.6488,42.477,32.85,35.5753,35.2715,34.6174,33.8641,34.7799,34.4327,
1D FFT Y-Direction,36.4628,28.8917,30.8953,31.2748,31.4705,31.4395,30.8732,30.6001,42.4679,32.8412,35.5245,35.2627,34.6041,33.8582,34.7707,34.4223,
Second Transpose (First Send),38.7664,30.228,33.1584,33.5221,34.0961,34.0798,33.2259,32.9461,45.4575,35.1666,37.8518,37.5186,36.4463,35.6903,37.013,36.667,
Second Transpose (Packing),38.7783,30.2388,33.1691,33.532,34.1062,34.0932,33.2355,32.96,45.5041,35.1769,37.8766,37.5302,36.4588,35.7045,37.0217,36.6774,
Second Transpose (Start Local Transpose),38.7789,30.2393,33.1695,33.5324,34.1067,34.0935,33.2359,32.9605,45.5045,35.1773,37.8772,37.5308,36.4592,35.7049,37.0221,36.6777,
Second Transpose (Start Receive),38.7858,30.247,33.1774,33.5392,34.1132,34.101,33.2434,32.9725,45.5213,35.188,37.8903,37.545,36.4695,35.7132,37.0302,36.6856,
Second Transpose (First Receive),53.1466,46.7984,52.6507,52.6134,52.1521,50.9103,52.4927,52.2549,47.3277,38.3011,44.802,44.7358,44.3235,44.8236,44.4689,43.9984,
Second Transpose (Finished Receive),53.147,46.7988,52.6511,52.6138,52.1524,50.9107,52.493,52.2553,47.3282,38.3014,44.8024,44.7365,44.3238,44.824,44.4692,43.9988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5585,48.4175,55.3495,55.3103,53.6368,52.3964,54.9893,54.751,49.9466,41.5971,47.4798,47.4134,46.5553,47.0537,46.7321,46.2623,
1D FFT X-Direction,54.6676,48.5253,55.4566,55.4193,53.7456,52.5075,55.0974,54.8591,50.0681,41.7109,47.5961,47.5259,46.6647,47.1605,46.8389,46.3683,
Run complete,54.6683,48.526,55.4572,55.4199,53.7462,52.5085,55.098,54.8597,53.1515,46.7995,52.6505,55.2684,52.1512,50.9103,52.4923,52.2548,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.106322,0.09802,0.099165,0.0999,0.098319,0.100889,0.100061,0.098953,0.105114,0.099782,0.105596,0.154427,0.100805,0.098986,0.09994,0.099356,
First Transpose (First Send),5.2302,5.21954,5.23364,5.23412,5.23185,5.23691,5.23559,5.23455,5.23363,5.22536,5.19126,5.25382,5.23989,5.23643,5.23642,5.23635,
First Transpose (Packing),5.22846,5.2179,5.23203,5.23254,5.23051,5.23438,5.23424,5.23309,5.22838,5.2236,5.18483,5.24874,5.23802,5.23452,5.23456,5.23418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.05101,6.99602,6.99293,6.98236,6.98764,6.98135,6.98533,6.98175,7.07478,7.01435,6.97398,7.08441,6.97934,6.9922,6.97644,6.96717,
First Transpose (First Receive),31.2219,25.334,25.025,25.3011,25.1444,25.0587,24.8876,24.6431,32.3344,26.4845,26.4112,26.1649,25.8918,25.2886,25.8436,25.3433,
First Transpose (Finished Receive),31.2224,25.3346,25.0261,25.3018,25.145,25.0591,24.8882,24.6437,32.3352,26.4849,26.4118,26.1659,25.8929,25.2893,25.8442,25.3441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.055,28.0675,30.2255,30.4994,30.526,30.4432,30.1153,29.8715,35.1605,29.2252,31.6697,31.4329,30.7578,30.1513,30.8144,30.3108,
First Transpose (Send Complete),34.8921,28.7451,30.8807,31.1671,31.2194,31.1356,30.8027,30.5599,36.0015,29.8962,32.342,32.1255,31.4252,30.8433,31.5192,31.0055,
1D FFT Y-Direction,34.8903,28.7091,30.8602,31.1326,31.1681,31.0854,30.7622,30.5125,35.9995,29.8614,32.3049,32.0884,31.3682,30.7924,31.4662,30.9521,
Second Transpose (First Send),36.4476,30.0451,33.1706,33.4585,36.0243,35.803,33.1333,32.8911,37.3839,31.2069,34.704,34.4883,33.8111,33.1535,33.5771,33.0633,
Second Transpose (Packing),36.462,30.056,33.1825,33.4724,36.0344,35.8149,33.1432,32.9042,37.3977,31.2213,34.7251,34.5101,33.8229,33.1652,33.5902,33.0763,
Second Transpose (Start Local Transpose),36.4626,30.0569,33.183,33.4728,36.0349,35.8152,33.1436,32.9047,37.3982,31.2219,34.7255,34.5106,33.8232,33.1658,33.5907,33.0767,
Second Transpose (Start Receive),36.4683,30.0656,33.1912,33.4798,36.0417,35.8247,33.1511,32.9155,37.4108,31.233,34.7342,34.528,33.8319,33.1731,33.6005,33.0863,
Second Transpose (First Receive),44.5143,34.5791,43.5691,43.3325,44.0131,43.9498,42.4389,41.6006,48.7948,43.1932,48.3805,48.3345,48.5505,48.5455,47.94,47.8847,
Second Transpose (Finished Receive),44.5148,34.5795,43.5695,43.3328,44.0134,43.9501,42.4391,41.6008,48.795,43.1936,48.3808,48.3349,48.551,48.5459,47.9403,47.8862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9266,35.9706,46.0673,45.8294,47.819,47.7532,44.3287,43.496,50.206,44.564,51.0828,51.0385,51.2928,51.2869,50.67,50.668,
1D FFT X-Direction,46.0349,36.0806,46.1742,45.9376,47.928,47.8644,44.4351,43.6068,50.3143,44.6743,51.1916,51.1517,51.4006,51.3935,50.7805,50.8069,
Run complete,48.9404,43.2072,48.3902,48.3462,48.5546,48.5521,47.9438,47.8776,50.3149,44.6754,51.1923,51.1524,51.4014,51.3944,50.7815,50.8079,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.105782,0.097381,0.099417,0.099524,0.09801,0.101601,0.09727,0.097908,0.104228,0.103551,0.103665,0.10202,0.105639,0.104816,0.105336,0.107419,
First Transpose (First Send),5.23118,5.22037,5.23409,5.23331,5.22819,5.23322,5.23146,5.23034,5.24285,5.24233,5.24184,5.23967,5.24671,5.24349,5.23079,5.24577,
First Transpose (Packing),5.22887,5.21846,5.2321,5.23142,5.22644,5.23131,5.22923,5.22928,5.24113,5.24066,5.23927,5.23768,5.24455,5.24159,5.22842,5.23817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.08097,7.01972,7.02507,7.00895,6.98782,6.99432,6.99435,6.99701,7.01631,7.01592,6.99742,6.9958,6.99132,7.0087,6.97997,7.03374,
First Transpose (First Receive),31.386,25.3879,25.0521,25.4398,25.2197,25.2492,24.893,24.7673,32.2739,26.1594,26.0864,25.8048,25.7347,24.9436,25.6259,25.2008,
First Transpose (Finished Receive),31.3868,25.3887,25.053,25.4404,25.2204,25.2499,24.8937,24.7679,32.2745,26.1603,26.0874,25.8057,25.7354,24.9445,25.6265,25.2014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8038,28.1232,30.1442,30.5275,30.6467,30.6812,30.2405,30.1191,35.0938,28.8935,31.5756,31.0408,30.4301,29.6259,30.6764,30.2508,
First Transpose (Send Complete),35.6392,28.8001,30.8303,31.2043,31.3385,31.3839,30.9323,30.8184,35.9383,29.5433,32.272,31.7656,31.1226,30.3135,31.3635,30.9365,
1D FFT Y-Direction,35.6369,28.7662,30.7735,31.1701,31.2875,31.3344,30.8818,30.7585,35.9365,29.5107,32.234,31.7265,31.0666,30.2605,31.3204,30.8837,
Second Transpose (First Send),37.0225,30.0999,35.0985,35.8297,33.8731,33.9213,33.3968,33.2843,37.3214,30.8443,34.8169,34.3049,32.9061,32.1108,33.5145,33.0888,
Second Transpose (Packing),37.0337,30.1113,35.1082,35.84,33.8826,33.9335,33.4067,33.2971,37.3406,30.8574,34.8294,34.3163,32.9189,32.1239,33.5248,33.1113,
Second Transpose (Start Local Transpose),37.0343,30.1121,35.1087,35.8404,33.8833,33.9338,33.4071,33.2976,37.3409,30.8579,34.83,34.3168,32.9193,32.1244,33.5252,33.1118,
Second Transpose (Start Receive),37.0415,30.1199,35.1155,35.8465,33.8892,33.9415,33.4141,33.3097,37.3529,30.869,34.84,34.3296,32.929,32.1328,33.5326,33.1222,
Second Transpose (First Receive),44.046,33.6035,43.49,43.7045,42.9476,43.0191,42.5151,41.9434,48.2971,40.0467,47.9693,48.0279,47.8453,47.8517,47.7075,47.5287,
Second Transpose (Finished Receive),44.0464,33.6038,43.4904,43.7048,42.9479,43.0194,42.5153,41.9437,48.2975,40.0471,47.9699,48.0284,47.8458,47.8521,47.7084,47.5292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4578,35.576,47.1856,47.3981,45.6082,45.6803,44.6742,44.1031,49.7121,41.4184,50.6966,50.7418,50.5789,50.5804,50.2686,50.0895,
1D FFT X-Direction,45.567,35.6845,47.2957,47.5072,45.7154,45.7881,44.78,44.2133,49.8296,41.5318,50.8074,50.8515,50.6897,50.6891,50.3779,50.2051,
Run complete,48.3874,40.0621,47.9726,48.0306,47.8487,47.856,47.7109,47.5361,49.8305,41.5329,50.8081,50.8523,50.6906,50.6898,50.3787,50.2059,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.106351,0.100686,0.099575,0.100716,0.099921,0.102141,0.100438,0.100354,0.099344,0.099411,0.098134,0.098533,0.101371,0.097884,0.100068,0.098997,
First Transpose (First Send),5.2329,5.2246,5.23444,5.23552,5.23274,5.23579,5.23687,5.23589,5.23507,5.23402,5.23412,5.23472,5.23658,5.23282,5.23584,5.23251,
First Transpose (Packing),5.23114,5.22312,5.23287,5.23387,5.23097,5.2337,5.23556,5.23467,5.23269,5.23223,5.23255,5.23271,5.23434,5.23016,5.23347,5.23065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.04817,6.99119,6.98824,6.97303,7.00403,6.99718,6.98662,7.01795,7.04314,7.0219,7.0082,7.01237,6.97509,6.98665,6.96495,6.97892,
First Transpose (First Receive),31.6207,25.6405,25.3969,25.6842,25.4126,25.3972,25.1115,24.8666,32.3693,26.2268,26.175,25.9359,25.7411,25.0314,25.7126,25.2567,
First Transpose (Finished Receive),31.6214,25.6411,25.3977,25.6849,25.4132,25.3978,25.1123,24.8678,32.3698,26.2275,26.1754,25.937,25.7424,25.0324,25.7134,25.2573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4552,28.3749,30.5911,30.8753,30.8673,30.8575,30.3444,30.1,35.1897,28.9604,31.6831,31.2573,30.5072,29.7903,30.7307,30.2713,
First Transpose (Send Complete),35.2954,29.0898,31.267,31.6213,31.6132,31.6023,31.0157,30.7932,36.0413,29.6208,32.3655,31.9353,31.1968,30.4684,31.432,30.9348,
1D FFT Y-Direction,35.2933,29.0554,31.2273,31.5275,31.5169,31.5122,30.9651,30.7434,36.0389,29.5838,32.3294,31.8957,31.1448,30.441,31.3771,30.8784,
Second Transpose (First Send),36.7798,30.3956,35.706,36.3128,34.181,34.1767,33.3749,33.1528,37.4255,30.9299,34.9874,34.5542,33.0471,32.3155,33.5121,33.0125,
Second Transpose (Packing),36.7906,30.4081,35.7164,36.3229,34.1898,34.188,33.3863,33.1687,37.4377,30.9414,34.9979,34.5668,33.0583,32.3285,33.5237,33.0236,
Second Transpose (Start Local Transpose),36.7912,30.4085,35.717,36.3233,34.1902,34.1884,33.3868,33.1692,37.4381,30.9418,34.9983,34.5676,33.0587,32.3289,33.524,33.024,
Second Transpose (Start Receive),36.7981,30.4171,35.7244,36.3294,34.1961,34.1968,33.3946,33.1803,37.4493,30.9543,35.007,34.5807,33.0672,32.3378,33.5331,33.0318,
Second Transpose (First Receive),44.3678,34.5602,43.9364,44.0993,43.3008,43.3017,42.7625,42.0507,48.5289,39.4156,48.2786,48.3155,48.1579,48.0166,47.4944,47.4995,
Second Transpose (Finished Receive),44.3683,34.5605,43.9368,44.0996,43.3012,43.302,42.7627,42.051,48.5292,39.416,48.279,48.3159,48.1582,48.0169,47.4947,47.4999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.78,35.9532,47.678,47.8395,46.0314,46.0338,44.7808,44.0687,49.9411,40.7861,51.0149,51.0442,50.7509,50.6054,50.2226,50.2257,
1D FFT X-Direction,45.8903,36.0622,47.7872,47.9474,46.1384,46.1417,44.8883,44.1778,50.0583,40.8973,51.1255,51.1513,50.8598,50.7149,50.3308,50.3327,
Run complete,48.5278,39.4316,48.283,48.3192,48.1656,48.0229,47.4991,47.5085,50.0592,40.898,51.1262,51.1519,50.8605,50.7155,50.3317,50.3335,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.105254,0.099525,0.102106,0.098833,0.099459,0.100576,0.098233,0.099486,0.098136,0.101851,0.098323,0.099333,0.104006,0.099,0.09985,0.099622,
First Transpose (First Send),5.23293,5.2246,5.23493,5.23108,5.23174,5.234,5.23155,5.2321,5.23102,5.23788,5.23379,5.23484,5.25322,5.24706,5.24453,5.24211,
First Transpose (Packing),5.23119,5.22324,5.23331,5.22938,5.23,5.23158,5.23058,5.23094,5.22935,5.23475,5.23222,5.23317,5.25093,5.24496,5.24161,5.24035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.05241,6.98318,6.99727,6.97616,6.99915,6.99869,7.01385,7.01477,7.03838,7.02502,7.01602,7.02046,7.00541,7.01238,7.0092,7.01344,
First Transpose (First Receive),31.4383,25.4583,25.1609,25.5145,25.2638,25.2391,24.9433,24.7854,32.1718,26.3282,26.2519,26.0122,25.8271,25.3872,25.7759,25.2181,
First Transpose (Finished Receive),31.439,25.4591,25.1618,25.5149,25.2643,25.2395,24.9438,24.7865,32.1723,26.3288,26.2527,26.0131,25.8278,25.3879,25.7763,25.2187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5306,28.1943,30.2828,30.6333,30.7092,30.6864,30.2614,30.1108,34.991,29.0628,31.507,31.2692,30.8583,30.4113,30.6949,30.1492,
First Transpose (Send Complete),35.377,28.8725,30.9655,31.3161,31.4382,31.4161,30.9425,30.7698,35.846,29.7396,32.1699,31.9236,31.5608,31.0557,31.3969,30.7739,
1D FFT Y-Direction,35.375,28.8355,30.924,31.2768,31.3701,31.3519,30.9154,30.7298,35.844,29.7018,32.135,31.8864,31.5037,31.0432,31.3409,30.7648,
Second Transpose (First Send),36.7954,30.1714,33.1836,33.5358,33.9952,33.9796,34.6621,34.4489,37.4437,31.0434,34.4955,34.2497,33.6386,33.1375,34.6474,33.6381,
Second Transpose (Packing),36.8061,30.1834,33.1961,33.548,34.0052,33.9952,34.6716,34.458,37.4623,31.0567,34.5062,34.2619,33.6516,33.1515,34.6585,33.6476,
Second Transpose (Start Local Transpose),36.8067,30.1839,33.1966,33.5487,34.0057,33.996,34.672,34.4583,37.4628,31.0577,34.5068,34.2624,33.6522,33.1521,34.6593,33.6479,
Second Transpose (Start Receive),36.8131,30.1918,33.2045,33.5554,34.0133,34.0097,34.6774,34.4648,37.4739,31.0699,34.5156,34.2749,33.6626,33.1636,34.668,33.6539,
Second Transpose (First Receive),44.9933,33.9769,43.5999,43.6389,43.3631,43.4578,43.6597,43.6326,45.3352,36.1434,43.7711,43.4436,43.1642,43.0811,43.8972,43.6642,
Second Transpose (Finished Receive),44.9937,33.9773,43.6003,43.6393,43.3634,43.4581,43.66,43.6329,45.3356,36.1441,43.7716,43.4441,43.1647,43.0816,43.8975,43.6646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4058,35.6312,46.2993,46.3367,45.9984,46.0935,46.8634,46.8465,46.7481,37.5453,46.1804,45.8527,45.8207,45.735,46.8211,46.6894,
1D FFT X-Direction,46.5145,35.7395,46.4087,46.5513,46.1085,46.2031,46.9702,46.9535,46.8572,37.6562,46.2918,45.9615,45.9319,45.8439,46.9298,46.7966,
Run complete,46.6921,36.1587,46.4113,46.5519,46.1091,46.204,46.9748,46.9586,46.8579,37.657,46.2926,45.9641,45.9375,45.8468,46.9305,46.7973,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.105006,0.0995,0.099688,0.101499,0.098927,0.099654,0.098234,0.099183,0.098963,0.099621,0.098278,0.099401,0.101018,0.098947,0.098457,0.09897,
