,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.026351,0.018278,0.020799,0.018867,0.018951,0.018162,0.018213,0.020468,0.018007,0.01815,0.01867,0.01929,0.017791,0.019096,0.017582,0.01875,
First Transpose (First Send),0.177686,0.15273,0.156405,0.244919,0.166011,0.179346,0.167878,0.164214,0.179304,0.15815,0.147929,0.171504,0.128546,0.164597,0.145609,0.165708,
First Transpose (Packing),0.223229,0.166823,0.16678,0.25681,0.23,0.192652,0.184309,0.219038,0.231392,0.175587,0.15932,0.186585,0.139121,0.175657,0.175224,0.178856,
First Transpose (Start Local Transpose),0.136118,0.144915,0.149507,0.241758,0.110239,0.147029,0.151479,0.135967,0.130869,0.150115,0.105173,0.166742,0.124924,0.158358,0.101368,0.160101,
First Transpose (Start Receive),0.140874,0.15145,0.15592,0.248878,0.115083,0.151509,0.158262,0.143135,0.137048,0.155009,0.109584,0.174572,0.130606,0.163334,0.105217,0.165353,
First Transpose (First Receive),0.289309,0.510991,0.658926,0.537009,0.544557,0.347669,0.550529,0.497414,0.381041,0.434335,0.546844,0.362806,0.63743,0.398196,0.540757,0.4263,
First Transpose (Finished Receive),1.07605,1.14845,1.14914,1.11035,0.940059,1.04466,1.03003,1.05303,0.650704,0.945336,1.1038,1.00575,1.10007,0.982514,1.02292,1.02606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08858,1.16068,1.16243,1.13646,0.952354,1.05692,1.04304,1.0661,0.663283,0.958043,1.11565,1.01776,1.11232,0.995174,1.03617,1.03767,
First Transpose (Send Complete),1.18755,1.23167,1.23519,1.21571,1.15002,1.13849,1.11411,1.15801,1.10516,1.02946,1.18706,1.09716,1.18316,1.06733,1.10544,1.11418,
1D FFT Y-Direction,1.18103,1.23029,1.23345,1.21009,1.02083,1.13118,1.1115,1.15242,0.740027,1.02705,1.18578,1.09278,1.18152,1.06438,1.10412,1.11011,
Second Transpose (First Send),1.209,1.25212,1.25454,1.23732,1.16869,1.15778,1.14499,1.17925,1.12368,1.04846,1.20513,1.11567,1.20173,1.0869,1.12303,1.13229,
Second Transpose (Packing),1.21119,1.25415,1.25719,1.23945,1.17068,1.15944,1.14715,1.18137,1.12648,1.05065,1.20779,1.11804,1.20424,1.08965,1.12501,1.13474,
Second Transpose (Start Local Transpose),1.21163,1.25445,1.25749,1.24015,1.1715,1.16011,1.14794,1.18218,1.12731,1.05143,1.20832,1.11844,1.2045,1.08987,1.12581,1.1351,
Second Transpose (Start Receive),1.21507,1.25801,1.26077,1.24351,1.1752,1.16338,1.15128,1.18689,1.13075,1.05468,1.21153,1.12202,1.20763,1.09329,1.12961,1.13867,
Second Transpose (First Receive),1.71449,1.68596,1.72585,1.69186,1.7792,1.52392,1.67837,1.67013,1.92774,1.87049,1.88671,1.89812,1.83971,1.72649,1.55963,1.88613,
Second Transpose (Finished Receive),1.71494,1.68625,1.72606,1.6922,1.77951,1.52412,1.67861,1.67042,1.92802,1.87075,1.8869,1.89846,1.83999,1.72681,1.55982,1.88632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71803,1.69872,1.74376,1.72187,1.78249,1.55579,1.68109,1.6921,1.93143,1.87343,1.8894,1.90103,1.8425,1.73034,1.56273,1.88932,
1D FFT X-Direction,1.74163,1.71581,1.76215,1.74354,1.80144,1.57382,1.69838,1.71108,1.94926,1.89066,1.90587,1.91944,1.85881,1.74902,1.58022,1.90753,
Run complete,1.83376,1.79273,1.82999,1.83482,1.83405,1.64426,1.69897,1.82529,1.94989,1.89122,1.90643,1.92009,1.85936,1.74957,1.63943,1.90811,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.024916,0.018831,0.018116,0.018118,0.018814,0.016991,0.019069,0.019556,0.018557,0.018587,0.018489,0.019279,0.017818,0.018103,0.018299,0.01912,
First Transpose (First Send),0.18439,0.126107,0.145141,0.251643,0.119586,0.176791,0.14926,0.141693,0.168598,0.14659,0.173769,0.146744,0.155271,0.154993,0.150632,0.146374,
First Transpose (Packing),0.218052,0.136571,0.186802,0.26547,0.147209,0.192101,0.160881,0.157859,0.221854,0.159648,0.184265,0.1898,0.207551,0.21532,0.215388,0.160748,
First Transpose (Start Local Transpose),0.113747,0.121278,0.139364,0.245813,0.097328,0.095003,0.143851,0.112475,0.130771,0.141561,0.103223,0.143621,0.122952,0.13252,0.091469,0.132932,
First Transpose (Start Receive),0.117974,0.127741,0.146033,0.251303,0.101731,0.099132,0.150514,0.117503,0.136109,0.146435,0.107061,0.149648,0.128921,0.139603,0.095307,0.139141,
First Transpose (First Receive),0.271783,0.607354,0.468582,0.468881,0.523823,0.288023,0.415818,0.487036,0.36374,0.52883,0.550807,0.591695,0.481002,0.472612,0.370736,0.527376,
First Transpose (Finished Receive),1.00794,1.07208,0.965826,1.07696,0.971646,0.986825,1.0231,1.29013,0.902314,1.12905,0.974593,1.00186,1.03305,1.00886,0.970074,1.11396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01998,1.08439,0.978085,1.0894,0.983559,0.999094,1.03514,1.30536,0.914893,1.1416,0.987501,1.01405,1.04533,1.02305,0.98253,1.12655,
First Transpose (Send Complete),1.10518,1.16007,1.04726,1.2927,1.05257,1.06937,1.10755,1.39819,1.11782,1.21238,1.12996,1.08889,1.12014,1.11557,1.05263,1.20325,
1D FFT Y-Direction,1.09992,1.15868,1.0458,1.16006,1.05115,1.0647,1.10275,1.39636,0.996202,1.2109,1.05812,1.0855,1.11564,1.10862,1.04892,1.20178,
Second Transpose (First Send),1.12401,1.18047,1.06496,1.31575,1.0709,1.08742,1.12775,1.4193,1.136,1.23181,1.14964,1.10715,1.13995,1.13791,1.07068,1.22239,
Second Transpose (Packing),1.12739,1.18316,1.06722,1.31776,1.07313,1.08904,1.12957,1.42159,1.13881,1.23419,1.15136,1.11032,1.14212,1.14005,1.07279,1.22494,
Second Transpose (Start Local Transpose),1.12793,1.18445,1.06789,1.31802,1.07355,1.08982,1.12981,1.42236,1.13964,1.23455,1.15198,1.11064,1.14278,1.14049,1.07367,1.22569,
Second Transpose (Start Receive),1.13157,1.18796,1.07152,1.32197,1.0768,1.09317,1.13312,1.42674,1.14351,1.23802,1.15558,1.11433,1.14624,1.14392,1.07724,1.22923,
Second Transpose (First Receive),1.65762,1.686,1.72042,1.77812,1.62886,1.69332,1.50953,1.76307,1.73258,1.82367,1.55194,1.91322,1.61126,1.52788,1.74851,1.94592,
Second Transpose (Finished Receive),1.65804,1.68623,1.7207,1.77839,1.62915,1.69354,1.5098,1.76328,1.7328,1.82393,1.55223,1.91351,1.61165,1.52824,1.74877,1.94613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66314,1.69827,1.72329,1.7898,1.63201,1.69606,1.55488,1.76602,1.73557,1.82667,1.55456,1.91632,1.61429,1.5475,1.75109,1.94867,
1D FFT X-Direction,1.68213,1.71547,1.74164,1.80777,1.65086,1.71306,1.57404,1.78418,1.75383,1.84322,1.5734,1.93332,1.63225,1.56801,1.76764,1.96574,
Run complete,1.70359,1.76315,1.74223,1.85733,1.65144,1.71362,1.65535,1.87153,1.75443,1.84372,1.65362,1.93395,1.63451,1.63699,1.76814,1.96641,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.025199,0.018743,0.018499,0.019024,0.018314,0.018447,0.018059,0.018576,0.018401,0.018065,0.01761,0.018156,0.018061,0.018085,0.017975,0.017908,
First Transpose (First Send),0.188615,0.153351,0.157635,0.234674,0.157218,0.143272,0.156263,0.137381,0.163904,0.139615,0.157102,0.150423,0.128665,0.198189,0.163596,0.147031,
First Transpose (Packing),0.199536,0.165159,0.167694,0.244619,0.169162,0.155015,0.167365,0.148945,0.207562,0.15453,0.174486,0.165806,0.192047,0.208747,0.181587,0.159501,
First Transpose (Start Local Transpose),0.141067,0.147003,0.153142,0.230881,0.147343,0.125683,0.152884,0.133091,0.147914,0.132546,0.135364,0.145815,0.107871,0.142378,0.089029,0.138743,
First Transpose (Start Receive),0.145564,0.152562,0.158448,0.236486,0.152717,0.130017,0.159281,0.1384,0.153969,0.137497,0.140842,0.153368,0.11392,0.15016,0.092889,0.145254,
First Transpose (First Receive),0.40259,0.544747,0.487511,0.658796,0.349652,0.498589,0.623938,0.668037,0.360906,0.655126,0.484832,0.584629,0.711665,0.320277,0.329291,0.481379,
First Transpose (Finished Receive),1.04311,0.981657,0.987089,1.18566,0.981552,1.09196,1.03758,1.16431,1.0495,1.13823,1.00603,1.0426,1.02632,0.830891,0.982334,1.08549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05601,0.99412,0.999107,1.20069,0.994027,1.10452,1.05058,1.17909,1.06165,1.15157,1.01819,1.05489,1.0392,0.843681,0.99417,1.09746,
First Transpose (Send Complete),1.29979,1.06687,1.07228,1.28758,1.06746,1.18555,1.12501,1.25791,1.13809,1.22333,1.09069,1.12871,1.11861,1.13866,1.06505,1.17664,
1D FFT Y-Direction,1.15381,1.06529,1.06931,1.28203,1.06331,1.18411,1.12112,1.25631,1.13431,1.222,1.08791,1.12706,1.11265,0.917571,1.0607,1.17519,
Second Transpose (First Send),1.32253,1.0854,1.09181,1.30795,1.08659,1.20422,1.14593,1.27948,1.15664,1.24379,1.10915,1.14685,1.13881,1.15715,1.08378,1.19625,
Second Transpose (Packing),1.32468,1.08816,1.09406,1.31038,1.0887,1.20619,1.14778,1.28178,1.15949,1.24578,1.11168,1.14928,1.14076,1.15947,1.08581,1.19909,
Second Transpose (Start Local Transpose),1.32523,1.08847,1.0943,1.31074,1.08918,1.20689,1.14803,1.28209,1.16045,1.2461,1.11202,1.14963,1.14146,1.15997,1.08671,1.19953,
Second Transpose (Start Receive),1.32929,1.09236,1.09821,1.31449,1.09251,1.21057,1.16451,1.2864,1.16423,1.24947,1.11585,1.15314,1.14492,1.16344,1.09067,1.2032,
Second Transpose (First Receive),1.83933,1.78242,1.57515,1.72103,1.6756,1.74191,1.54573,1.77968,2.0077,1.64386,1.77016,1.84264,1.61579,1.6597,1.70092,1.6734,
Second Transpose (Finished Receive),1.83959,1.78267,1.57545,1.72125,1.67581,1.74213,1.54593,1.77994,2.00798,1.64416,1.77041,1.84285,1.61618,1.65994,1.70117,1.6737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85115,1.78531,1.57811,1.73227,1.67832,1.74448,1.56244,1.78248,2.01121,1.64714,1.77293,1.84566,1.619,1.66482,1.70351,1.67627,
1D FFT X-Direction,1.86966,1.80321,1.59559,1.75091,1.69502,1.76181,1.57972,1.79972,2.02895,1.66597,1.79037,1.86386,1.63694,1.68156,1.72041,1.69422,
Run complete,1.92994,1.80372,1.67727,1.77923,1.69552,1.76228,1.64667,1.80034,2.02955,1.70794,1.79097,1.86443,1.65929,1.70657,1.72097,1.74503,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.023848,0.018327,0.017852,0.019601,0.018414,0.018214,0.01859,0.019614,0.018411,0.018252,0.017994,0.018862,0.018943,0.018412,0.017837,0.018405,
First Transpose (First Send),0.188316,0.133341,0.147124,0.246656,0.162564,0.160308,0.130103,0.150947,0.171982,0.134791,0.146818,0.144307,0.136311,0.157449,0.176722,0.148011,
First Transpose (Packing),0.221782,0.145269,0.159292,0.261563,0.171263,0.170167,0.139031,0.163161,0.204518,0.14591,0.162441,0.157454,0.149354,0.172349,0.235977,0.157138,
First Transpose (Start Local Transpose),0.115326,0.124233,0.141812,0.241822,0.119888,0.108411,0.127065,0.120885,0.135751,0.123081,0.141024,0.139152,0.131978,0.13058,0.087601,0.144275,
First Transpose (Start Receive),0.120055,0.12966,0.147901,0.248449,0.126848,0.112833,0.133788,0.126894,0.141557,0.127857,0.147229,0.145263,0.138144,0.136829,0.09194,0.150546,
First Transpose (First Receive),0.287624,0.59447,0.547165,0.568171,0.35888,0.327798,0.597862,0.464826,0.312825,0.566515,0.506725,0.544284,0.593534,0.375563,0.255633,0.553927,
First Transpose (Finished Receive),0.978876,1.00226,0.984026,1.11805,1.32762,0.970042,1.1606,1.0911,0.741391,1.09594,1.02174,1.02204,1.05192,0.986887,0.981243,0.971891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991829,1.01421,0.997396,1.12972,1.34089,0.982033,1.17364,1.1047,0.753626,1.10777,1.0331,1.03371,1.06355,0.998969,0.993485,0.987923,
First Transpose (Send Complete),1.15886,1.08661,1.06876,1.32813,1.42177,1.05172,1.24279,1.19499,1.0966,1.18167,1.1031,1.10817,1.13758,1.07677,1.06511,1.06508,
1D FFT Y-Direction,1.07178,1.08513,1.06739,1.20531,1.41979,1.04723,1.24124,1.19354,0.830426,1.18039,1.1018,1.10668,1.13609,1.07199,1.06054,1.06218,
Second Transpose (First Send),1.17998,1.10719,1.08773,1.34942,1.4425,1.07049,1.26475,1.21514,1.11532,1.20099,1.12118,1.12593,1.15633,1.09745,1.0834,1.08357,
Second Transpose (Packing),1.18224,1.10955,1.08993,1.35174,1.44436,1.07236,1.26659,1.21709,1.11819,1.20321,1.12328,1.12828,1.15894,1.09934,1.08537,1.08617,
Second Transpose (Start Local Transpose),1.18331,1.1105,1.09015,1.35204,1.4448,1.07318,1.26736,1.21735,1.11865,1.20391,1.12391,1.12886,1.15948,1.10023,1.08628,1.08658,
Second Transpose (Start Receive),1.18751,1.1138,1.09363,1.35548,1.44839,1.07655,1.27083,1.22153,1.1225,1.2076,1.12706,1.13244,1.16313,1.10425,1.08951,1.08991,
Second Transpose (First Receive),1.6348,1.65634,1.52095,1.69043,1.77898,1.59632,1.66088,1.64913,1.90033,1.834,1.72287,1.9026,1.97082,1.40683,1.85042,1.80372,
Second Transpose (Finished Receive),1.63509,1.65661,1.52124,1.69069,1.77919,1.59654,1.66112,1.64938,1.90075,1.83424,1.72312,1.90281,1.97123,1.4072,1.85062,1.80394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
