,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2402,0.22142,0.228595,0.1976,0.219094,0.228443,0.21257,0.203056,0.226482,0.239201,0.215084,0.221264,0.22081,0.2399,0.215749,0.227489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240488,0.221664,0.228887,0.19785,0.219445,0.22871,0.212812,0.203289,0.226734,0.239504,0.215394,0.221579,0.221063,0.240161,0.21606,0.227754,
Second Transpose (Finished All2All),58.4806,61.3219,56.604,58.393,58.4888,61.3275,56.6031,58.3928,58.3224,57.0531,59.8474,56.4662,58.2804,57.0498,57.8028,56.4661,
Second Transpose (Unpacking),58.4813,61.3224,56.6048,58.3935,58.4896,61.3281,56.604,58.3934,58.3229,57.054,59.848,56.467,58.2809,57.0506,57.8034,56.467,
1D FFT X-Direction,58.4935,61.3335,56.616,58.4072,58.5013,61.3435,56.6161,58.4056,58.3343,57.0808,59.86,56.4788,58.292,57.061,57.8147,56.482,
Run complete,58.5107,61.3501,56.6326,58.4239,58.5181,61.3601,56.6325,58.4217,58.3517,57.0975,59.8763,56.4955,58.3079,57.0777,57.8311,56.4981,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011284,0.005342,0.005551,0.00733,0.005992,0.007629,0.006934,0.005435,0.005088,0.006497,0.005173,0.005774,0.005198,0.006087,0.005448,0.007618,
First Transpose (First Send),0.032413,0.024893,0.025228,0.02741,0.025512,0.027621,0.027177,0.02568,0.024738,0.026225,0.02497,0.025901,0.024283,0.02663,0.025132,0.027603,
First Transpose (Packing),0.042079,0.032969,0.034113,0.035554,0.033454,0.035492,0.035417,0.03334,0.033982,0.035511,0.033721,0.034285,0.032293,0.033419,0.033564,0.035926,
First Transpose (Start Local Transpose),0.042349,0.033211,0.034351,0.035788,0.033725,0.035719,0.035691,0.033569,0.034261,0.035786,0.034009,0.034544,0.032527,0.033682,0.033823,0.036212,
First Transpose (Start Receive),0.05134,0.039862,0.041479,0.042936,0.041654,0.044214,0.043022,0.040057,0.041179,0.042723,0.041015,0.041208,0.038971,0.040645,0.040095,0.044989,
First Transpose (First Receive),0.115817,0.080653,0.085541,0.083892,0.083072,0.110316,0.11037,0.082474,0.105789,0.10415,0.08149,0.08483,0.103422,0.104677,0.104614,0.089413,
First Transpose (Finished Receive),0.200578,0.192203,0.162187,0.174662,0.185882,0.193461,0.171805,0.169027,0.182564,0.186607,0.164781,0.165955,0.18192,0.191224,0.157784,0.177739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213952,0.204118,0.173971,0.186258,0.198848,0.207717,0.185703,0.181642,0.195618,0.199698,0.177729,0.180229,0.194513,0.203921,0.171169,0.191754,
First Transpose (Send Complete),0.237238,0.226249,0.195052,0.223647,0.220982,0.232228,0.217112,0.204579,0.219089,0.223305,0.203101,0.206713,0.217435,0.226945,0.193338,0.217414,
1D FFT Y-Direction,0.219705,0.209444,0.179508,0.207117,0.203846,0.214345,0.200465,0.188068,0.201263,0.206279,0.186713,0.190692,0.200304,0.209196,0.17921,0.200915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.237647,0.226576,0.195364,0.224001,0.221538,0.232683,0.217507,0.204971,0.219528,0.223895,0.203641,0.207063,0.217737,0.227283,0.194035,0.217854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.237941,0.226853,0.195579,0.224267,0.221821,0.232928,0.217752,0.20516,0.219745,0.224121,0.203923,0.207338,0.217945,0.227508,0.194286,0.218103,
Second Transpose (Finished All2All),58.4062,64.6556,58.7807,58.0889,58.5249,64.6577,58.9316,63.3489,58.3788,56.9988,56.6327,61.2738,58.2282,56.9944,56.6111,61.2777,
Second Transpose (Unpacking),58.4071,64.6565,58.7812,58.0894,58.5253,64.6584,58.934,63.3494,58.3792,56.9994,56.6331,61.2744,58.2287,56.9949,56.6119,61.2785,
1D FFT X-Direction,58.4194,64.6931,58.7924,58.101,58.5361,64.7012,58.9559,63.3609,58.3905,57.0097,56.6438,61.2859,58.2406,57.0054,56.6236,61.3239,
Run complete,58.4363,64.7132,58.8089,58.1178,58.5535,64.7195,58.9727,63.3779,58.407,57.026,56.661,61.3021,58.2573,57.0216,56.64,61.3411,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011602,0.015469,0.005964,0.007007,0.006035,0.015329,0.006825,0.005398,0.005555,0.00575,0.005772,0.005395,0.00565,0.005451,0.005818,0.016869,
First Transpose (First Send),0.031658,0.048675,0.025126,0.027029,0.025536,0.041549,0.027096,0.025448,0.024785,0.025255,0.025146,0.025682,0.025774,0.025382,0.024882,0.040522,
First Transpose (Packing),0.048538,0.068306,0.03277,0.035494,0.038262,0.063274,0.039366,0.032995,0.032935,0.034276,0.032895,0.033587,0.03342,0.032584,0.033433,0.060069,
First Transpose (Start Local Transpose),0.048789,0.068521,0.033011,0.035721,0.038534,0.063562,0.039599,0.033216,0.033192,0.034522,0.033164,0.033873,0.033618,0.032838,0.033694,0.060345,
First Transpose (Start Receive),0.05809,0.082991,0.045041,0.046312,0.045624,0.078439,0.047394,0.043993,0.040453,0.04142,0.039685,0.040254,0.0402,0.040204,0.040067,0.075869,
First Transpose (First Receive),0.100692,0.169521,0.087522,0.089787,0.088758,0.165531,0.113181,0.087137,0.082383,0.104526,0.081399,0.080306,0.105289,0.100863,0.081231,0.14504,
First Transpose (Finished Receive),0.205963,0.253739,0.171302,0.164531,0.191801,0.240612,0.173597,0.170805,0.187822,0.183418,0.169509,0.168878,0.18803,0.186554,0.173028,0.220898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218683,0.265119,0.1837,0.176946,0.205041,0.256132,0.186275,0.18302,0.201031,0.196075,0.182133,0.181443,0.200969,0.198939,0.18574,0.233523,
First Transpose (Send Complete),0.28071,0.295341,0.225242,0.20067,0.228055,0.287979,0.268608,0.240836,0.224188,0.221063,0.205401,0.204772,0.243671,0.222709,0.208404,0.263993,
1D FFT Y-Direction,0.263097,0.280379,0.208754,0.18449,0.210199,0.273077,0.251465,0.224951,0.206635,0.203405,0.188701,0.188569,0.226609,0.205631,0.191852,0.249705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.281158,0.295755,0.225612,0.201047,0.228521,0.288387,0.269048,0.241148,0.224545,0.221419,0.205923,0.205096,0.24402,0.223016,0.208834,0.264464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.281424,0.296082,0.225847,0.20127,0.228779,0.288618,0.269625,0.241344,0.224758,0.221677,0.206457,0.205324,0.244618,0.223209,0.209097,0.264731,
Second Transpose (Finished All2All),60.4089,65.6245,61.6696,58.1904,60.3991,65.6205,61.6631,58.196,58.3849,58.4531,60.0819,57.9698,58.3846,58.4565,60.0777,57.9712,
Second Transpose (Unpacking),60.4095,65.6252,61.6702,58.1909,60.3997,65.6216,61.6639,58.1983,58.3854,58.4536,60.0824,57.9703,58.3851,58.4572,60.0782,57.9723,
1D FFT X-Direction,60.4225,65.6377,61.6821,58.203,60.4112,65.6373,61.6767,58.2206,58.3958,58.4654,60.0935,57.9809,58.3964,58.4689,60.0885,57.9881,
Run complete,60.4392,65.655,61.6988,58.2203,60.4282,65.6542,61.6936,58.236,58.4129,58.4821,60.1102,58.0022,58.4127,58.4851,60.1046,58.005,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.012269,0.006282,0.006567,0.005854,0.005943,0.008294,0.005912,0.00752,0.006226,0.005999,0.005116,0.005336,0.005961,0.006048,0.006033,0.008907,
First Transpose (First Send),0.032145,0.026408,0.025486,0.025674,0.02588,0.02886,0.026638,0.027596,0.025828,0.026746,0.02466,0.025466,0.025568,0.026098,0.025375,0.029044,
First Transpose (Packing),0.04123,0.035133,0.03472,0.033583,0.034637,0.038057,0.035322,0.035571,0.034195,0.035201,0.031321,0.034489,0.0335,0.033973,0.032924,0.038428,
First Transpose (Start Local Transpose),0.041489,0.035382,0.034961,0.033783,0.034854,0.03829,0.035578,0.035824,0.034449,0.035494,0.031547,0.034744,0.0337,0.034256,0.033153,0.038674,
First Transpose (Start Receive),0.049785,0.04418,0.041958,0.040322,0.042631,0.047007,0.044241,0.04274,0.041359,0.042488,0.038267,0.041526,0.04041,0.041957,0.040086,0.058318,
First Transpose (First Receive),0.093171,0.113051,0.082296,0.10351,0.084804,0.115726,0.085989,0.087634,0.083375,0.109553,0.078613,0.105068,0.118556,0.118327,0.093365,0.126241,
First Transpose (Finished Receive),0.201297,0.195311,0.168271,0.16587,0.195957,0.199224,0.167709,0.168625,0.189456,0.182498,0.170437,0.166243,0.207548,0.201713,0.172761,0.182873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21381,0.207242,0.179984,0.178128,0.209162,0.21295,0.181509,0.180268,0.201837,0.194942,0.184571,0.177649,0.219904,0.215331,0.185362,0.195673,
First Transpose (Send Complete),0.23776,0.22864,0.225143,0.20147,0.232226,0.239154,0.216861,0.203512,0.224728,0.218856,0.207733,0.198774,0.243605,0.236631,0.208653,0.233629,
1D FFT Y-Direction,0.220445,0.213143,0.207655,0.184706,0.214592,0.222583,0.200373,0.187519,0.207147,0.202175,0.190713,0.183055,0.225463,0.220596,0.191884,0.216575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238192,0.229023,0.225461,0.201825,0.232612,0.239568,0.217366,0.203877,0.225104,0.219246,0.208173,0.199458,0.243939,0.236974,0.20902,0.234061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.238462,0.229242,0.225634,0.202064,0.232884,0.239822,0.217703,0.20411,0.225352,0.219554,0.208448,0.199641,0.244149,0.23718,0.209286,0.234271,
Second Transpose (Finished All2All),63.7831,65.7991,57.0681,63.6889,63.785,65.7948,57.0672,63.681,58.3172,60.3222,56.7354,62.191,58.3156,60.3162,61.5191,62.1767,
Second Transpose (Unpacking),63.7837,65.7996,57.0685,63.6898,63.7857,65.7954,57.068,63.6818,58.3179,60.3229,56.7359,62.1917,58.3161,60.3169,61.5197,62.1778,
1D FFT X-Direction,63.7946,65.8105,57.0794,63.7002,63.7972,65.8124,57.0811,63.693,58.3301,60.3347,56.7471,62.2361,58.3279,60.3289,61.5598,62.1941,
Run complete,63.8112,65.827,57.096,63.7173,63.8134,65.8283,57.0976,63.7099,58.3471,60.3512,56.7636,62.254,58.3447,60.3451,61.5771,62.2098,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011961,0.005549,0.007098,0.005754,0.005269,0.007834,0.006283,0.005499,0.006032,0.006691,0.006019,0.014791,0.006664,0.006289,0.013406,0.007687,
First Transpose (First Send),0.032242,0.025591,0.026621,0.025269,0.025185,0.02752,0.026545,0.026129,0.025651,0.026491,0.025818,0.038539,0.026765,0.026753,0.041283,0.027978,
First Transpose (Packing),0.04101,0.033398,0.034701,0.033165,0.033447,0.035209,0.034324,0.033876,0.035373,0.039501,0.034178,0.054019,0.035509,0.034728,0.061981,0.036744,
First Transpose (Start Local Transpose),0.041242,0.033646,0.034948,0.033388,0.033644,0.035403,0.034607,0.034094,0.035676,0.039775,0.034428,0.054257,0.035763,0.034942,0.062233,0.037049,
First Transpose (Start Receive),0.049792,0.041136,0.042224,0.040573,0.041006,0.044318,0.042436,0.040911,0.042343,0.048282,0.042054,0.068775,0.042036,0.042813,0.076899,0.046139,
First Transpose (First Receive),0.093084,0.103225,0.083003,0.082201,0.082934,0.112628,0.107196,0.080969,0.105085,0.113321,0.085499,0.136245,0.082505,0.104859,0.146447,0.117112,
First Transpose (Finished Receive),0.200933,0.189009,0.169823,0.170101,0.186774,0.196533,0.168199,0.167725,0.187152,0.192321,0.166037,0.212643,0.195864,0.186248,0.222203,0.17319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213464,0.200541,0.181676,0.181231,0.199555,0.210794,0.181224,0.180513,0.199414,0.205514,0.178669,0.225171,0.209038,0.198732,0.235752,0.189706,
First Transpose (Send Complete),0.240101,0.226538,0.203471,0.202106,0.221953,0.236074,0.2204,0.204722,0.234783,0.228536,0.200396,0.254257,0.233055,0.220614,0.270091,0.244811,
1D FFT Y-Direction,0.220612,0.210338,0.187119,0.187094,0.204685,0.219183,0.203062,0.188024,0.217726,0.211129,0.183918,0.239444,0.214827,0.204112,0.250191,0.228456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240518,0.226913,0.203815,0.202474,0.222429,0.236501,0.220907,0.205187,0.235349,0.228877,0.200769,0.254619,0.233363,0.221075,0.270524,0.245188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240768,0.22717,0.204008,0.202706,0.22267,0.236816,0.22114,0.205405,0.235539,0.229128,0.200992,0.254862,0.233594,0.221271,0.270774,0.245464,
Second Transpose (Finished All2All),65.8332,60.5382,57.0944,61.8368,58.8706,60.5402,57.0927,60.4575,65.1916,69.4896,60.605,56.8122,65.2012,69.4744,60.4494,56.813,
Second Transpose (Unpacking),65.8339,60.5388,57.0949,61.8376,58.8711,60.5408,57.0933,60.4581,65.1921,69.491,60.6056,56.8128,65.2019,69.4752,60.4503,56.8136,
1D FFT X-Direction,65.845,60.5553,57.1048,61.8481,58.8811,60.5595,57.1058,60.4709,65.2365,69.5487,60.6168,56.8246,65.2446,69.5279,60.4623,56.8298,
Run complete,65.8621,60.5714,57.1216,61.8652,58.8978,60.5758,57.1225,60.4876,65.2538,69.5674,60.6333,56.8417,65.2623,69.5446,60.4813,56.8454,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011975,0.005655,0.006423,0.006039,0.005639,0.00838,0.005808,0.005672,0.018842,0.017855,0.005407,0.006449,0.014272,0.014455,0.00592,0.009843,
First Transpose (First Send),0.033145,0.025412,0.025682,0.0262,0.025211,0.02887,0.025707,0.026041,0.041603,0.040372,0.025532,0.025887,0.037352,0.040897,0.025591,0.030266,
First Transpose (Packing),0.041325,0.033588,0.035377,0.033677,0.033148,0.037243,0.034301,0.034029,0.058164,0.055475,0.034357,0.034773,0.055472,0.057378,0.033995,0.039129,
First Transpose (Start Local Transpose),0.041583,0.033868,0.03563,0.033914,0.03341,0.037537,0.034575,0.034272,0.058411,0.055701,0.034577,0.035117,0.055706,0.057609,0.034208,0.039341,
First Transpose (Start Receive),0.05046,0.040625,0.042687,0.040241,0.04089,0.046678,0.04183,0.040987,0.072194,0.071233,0.04124,0.041503,0.070675,0.071465,0.040927,0.047915,
First Transpose (First Receive),0.112153,0.106114,0.08456,0.082274,0.10398,0.115778,0.10775,0.08331,0.155634,0.14389,0.081782,0.083936,0.151402,0.140641,0.085091,0.090176,
First Transpose (Finished Receive),0.1978,0.181119,0.168652,0.162951,0.179431,0.202033,0.169183,0.167883,0.24102,0.243426,0.167436,0.171828,0.236111,0.229739,0.166366,0.172092,
