,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.197853,0.224875,0.117645,0.204586,0.095786,0.167003,0.205547,0.262783,0.169253,0.236224,0.163657,0.204305,0.163445,0.200648,0.219617,0.160652,
First Transpose (Packing),0.233626,0.247677,0.254242,0.241243,0.108003,0.211714,0.249475,0.275387,0.214356,0.271026,0.189166,0.218256,0.222995,0.211007,0.234053,0.221625,
First Transpose (Start Local Transpose),0.107634,0.072279,0.071715,0.142768,0.090251,0.111452,0.088942,0.257654,0.081151,0.089888,0.105676,0.089518,0.133856,0.144347,0.09898,0.096978,
First Transpose (Start Receive),0.1148,0.076643,0.076376,0.14735,0.096203,0.115862,0.103828,0.262914,0.085488,0.09609,0.111683,0.09426,0.139189,0.150016,0.103861,0.102467,
First Transpose (First Receive),0.280793,0.257163,0.25582,0.180771,0.271232,0.176254,0.160645,0.302493,0.230816,0.221476,0.257479,0.205322,0.216525,0.233765,0.220638,0.252648,
First Transpose (Finished Receive),0.323777,0.321374,0.289839,0.278272,0.3175,0.310081,0.31022,0.336563,0.307628,0.269449,0.291949,0.280083,0.290204,0.26761,0.278143,0.286891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335832,0.333123,0.302213,0.291533,0.331151,0.322293,0.323823,0.348739,0.319359,0.283376,0.30405,0.293246,0.302359,0.280564,0.291486,0.299436,
First Transpose (Send Complete),0.45373,0.451547,0.421418,0.410744,0.45898,0.448846,0.451573,0.470176,0.440755,0.406907,0.426117,0.41202,0.418955,0.401329,0.430721,0.424645,
1D FFT Y-Direction,0.452279,0.450185,0.418376,0.40673,0.457309,0.444833,0.447925,0.468607,0.439518,0.399721,0.424834,0.410781,0.417405,0.399892,0.424613,0.423093,
Second Transpose (First Send),0.466399,0.464759,0.434714,0.423961,0.471912,0.464123,0.465007,0.483067,0.453636,0.420508,0.439638,0.424199,0.431697,0.415002,0.446055,0.437658,
Second Transpose (Packing),0.495601,0.49251,0.462809,0.452783,0.503081,0.493945,0.494284,0.514763,0.482527,0.449566,0.468141,0.45231,0.460456,0.443575,0.47851,0.467321,
Second Transpose (Start Local Transpose),0.496294,0.493298,0.463225,0.45357,0.503734,0.494386,0.494708,0.515465,0.482928,0.449911,0.468413,0.45275,0.461128,0.444032,0.478826,0.467741,
Second Transpose (Start Receive),0.499679,0.496533,0.466487,0.456845,0.507768,0.497783,0.498465,0.519104,0.486184,0.452905,0.471976,0.456425,0.46471,0.447575,0.483332,0.470813,
Second Transpose (First Receive),1.11051,1.08314,1.06663,1.07174,1.14676,0.964955,1.11601,1.13861,1.25701,1.13857,1.30108,1.18591,1.35395,1.20125,1.3235,1.20854,
Second Transpose (Finished Receive),1.11077,1.08352,1.0669,1.07209,1.14711,0.965347,1.11646,1.13905,1.25737,1.13898,1.30143,1.18617,1.35459,1.20152,1.32383,1.20882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11352,1.08623,1.0695,1.07494,1.14997,0.989213,1.11922,1.1418,1.26114,1.14206,1.30517,1.18894,1.35832,1.2045,1.32743,1.2116,
1D FFT X-Direction,1.13129,1.10445,1.08729,1.09201,1.16821,1.00621,1.13678,1.15857,1.27943,1.15972,1.3225,1.20589,1.37764,1.22173,1.34705,1.22879,
Run complete,1.19141,1.19693,1.18384,1.18057,1.19562,1.0896,1.19099,1.18282,1.28017,1.16041,1.32328,1.20658,1.37836,1.22248,1.34793,1.22947,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.044944,0.01904,0.018864,0.020335,0.019095,0.018383,0.018533,0.018881,0.020119,0.039097,0.024044,0.040065,0.019286,0.023987,0.025381,0.023756,
First Transpose (First Send),0.23444,0.181455,0.187958,0.216938,0.215289,0.185149,0.209035,0.238835,0.141054,0.234446,0.174483,0.208968,0.16862,0.225655,0.218252,0.188289,
First Transpose (Packing),0.271187,0.19191,0.201859,0.230472,0.230913,0.198919,0.236082,0.252392,0.203336,0.265184,0.186854,0.223916,0.194572,0.239006,0.230804,0.200565,
First Transpose (Start Local Transpose),0.196405,0.155466,0.17819,0.189958,0.197825,0.175829,0.193733,0.226079,0.070617,0.155875,0.096253,0.114191,0.08304,0.155136,0.093403,0.103486,
First Transpose (Start Receive),0.211927,0.159938,0.183999,0.194363,0.210206,0.180542,0.199742,0.231747,0.074654,0.161326,0.101212,0.118956,0.089766,0.160487,0.098809,0.109595,
First Transpose (First Receive),0.259259,0.226174,0.224046,0.243818,0.254149,0.271014,0.242825,0.272268,0.226582,0.205498,0.245603,0.217123,0.240805,0.238977,0.238055,0.219459,
First Transpose (Finished Receive),0.302064,0.300742,0.302076,0.298502,0.309213,0.321078,0.296328,0.312203,0.303189,0.264838,0.277631,0.290344,0.294834,0.280545,0.272933,0.283145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.314747,0.312598,0.313923,0.311218,0.321353,0.332578,0.308961,0.324169,0.314938,0.280255,0.289554,0.302761,0.307009,0.292908,0.285857,0.294991,
First Transpose (Send Complete),0.430322,0.422646,0.426144,0.428742,0.443737,0.44578,0.429163,0.444938,0.42653,0.399751,0.40635,0.417517,0.420414,0.414279,0.414898,0.413509,
1D FFT Y-Direction,0.42891,0.421275,0.424851,0.425042,0.440822,0.44442,0.423501,0.441795,0.425325,0.39351,0.404976,0.416126,0.419109,0.410099,0.411022,0.412067,
Second Transpose (First Send),0.443455,0.435343,0.438889,0.442748,0.45779,0.458766,0.442727,0.458727,0.439245,0.413665,0.418804,0.430132,0.433339,0.427576,0.429306,0.427054,
Second Transpose (Packing),0.473983,0.463714,0.467162,0.471368,0.487474,0.488333,0.470692,0.487281,0.467235,0.442419,0.44781,0.458336,0.461342,0.456272,0.460888,0.455442,
Second Transpose (Start Local Transpose),0.474321,0.464427,0.467563,0.472171,0.488064,0.488711,0.471104,0.487753,0.467829,0.44289,0.448294,0.458897,0.461935,0.456852,0.461275,0.455847,
Second Transpose (Start Receive),0.477785,0.467649,0.471064,0.475806,0.491989,0.491942,0.474618,0.49145,0.471186,0.445924,0.451481,0.462213,0.465095,0.460224,0.465217,0.459022,
Second Transpose (First Receive),1.06462,1.04214,1.08673,1.09381,1.16591,1.17977,1.07273,1.11377,1.13338,1.15144,1.00755,1.12622,1.09643,1.19317,1.10338,1.11029,
Second Transpose (Finished Receive),1.06491,1.04238,1.08698,1.09404,1.16616,1.18004,1.07313,1.11412,1.13364,1.15174,1.00779,1.1265,1.09669,1.19353,1.1037,1.11058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06762,1.04488,1.08947,1.09668,1.16876,1.18253,1.07588,1.11693,1.13669,1.15453,1.01074,1.12934,1.09952,1.19689,1.10668,1.11325,
1D FFT X-Direction,1.08577,1.06154,1.10599,1.1138,1.18614,1.19879,1.10083,1.13378,1.15488,1.17208,1.02785,1.146,1.11645,1.21499,1.12558,1.13032,
Run complete,1.1083,1.06218,1.1085,1.1181,1.18967,1.19938,1.10142,1.13691,1.15757,1.1728,1.02984,1.14677,1.11707,1.21577,1.12637,1.13097,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.025118,0.018209,0.017694,0.018334,0.01859,0.01903,0.018785,0.018419,0.018789,0.018813,0.018157,0.017707,0.019199,0.019461,0.019981,0.017822,
First Transpose (First Send),0.197184,0.168352,0.180114,0.163854,0.194522,0.18089,0.235861,0.292858,0.233962,0.234032,0.249056,0.227572,0.248746,0.247079,0.245433,0.268769,
First Transpose (Packing),0.211496,0.176296,0.19,0.172901,0.203914,0.192951,0.246553,0.31851,0.248211,0.243627,0.263742,0.239418,0.260963,0.28069,0.255226,0.277195,
First Transpose (Start Local Transpose),0.174939,0.164776,0.172881,0.157141,0.176908,0.174099,0.176915,0.229346,0.228433,0.22936,0.242886,0.222665,0.242717,0.239583,0.238802,0.239979,
First Transpose (Start Receive),0.182292,0.168793,0.17842,0.161873,0.181935,0.178081,0.181842,0.234405,0.233857,0.23488,0.248542,0.226922,0.248456,0.244915,0.245155,0.245613,
First Transpose (First Receive),0.228644,0.218458,0.207511,0.214141,0.233623,0.242472,0.22359,0.281044,0.282024,0.285607,0.283594,0.279818,0.297038,0.300978,0.301553,0.28746,
First Transpose (Finished Receive),0.273395,0.255032,0.2533,0.254804,0.348187,0.353456,0.343041,0.314753,0.328608,0.33512,0.328798,0.312607,0.348453,0.354648,0.335986,0.332628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.285133,0.267537,0.264915,0.266499,0.360559,0.365761,0.356305,0.329667,0.340737,0.347739,0.340255,0.324576,0.360588,0.367249,0.349378,0.3454,
First Transpose (Send Complete),0.393696,0.374645,0.374135,0.371344,0.475656,0.473429,0.467941,0.447615,0.449963,0.455425,0.451709,0.430949,0.467297,0.477346,0.472341,0.466115,
1D FFT Y-Direction,0.392331,0.37335,0.371434,0.370161,0.474202,0.472132,0.466626,0.439579,0.446513,0.454134,0.446969,0.42978,0.46598,0.475954,0.470795,0.460435,
Second Transpose (First Send),0.406566,0.387317,0.387248,0.383766,0.488547,0.486453,0.480902,0.461289,0.463023,0.468081,0.46427,0.44333,0.480644,0.490796,0.486101,0.480739,
Second Transpose (Packing),0.435283,0.415214,0.415135,0.411422,0.517343,0.514325,0.508551,0.49045,0.493196,0.495595,0.494267,0.47102,0.509057,0.519646,0.51769,0.508928,
Second Transpose (Start Local Transpose),0.43558,0.415954,0.415719,0.412185,0.518088,0.514922,0.509162,0.491034,0.493805,0.496071,0.494692,0.47139,0.509762,0.520346,0.518176,0.509329,
Second Transpose (Start Receive),0.438894,0.419039,0.418738,0.415297,0.521865,0.51853,0.512518,0.494677,0.496963,0.499071,0.497919,0.474426,0.512951,0.524063,0.522622,0.51292,
Second Transpose (First Receive),1.16711,1.2446,1.23752,1.2381,1.19007,1.19827,1.18506,1.1819,1.08877,1.12924,1.042,1.13859,1.09171,1.11489,1.12821,1.09344,
Second Transpose (Finished Receive),1.16738,1.24489,1.23781,1.23841,1.19048,1.19861,1.18537,1.18215,1.08911,1.12956,1.04223,1.13888,1.09194,1.11509,1.12849,1.09369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17016,1.24811,1.24107,1.24192,1.19308,1.20145,1.18797,1.18525,1.0925,1.13273,1.04487,1.14199,1.10069,1.11785,1.13137,1.09624,
1D FFT X-Direction,1.1876,1.26611,1.25851,1.26011,1.20966,1.21903,1.20504,1.20219,1.11104,1.15113,1.06142,1.15993,1.11966,1.13464,1.14958,1.11315,
Run complete,1.18823,1.26673,1.25917,1.26091,1.21029,1.21967,1.20566,1.20284,1.14512,1.17787,1.08695,1.17419,1.1343,1.13715,1.17289,1.12731,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.024337,0.018866,0.018529,0.019043,0.019042,0.01827,0.017672,0.017843,0.019273,0.018888,0.018459,0.017698,0.020289,0.018994,0.019995,0.018436,
First Transpose (First Send),0.185931,0.154798,0.159026,0.153401,0.177509,0.165342,0.215071,0.216197,0.168029,0.143169,0.164454,0.14321,0.171205,0.209275,0.16873,0.173525,
First Transpose (Packing),0.204068,0.162263,0.167268,0.161135,0.184905,0.179454,0.226339,0.22574,0.18186,0.150567,0.175511,0.154296,0.181558,0.216756,0.175191,0.18165,
First Transpose (Start Local Transpose),0.166766,0.151291,0.155692,0.149661,0.162039,0.158044,0.155372,0.211726,0.161117,0.139687,0.160244,0.137711,0.167033,0.171554,0.165962,0.168958,
First Transpose (Start Receive),0.17388,0.155214,0.160701,0.153728,0.167834,0.1623,0.160536,0.216667,0.165274,0.144732,0.165239,0.141829,0.172262,0.176386,0.172624,0.174309,
First Transpose (First Receive),0.218068,0.206584,0.198151,0.200923,0.214245,0.233913,0.204034,0.257419,0.205694,0.197666,0.200136,0.190217,0.221718,0.203872,0.210453,0.2114,
First Transpose (Finished Receive),0.271284,0.249613,0.241534,0.236741,0.280013,0.274847,0.249538,0.291084,0.251358,0.248142,0.242962,0.222284,0.265845,0.255749,0.262491,0.263655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28382,0.261379,0.253483,0.248523,0.292258,0.287244,0.261518,0.303256,0.263185,0.259746,0.254076,0.234023,0.277278,0.268394,0.275609,0.275702,
First Transpose (Send Complete),0.393029,0.3662,0.360657,0.357854,0.407129,0.397639,0.377776,0.41361,0.371523,0.366322,0.366303,0.343532,0.383575,0.380166,0.395597,0.382632,
1D FFT Y-Direction,0.391719,0.364967,0.357908,0.354945,0.405982,0.396415,0.371949,0.412125,0.37038,0.364994,0.363734,0.340807,0.382311,0.374418,0.394015,0.381206,
Second Transpose (First Send),0.406223,0.378707,0.373499,0.370635,0.420517,0.410778,0.390692,0.426936,0.384171,0.379043,0.37916,0.356282,0.396195,0.393514,0.410147,0.395453,
Second Transpose (Packing),0.435829,0.406782,0.40078,0.398468,0.450725,0.438968,0.42004,0.456543,0.41297,0.406793,0.4068,0.38328,0.423145,0.421348,0.44127,0.423392,
Second Transpose (Start Local Transpose),0.436444,0.407479,0.401178,0.399263,0.451102,0.439592,0.420685,0.457437,0.41354,0.407649,0.407284,0.384032,0.423726,0.421938,0.441664,0.423952,
Second Transpose (Start Receive),0.440034,0.411036,0.405159,0.403129,0.454492,0.442832,0.424209,0.461278,0.416779,0.410754,0.410423,0.387402,0.42683,0.425348,0.445607,0.427167,
Second Transpose (First Receive),1.0903,0.92666,1.08478,0.974875,1.21027,1.14835,1.21683,1.14993,1.02907,0.991342,1.0193,0.991827,1.01691,1.00622,1.02675,1.00686,
Second Transpose (Finished Receive),1.09063,0.927054,1.08507,0.975099,1.21062,1.14868,1.21717,1.15051,1.02934,0.991623,1.01958,0.992109,1.01712,1.00644,1.02703,1.00709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09357,0.930595,1.08782,0.97789,1.21392,1.15205,1.22048,1.15414,1.03242,0.994392,1.02288,0.994805,1.02003,1.00924,1.02995,1.00969,
1D FFT X-Direction,1.11102,0.947859,1.10454,0.99561,1.23315,1.17034,1.23894,1.17253,1.0504,1.01237,1.04096,1.01291,1.03787,1.02658,1.04763,1.02757,
Run complete,1.11172,0.975496,1.10513,0.996192,1.23391,1.17107,1.23969,1.17324,1.07495,1.01442,1.0787,1.01354,1.05677,1.02731,1.05234,1.03355,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.024222,0.019667,0.018439,0.018819,0.019307,0.018271,0.018199,0.018757,0.019093,0.019007,0.018543,0.017781,0.02011,0.018388,0.019231,0.019288,
First Transpose (First Send),0.213541,0.1384,0.121963,0.152744,0.1342,0.120347,0.147527,0.229356,0.095028,0.112577,0.098287,0.072542,0.107484,0.156066,0.105702,0.102388,
First Transpose (Packing),0.243893,0.155395,0.145475,0.185,0.14313,0.129816,0.16295,0.241357,0.103084,0.11986,0.109491,0.080578,0.139956,0.167535,0.112667,0.109261,
First Transpose (Start Local Transpose),0.115198,0.1152,0.118854,0.11297,0.121996,0.11343,0.116934,0.22389,0.08948,0.090331,0.095035,0.067458,0.102912,0.149414,0.10237,0.099202,
First Transpose (Start Receive),0.122348,0.119739,0.134064,0.117119,0.133979,0.117848,0.129784,0.228703,0.093438,0.096033,0.101418,0.071853,0.108818,0.154085,0.112919,0.106036,
First Transpose (First Receive),0.185985,0.172562,0.174311,0.149993,0.178875,0.184079,0.160716,0.269652,0.123025,0.140734,0.149411,0.130892,0.159287,0.187934,0.152477,0.154495,
First Transpose (Finished Receive),0.229098,0.261203,0.272617,0.272254,0.270857,0.278028,0.267271,0.310935,0.177999,0.18628,0.19117,0.181217,0.205002,0.232558,0.196639,0.208368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247072,0.273637,0.28441,0.284677,0.283716,0.290822,0.279704,0.324031,0.190272,0.197581,0.202842,0.193161,0.216893,0.244155,0.209516,0.220442,
First Transpose (Send Complete),0.365958,0.378869,0.38962,0.391307,0.400027,0.399538,0.391891,0.435502,0.30005,0.305235,0.313378,0.301109,0.324582,0.35407,0.330476,0.330007,
1D FFT Y-Direction,0.357213,0.377516,0.388436,0.390171,0.395683,0.398152,0.388057,0.434042,0.297194,0.302277,0.312126,0.299931,0.32135,0.352827,0.328963,0.328637,
Second Transpose (First Send),0.380187,0.391572,0.402635,0.404207,0.414861,0.411937,0.406363,0.448713,0.313213,0.317911,0.326106,0.313474,0.337996,0.367011,0.345117,0.342832,
Second Transpose (Packing),0.411925,0.418643,0.430305,0.433506,0.445061,0.439533,0.436012,0.479548,0.342547,0.345656,0.353485,0.339245,0.365285,0.395234,0.3755,0.369892,
Second Transpose (Start Local Transpose),0.412647,0.419435,0.430821,0.434081,0.445824,0.44018,0.436748,0.480294,0.343155,0.346533,0.3543,0.339978,0.365816,0.395795,0.375983,0.370713,
Second Transpose (Start Receive),0.415821,0.422646,0.43405,0.437544,0.449303,0.4434,0.440041,0.484143,0.346719,0.349667,0.357502,0.343236,0.369244,0.398955,0.379909,0.374385,
Second Transpose (First Receive),1.01779,1.00589,1.06314,1.07005,1.0484,1.10969,1.00261,1.08397,1.14821,1.11883,1.14503,1.10383,1.14814,1.14792,1.14728,1.16601,
Second Transpose (Finished Receive),1.01806,1.00615,1.06337,1.0703,1.04868,1.10995,1.00287,1.08425,1.14851,1.11911,1.14529,1.10408,1.14846,1.14824,1.14754,1.16623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02082,1.0125,1.06595,1.07295,1.0514,1.11245,1.00547,1.08703,1.15136,1.12227,1.14809,1.10674,1.15143,1.15091,1.15039,1.16888,
1D FFT X-Direction,1.03805,1.03043,1.0825,1.08981,1.06883,1.12897,1.02338,1.107,1.16845,1.14051,1.16479,1.12301,1.16765,1.16778,1.16879,1.18579,
Run complete,1.07794,1.11872,1.11013,1.10994,1.123,1.13305,1.10974,1.1198,1.16917,1.14126,1.16537,1.12356,1.16831,1.1684,1.16947,1.18644,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.024067,0.019108,0.01843,0.019489,0.018615,0.018846,0.01839,0.018888,0.019309,0.019104,0.017438,0.017009,0.019582,0.01788,0.018818,0.017546,
First Transpose (First Send),0.180473,0.150066,0.136533,0.132296,0.112335,0.111846,0.119179,0.216785,0.080403,0.108752,0.104631,0.083866,0.113073,0.160049,0.12468,0.10487,
First Transpose (Packing),0.205284,0.15922,0.173506,0.168928,0.120269,0.120582,0.128058,0.228346,0.08971,0.117557,0.114681,0.095535,0.139748,0.169361,0.132471,0.111832,
First Transpose (Start Local Transpose),0.10872,0.086874,0.115012,0.103396,0.108779,0.105406,0.108233,0.212576,0.074865,0.104858,0.101154,0.074013,0.109347,0.154881,0.113909,0.101409,
First Transpose (Start Receive),0.114424,0.090948,0.120689,0.107261,0.114707,0.109397,0.114092,0.217493,0.078828,0.110951,0.105972,0.077921,0.114315,0.159516,0.119811,0.107384,
First Transpose (First Receive),0.174325,0.21099,0.191792,0.175684,0.1624,0.162031,0.156585,0.255773,0.130827,0.157336,0.146026,0.111152,0.144745,0.198614,0.153411,0.165985,
First Transpose (Finished Receive),0.227367,0.254754,0.237764,0.235419,0.257931,0.266206,0.249733,0.298011,0.187745,0.206952,0.178741,0.169869,0.202969,0.248927,0.198014,0.217278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240814,0.266445,0.249733,0.247187,0.269686,0.279396,0.261704,0.310566,0.201486,0.219821,0.194679,0.18496,0.214929,0.260739,0.21087,0.229427,
First Transpose (Send Complete),0.365257,0.380309,0.360097,0.351443,0.382177,0.385006,0.377044,0.420761,0.314698,0.326322,0.304375,0.291407,0.322922,0.368998,0.334716,0.33733,
1D FFT Y-Direction,0.357209,0.379009,0.358778,0.350194,0.37841,0.381688,0.372788,0.419313,0.313505,0.325087,0.300647,0.288656,0.320025,0.367861,0.330964,0.336174,
Second Transpose (First Send),0.378644,0.393204,0.372919,0.364393,0.398094,0.399404,0.391581,0.434282,0.327385,0.338844,0.317181,0.304251,0.33612,0.381684,0.348762,0.350024,
Second Transpose (Packing),0.410318,0.42264,0.402017,0.393223,0.427152,0.427442,0.42011,0.465695,0.356782,0.36732,0.344826,0.33238,0.364285,0.410524,0.378723,0.376508,
Second Transpose (Start Local Transpose),0.411027,0.423445,0.4026,0.394017,0.427821,0.427773,0.420788,0.466159,0.357373,0.367829,0.34525,0.332942,0.364922,0.411248,0.379157,0.377155,
Second Transpose (Start Receive),0.414938,0.427266,0.406439,0.397887,0.430994,0.4312,0.424073,0.469542,0.360798,0.371378,0.348694,0.336721,0.36805,0.414845,0.383156,0.380321,
Second Transpose (First Receive),1.00437,1.03633,1.00309,0.990866,0.927478,0.955622,0.976042,1.05843,1.10203,1.09413,1.08091,1.0788,1.10193,1.09592,1.10378,1.09969,
Second Transpose (Finished Receive),1.00468,1.03656,1.00331,0.991121,0.927784,0.955947,0.976345,1.05868,1.10236,1.09441,1.08118,1.07905,1.1023,1.09622,1.10403,1.09991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
