,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.84743,1.82148,1.84012,1.83531,1.80465,1.82712,1.83058,1.84405,1.82165,1.82315,1.81051,1.83595,1.82486,1.81402,1.77229,1.8147,
Second Transpose (Start Local Transpose),1.84765,1.82174,1.84034,1.8355,1.80499,1.82734,1.83083,1.8447,1.82197,1.82336,1.81079,1.83617,1.82511,1.81429,1.77256,1.81487,
Second Transpose (Start Receive),1.85195,1.8258,1.84441,1.83944,1.80941,1.83134,1.83512,1.84891,1.82631,1.82753,1.81534,1.84016,1.82941,1.81863,1.77642,1.8188,
Second Transpose (First Receive),2.51739,2.4005,2.51129,2.51229,2.49257,2.44989,2.50225,2.51637,2.51994,2.45904,2.51096,2.50932,2.49832,2.41346,2.50612,2.51659,
Second Transpose (Finished Receive),2.51756,2.40074,2.51148,2.51246,2.49283,2.45007,2.50242,2.51652,2.5202,2.45927,2.5112,2.50949,2.49851,2.41373,2.50638,2.51678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61771,2.49616,2.68701,2.68814,2.61937,2.57607,2.67888,2.69292,2.63658,2.57052,2.68607,2.6855,2.5941,2.50875,2.68642,2.69633,
1D FFT X-Direction,2.6343,2.51317,2.7035,2.70434,2.63598,2.59313,2.69579,2.70922,2.65447,2.58858,2.70259,2.70142,2.61038,2.52557,2.70202,2.71282,
Run complete,2.64237,2.51519,2.70543,2.70626,2.63881,2.59358,2.69918,2.71396,2.65517,2.58914,2.7051,2.70337,2.61279,2.52762,2.70422,2.7149,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.025286,0.016178,0.017363,0.017178,0.016455,0.016819,0.015741,0.015758,0.01749,0.022365,0.038879,0.038981,0.023414,0.023236,0.022078,0.023324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.303691,0.305433,0.315286,0.316262,0.317655,0.317172,0.309623,0.310099,0.308017,0.310843,0.338605,0.33795,0.333729,0.329574,0.321914,0.320569,
First Transpose (Start Local Transpose),0.049965,0.035142,0.037379,0.037177,0.036556,0.034784,0.03381,0.034537,0.036813,0.045918,0.065334,0.064503,0.046986,0.045535,0.045148,0.046347,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.304053,0.30565,0.315539,0.31648,0.317849,0.317357,0.309861,0.31031,0.308298,0.311208,0.338862,0.33825,0.334057,0.329864,0.322171,0.320867,
First Transpose (Finished All2All),1.25592,1.28362,1.22845,1.30199,1.26123,1.2994,1.25796,1.28839,1.25672,1.23606,1.22837,1.28948,1.29114,1.28267,1.25238,1.27423,
First Transpose (Unpacking),1.6407,1.65665,1.56657,1.64138,1.60947,1.64134,1.60214,1.63216,1.65519,1.62247,1.58042,1.64716,1.6565,1.64182,1.61623,1.63281,
First Transpose (Send Complete),1.72685,1.72898,1.64605,1.71553,1.68131,1.71644,1.67696,1.70378,1.73484,1.70804,1.66731,1.7329,1.73292,1.72162,1.69524,1.71102,
1D FFT Y-Direction,1.72639,1.72879,1.6458,1.71515,1.68105,1.71599,1.67673,1.70355,1.73444,1.7077,1.66696,1.73264,1.73259,1.72129,1.69494,1.71077,
Second Transpose (First Send),1.91478,1.87651,1.74791,1.81676,1.81846,1.85226,1.84444,1.92974,1.89028,1.83923,1.77052,1.83667,1.89457,1.88526,1.85754,1.87934,
Second Transpose (Packing),1.92296,1.8831,1.75496,1.82372,1.82399,1.85802,1.85069,1.93568,1.897,1.84826,1.77931,1.84588,1.90158,1.89239,1.86518,1.8864,
Second Transpose (Start Local Transpose),1.92333,1.88341,1.7552,1.82392,1.82448,1.85823,1.85086,1.93606,1.89745,1.84859,1.77955,1.8462,1.90189,1.89273,1.86547,1.88669,
Second Transpose (Start Receive),1.92813,1.8879,1.75945,1.8285,1.82892,1.86237,1.85493,1.94002,1.90161,1.85297,1.78424,1.85076,1.90657,1.89746,1.86988,1.89106,
Second Transpose (First Receive),2.50269,2.4925,1.93902,2.21775,2.51164,2.48407,2.49184,2.5088,2.81754,2.79605,2.49231,2.77984,2.80889,2.79483,2.80757,2.78816,
Second Transpose (Finished Receive),2.50291,2.4927,1.93924,2.21796,2.51193,2.48428,2.49199,2.50893,2.81809,2.7965,2.49271,2.78017,2.80926,2.79519,2.80793,2.7885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67327,2.65798,2.03572,2.3139,2.66479,2.63676,2.73546,2.7534,2.98436,2.95834,2.58869,2.87633,2.97644,2.96177,2.97492,2.9586,
1D FFT X-Direction,2.68996,2.6753,2.05284,2.3305,2.68142,2.65391,2.75304,2.77049,3.00155,2.97643,2.60611,2.89363,2.99312,2.97864,2.99146,2.97792,
Run complete,2.82593,2.80007,2.51115,2.78925,2.81413,2.79928,2.81179,2.79753,3.00221,2.97711,2.60687,2.89432,2.99386,2.97934,2.99216,2.97867,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.024986,0.017355,0.016502,0.016721,0.016382,0.015462,0.016211,0.016276,0.016529,0.021011,0.021293,0.020321,0.022701,0.02186,0.036581,0.021453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.310884,0.310505,0.317881,0.317243,0.321122,0.320025,0.313046,0.313237,0.294549,0.313574,0.328574,0.32665,0.327354,0.942767,0.324151,0.298309,
First Transpose (Start Local Transpose),0.051748,0.037409,0.038122,0.038083,0.036567,0.035985,0.036205,0.037613,0.036779,0.047941,0.045251,0.046136,0.048245,0.046758,0.065287,0.046471,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.311185,0.31071,0.318138,0.317517,0.321359,0.320202,0.313312,0.313528,0.294819,0.313987,0.328826,0.326945,0.327645,0.944793,0.324432,0.298631,
First Transpose (Finished All2All),1.29672,1.31157,1.2702,1.31098,1.24186,1.28722,1.27755,1.22079,1.86584,1.69818,1.81771,1.83452,1.74736,1.8589,1.73749,1.68715,
First Transpose (Unpacking),1.68009,1.68539,1.62355,1.6638,1.587,1.6361,1.61944,1.57401,2.23368,2.01387,2.17972,2.19653,2.08075,2.19326,2.0815,2.03133,
First Transpose (Send Complete),1.76484,1.76117,1.70335,1.74034,1.65877,1.71045,1.69029,1.6474,2.32665,2.09969,2.26282,2.27832,2.16986,2.28676,2.16765,2.11412,
1D FFT Y-Direction,1.76456,1.76093,1.70308,1.74005,1.65854,1.71022,1.69006,1.64722,2.32636,2.09941,2.26251,2.27801,2.16954,2.28641,2.16736,2.11386,
Second Transpose (First Send),1.93883,1.90705,1.83658,1.87411,1.77925,1.82885,1.82085,1.77808,2.65892,2.20982,2.41981,2.43461,2.26279,2.38157,2.28452,2.23019,
Second Transpose (Packing),1.94531,1.91374,1.84366,1.87985,1.78533,1.83481,1.82658,1.7833,2.66571,2.21679,2.42793,2.44226,2.27137,2.38737,2.29195,2.23833,
Second Transpose (Start Local Transpose),1.94558,1.914,1.84387,1.88005,1.78568,1.83507,1.82682,1.78388,2.66607,2.21711,2.42819,2.44257,2.27174,2.3877,2.29225,2.23865,
Second Transpose (Start Receive),1.9509,1.91802,1.84851,1.88446,1.79028,1.83919,1.83076,1.78844,2.67045,2.22142,2.43328,2.44689,2.27613,2.39214,2.29706,2.24338,
Second Transpose (First Receive),3.29809,2.7298,3.27342,3.27359,3.23221,3.28449,3.15317,3.08641,3.03574,2.50083,3.0096,2.98239,2.82261,2.87544,2.88582,2.71362,
Second Transpose (Finished Receive),3.29836,2.73008,3.27371,3.27388,3.2325,3.28476,3.15342,3.08666,3.03597,2.5011,3.00991,2.9827,2.8228,2.87565,2.88602,2.71382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40065,2.89893,3.45419,3.45355,3.36128,3.41224,3.26882,3.20163,3.21574,2.71211,3.16572,3.13825,2.94949,3.00159,2.98205,2.80957,
1D FFT X-Direction,3.41819,2.91652,3.47107,3.4701,3.3783,3.42835,3.28503,3.21865,3.23382,2.73075,3.18267,3.15579,2.96733,3.0182,2.99936,2.82663,
Run complete,3.4189,2.91713,3.47173,3.47068,3.37883,3.42882,3.28551,3.21924,3.30153,2.74758,3.27495,3.27271,3.23207,3.28444,3.14976,3.08547,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.022301,0.017192,0.016125,0.015951,0.015184,0.015828,0.015794,0.015468,0.018669,0.016478,0.016477,0.016361,0.015797,0.016702,0.016235,0.017259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.306791,0.31198,0.31586,0.317593,0.310246,0.31158,0.309143,0.312091,0.307008,0.310017,0.315199,0.312831,0.321229,0.319002,0.311642,0.309193,
First Transpose (Start Local Transpose),0.047487,0.037266,0.036606,0.036011,0.034804,0.035715,0.035328,0.036193,0.040201,0.036245,0.037706,0.037158,0.036198,0.036805,0.038726,0.037573,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.307058,0.312164,0.316146,0.317796,0.310466,0.311777,0.309315,0.312341,0.307322,0.310274,0.315454,0.31305,0.32146,0.31924,0.311903,0.309425,
First Transpose (Finished All2All),1.28386,1.28098,1.21415,1.25433,1.23092,1.28748,1.25766,1.26692,1.19666,1.22794,1.21519,1.23883,1.22667,1.23719,1.21964,1.23472,
First Transpose (Unpacking),1.68027,1.66701,1.56399,1.60354,1.57465,1.63157,1.60948,1.61882,1.59259,1.60689,1.5689,1.5965,1.58756,1.59588,1.5777,1.59302,
First Transpose (Send Complete),1.76646,1.73928,1.64112,1.68258,1.64999,1.70852,1.68501,1.69449,1.66926,1.68594,1.64578,1.67482,1.66381,1.66917,1.64984,1.66685,
1D FFT Y-Direction,1.7662,1.73901,1.64088,1.68233,1.64972,1.70827,1.68477,1.69428,1.669,1.68568,1.64549,1.67454,1.66357,1.66891,1.64963,1.66658,
Second Transpose (First Send),1.91756,1.86678,1.76899,1.81154,1.76624,1.83557,1.84713,1.85584,1.85107,1.83988,1.78805,1.81654,1.84043,1.85782,1.80622,1.82277,
Second Transpose (Packing),1.92441,1.87331,1.77489,1.81777,1.77199,1.8416,1.85285,1.86137,1.85783,1.84675,1.79593,1.82431,1.84658,1.86423,1.81324,1.8294,
Second Transpose (Start Local Transpose),1.92467,1.87358,1.77511,1.81796,1.77231,1.8418,1.85309,1.86164,1.85822,1.84705,1.79614,1.8247,1.84682,1.86444,1.81357,1.82965,
Second Transpose (Start Receive),1.92927,1.87779,1.77997,1.82215,1.77659,1.84559,1.85685,1.86605,1.86254,1.85151,1.80093,1.82926,1.85113,1.86878,1.81805,1.83375,
Second Transpose (First Receive),2.76452,2.74276,2.44388,2.60141,2.73765,2.74776,2.68001,2.71162,2.51117,2.49698,2.22402,2.4008,2.47191,2.48704,2.46925,2.49929,
Second Transpose (Finished Receive),2.76483,2.74306,2.44408,2.60169,2.73793,2.74805,2.6803,2.71189,2.51133,2.49719,2.22431,2.40112,2.4721,2.48735,2.46955,2.49955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92752,2.89999,2.54069,2.69965,2.91597,2.92375,2.82927,2.86128,2.6818,2.66131,2.32123,2.49803,2.71848,2.7354,2.62342,2.65274,
1D FFT X-Direction,2.94512,2.91716,2.55709,2.71615,2.93232,2.94082,2.84604,2.87755,2.69978,2.67942,2.338,2.51434,2.7374,2.75198,2.64043,2.66875,
Run complete,2.94587,2.91772,2.55802,2.71672,2.93285,2.94133,2.84655,2.8782,2.76223,2.74198,2.45188,2.59845,2.74494,2.75495,2.67684,2.73294,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.02165,0.016122,0.01562,0.015954,0.016204,0.01643,0.015306,0.016268,0.017013,0.016857,0.015745,0.016266,0.016006,0.015683,0.016384,0.016286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.308559,0.312788,0.309255,0.311157,0.318115,0.317608,0.310119,0.307953,0.308446,0.311241,0.312515,0.313948,0.318089,0.317345,0.316633,0.314684,
First Transpose (Start Local Transpose),0.047093,0.035517,0.03558,0.036264,0.03634,0.036286,0.034782,0.036206,0.037693,0.039191,0.035266,0.036898,0.035842,0.035009,0.036507,0.038894,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.30885,0.313004,0.309514,0.311358,0.318348,0.317814,0.310332,0.308159,0.308764,0.31146,0.312774,0.314179,0.318348,0.317578,0.316836,0.314937,
First Transpose (Finished All2All),1.27655,1.31087,1.2529,1.31114,1.24267,1.28812,1.21111,1.29695,1.21507,1.23898,1.27415,1.27586,1.25352,1.20315,1.26777,1.24302,
First Transpose (Unpacking),1.67768,1.69023,1.59649,1.65584,1.58856,1.63391,1.53658,1.62292,1.61225,1.62053,1.63208,1.63288,1.60497,1.55021,1.61982,1.59532,
First Transpose (Send Complete),1.7641,1.76499,1.67302,1.73176,1.65965,1.71022,1.61478,1.6939,1.68905,1.69699,1.71054,1.70956,1.68073,1.62686,1.69249,1.66913,
1D FFT Y-Direction,1.76382,1.76478,1.67282,1.73139,1.65944,1.70998,1.61455,1.69371,1.68879,1.69679,1.71027,1.70933,1.68044,1.62658,1.69228,1.66892,
Second Transpose (First Send),1.94407,1.9144,1.78466,1.87859,1.77954,1.82915,1.70703,1.78626,1.87031,1.84907,1.91731,1.91945,1.7995,1.74623,1.84274,1.81841,
Second Transpose (Packing),1.95051,1.9206,1.79085,1.88427,1.78547,1.83525,1.71212,1.79166,1.87636,1.85492,1.92354,1.92612,1.80577,1.75235,1.84866,1.82416,
Second Transpose (Start Local Transpose),1.95078,1.92119,1.79106,1.88451,1.7858,1.83553,1.71237,1.79205,1.87662,1.8552,1.92374,1.92639,1.80601,1.75255,1.84893,1.82442,
Second Transpose (Start Receive),1.95513,1.92543,1.79508,1.88864,1.79006,1.83953,1.71635,1.79638,1.88066,1.85944,1.92874,1.93013,1.8101,1.75744,1.85342,1.82932,
Second Transpose (First Receive),2.78526,2.6639,2.71186,2.7545,2.49005,2.73304,2.67019,2.52669,2.54136,2.53269,2.52847,2.52871,2.35184,2.45867,2.45932,2.41234,
Second Transpose (Finished Receive),2.78548,2.66419,2.71209,2.75477,2.49024,2.73338,2.67045,2.52695,2.54157,2.53288,2.52875,2.5289,2.35202,2.45885,2.45948,2.41259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88665,2.7618,2.84969,2.89231,2.58719,2.8313,2.76719,2.62403,2.71731,2.70283,2.77821,2.77805,2.44737,2.55396,2.59502,2.5485,
1D FFT X-Direction,2.90372,2.77857,2.86748,2.91001,2.60448,2.85007,2.78468,2.64076,2.74412,2.72354,2.7946,2.79488,2.46373,2.57041,2.611,2.56638,
Run complete,2.90436,2.77918,2.86813,2.91064,2.60504,2.8508,2.78527,2.64139,2.8667,2.8731,2.92032,2.93397,2.71607,2.81718,2.79463,2.72743,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.021278,0.016004,0.01565,0.01594,0.016738,0.016668,0.015558,0.016874,0.017824,0.016527,0.017408,0.017495,0.017074,0.017847,0.017776,0.016445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.306638,0.311942,0.314236,0.316598,0.311862,0.313179,0.308285,0.313617,0.308203,0.310675,0.321268,0.319494,0.324048,0.321388,0.327725,0.320906,
First Transpose (Start Local Transpose),0.046665,0.035742,0.036149,0.035963,0.036782,0.03772,0.034977,0.037496,0.038949,0.03782,0.03869,0.039501,0.038071,0.039232,0.037764,0.038343,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.306909,0.312175,0.314476,0.316848,0.312082,0.313389,0.308502,0.313852,0.308473,0.310918,0.321511,0.319693,0.324295,0.321622,0.327962,0.321153,
First Transpose (Finished All2All),1.26569,1.25301,1.25411,1.28293,1.21395,1.27271,1.25638,1.28226,1.20053,1.21203,1.21495,1.23218,1.21943,1.23265,1.18775,1.20105,
First Transpose (Unpacking),1.66169,1.63753,1.61681,1.64537,1.55782,1.61267,1.60262,1.6305,1.58938,1.59136,1.57779,1.59686,1.5863,1.60197,1.55175,1.5655,
First Transpose (Send Complete),1.75436,1.71603,1.69199,1.71961,1.63087,1.68937,1.67774,1.70518,1.6725,1.6695,1.65491,1.67315,1.66,1.67376,1.62885,1.63882,
1D FFT Y-Direction,1.75409,1.71579,1.69169,1.71917,1.63061,1.68918,1.67752,1.70494,1.67227,1.66925,1.65461,1.67287,1.6597,1.67351,1.6286,1.63862,
Second Transpose (First Send),1.89433,1.83513,1.8366,1.91018,1.74816,1.80525,1.8184,1.84902,1.84729,1.81607,1.80907,1.82691,1.81512,1.83243,1.78991,1.80031,
Second Transpose (Packing),1.90164,1.84245,1.84312,1.91646,1.75473,1.81145,1.82411,1.85477,1.8538,1.82208,1.81657,1.83424,1.82193,1.83805,1.79678,1.80625,
Second Transpose (Start Local Transpose),1.90195,1.84281,1.84348,1.9168,1.75504,1.81198,1.82439,1.8551,1.85405,1.82232,1.81685,1.83456,1.82218,1.83828,1.79705,1.80653,
Second Transpose (Start Receive),1.90688,1.8471,1.84835,1.92088,1.75995,1.81606,1.82857,1.85988,1.85842,1.82707,1.82104,1.83906,1.827,1.84215,1.80112,1.81081,
Second Transpose (First Receive),2.5233,2.49181,2.49331,2.52003,2.38957,2.4862,2.43067,2.50127,2.78101,2.76426,2.74826,2.78229,2.49364,2.76771,2.55965,2.77271,
Second Transpose (Finished Receive),2.52352,2.49207,2.49348,2.52024,2.38976,2.48637,2.43085,2.50148,2.78127,2.76463,2.74855,2.78257,2.49387,2.76798,2.55995,2.77299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67483,2.63761,2.73334,2.76016,2.48565,2.58156,2.53967,2.61082,2.94718,2.92476,2.90369,2.93354,2.58974,2.86364,2.65563,2.86853,
1D FFT X-Direction,2.69129,2.65417,2.75206,2.77755,2.50256,2.59844,2.55729,2.62657,2.96433,2.94286,2.92061,2.94999,2.60686,2.88052,2.6713,2.88506,
Run complete,2.78511,2.76837,2.75511,2.78658,2.50885,2.77213,2.56476,2.77784,2.96498,2.94345,2.92117,2.95062,2.60752,2.88112,2.67193,2.88565,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.021805,0.016437,0.015414,0.015791,0.017069,0.016241,0.016545,0.01542,0.016048,0.01534,0.015944,0.016774,0.014944,0.015385,0.01625,0.015665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.309769,0.311634,0.313147,0.313466,0.308856,0.310991,0.313021,0.312001,0.304535,0.311912,0.31349,0.312974,0.311316,0.313081,0.311864,0.310211,
First Transpose (Start Local Transpose),0.047554,0.035297,0.035721,0.03645,0.03752,0.03641,0.035903,0.036244,0.036531,0.034656,0.036124,0.037186,0.034824,0.034849,0.036197,0.035031,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.310025,0.31181,0.313365,0.31369,0.30906,0.311157,0.31321,0.312225,0.304852,0.312164,0.313714,0.313187,0.311519,0.313327,0.312096,0.310409,
First Transpose (Finished All2All),1.22602,1.23712,1.21137,1.20825,1.19158,1.25863,1.24361,1.25686,1.19464,1.20727,1.23445,1.25179,1.24389,1.22298,1.22713,1.22292,
First Transpose (Unpacking),1.61978,1.62204,1.5701,1.56662,1.53215,1.597,1.59454,1.60528,1.57477,1.58038,1.58859,1.61021,1.59813,1.57298,1.5879,1.58258,
First Transpose (Send Complete),1.70713,1.69532,1.64683,1.64186,1.60419,1.67047,1.6681,1.67765,1.6555,1.65584,1.66527,1.6889,1.67056,1.64446,1.66135,1.65875,
1D FFT Y-Direction,1.70682,1.69509,1.64655,1.64158,1.60399,1.67029,1.66782,1.6774,1.65532,1.65561,1.66494,1.68861,1.67025,1.64424,1.66106,1.65851,
Second Transpose (First Send),1.87311,1.83468,1.81558,1.8112,1.71809,1.78233,1.84542,1.87985,1.83504,1.80646,1.81082,1.83527,1.81036,1.78387,1.83614,1.83457,
Second Transpose (Packing),1.88059,1.84141,1.82246,1.81652,1.72381,1.78842,1.85132,1.8861,1.84263,1.81269,1.81781,1.84291,1.81623,1.78942,1.84118,1.84026,
Second Transpose (Start Local Transpose),1.88093,1.84181,1.82277,1.81679,1.72413,1.78875,1.85155,1.88638,1.84296,1.81293,1.81806,1.84312,1.81649,1.78964,1.84141,1.84048,
Second Transpose (Start Receive),1.88519,1.84575,1.82718,1.82063,1.72825,1.7928,1.85573,1.89093,1.84727,1.81738,1.82261,1.84746,1.82026,1.79377,1.84586,1.84539,
Second Transpose (First Receive),2.51249,2.46866,2.43591,2.50505,2.46002,2.17102,2.51505,2.48698,2.75227,2.74441,2.67755,2.73444,2.71934,2.52102,2.68845,2.73496,
Second Transpose (Finished Receive),2.5127,2.46888,2.43611,2.50535,2.46028,2.17117,2.51522,2.48716,2.75266,2.7448,2.6779,2.73475,2.7197,2.52125,2.68877,2.73525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65199,2.60343,2.54782,2.61595,2.55729,2.26573,2.75357,2.72564,2.92906,2.91523,2.80166,2.85793,2.81641,2.61732,2.8266,2.87125,
1D FFT X-Direction,2.66935,2.62056,2.56581,2.63246,2.57366,2.28214,2.77054,2.74365,2.94677,2.93428,2.82025,2.8748,2.8335,2.63519,2.8493,2.88999,
Run complete,2.90907,2.75397,2.68195,2.75209,2.72327,2.5272,2.77363,2.74654,2.94765,2.93496,2.82088,2.8755,2.8342,2.63588,2.84999,2.89072,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.023571,0.016026,0.015853,0.015611,0.015719,0.016255,0.015056,0.015571,0.015934,0.016191,0.016186,0.01693,0.015555,0.015751,0.016056,0.015821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.305735,0.309433,0.310714,0.312386,0.319048,0.32003,0.309467,0.310257,0.313703,0.315231,0.311935,0.311402,0.322695,0.318617,0.313289,0.311027,
