,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.68982,7.702,7.29376,7.02816,7.4508,7.47158,7.21071,6.86616,7.64261,7.04582,7.40568,6.96963,7.42729,7.156,7.43677,7.28127,
Second Transpose (Finished All2All),12.2186,11.2395,11.8842,11.4553,11.9205,11.6253,11.978,11.868,11.7344,12.2221,11.2729,10.7293,11.2528,11.2404,11.3079,11.0612,
Second Transpose (Unpacking),12.961,11.9567,12.8305,12.4055,13.014,12.7359,13.2415,13.1318,12.7259,13.177,12.3275,11.9596,12.6618,12.6643,12.5505,12.3877,
1D FFT X-Direction,13.0077,12.0043,12.8715,12.4496,13.0598,12.7886,13.2854,13.1732,12.7754,13.2182,12.3709,12.0051,12.7042,12.7071,12.5917,12.4393,
Run complete,13.008,12.0046,12.8718,12.4498,13.0602,12.7893,13.2856,13.1734,12.7757,13.2186,12.3712,12.0054,12.7044,12.7073,12.5919,12.4397,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.049755,0.03592,0.036262,0.037502,0.038243,0.037557,0.036825,0.035916,0.038165,0.050296,0.048206,0.048587,0.049007,0.048453,0.049306,0.066052,
First Transpose (First Send),0.212737,0.189525,0.213029,0.213646,0.211921,0.213397,0.19627,0.233066,0.213535,0.226797,0.238805,0.237644,0.242659,0.241523,0.208428,0.275527,
First Transpose (Packing),1.17242,1.1844,1.26229,1.263,1.2615,1.26028,1.26129,1.26042,1.1926,1.2297,1.29014,1.28986,1.29648,1.29628,1.19759,1.22113,
First Transpose (Start Local Transpose),1.17298,1.18474,1.26272,1.26327,1.26193,1.26064,1.26163,1.26077,1.19321,1.23024,1.29055,1.29029,1.29682,1.29675,1.19816,1.22159,
First Transpose (Start Receive),1.18199,1.19211,1.26993,1.26984,1.27026,1.27003,1.26959,1.26885,1.20227,1.23889,1.29935,1.29831,1.31502,1.31496,1.20679,1.2319,
First Transpose (First Receive),4.81744,4.66382,4.87456,4.9744,4.62395,4.66367,5.04725,4.90997,5.13774,5.00688,5.32408,5.01209,5.22433,5.01383,5.03378,5.14124,
First Transpose (Finished Receive),5.22531,5.2829,5.21361,5.301,4.98083,5.10524,5.34123,5.23838,5.38789,5.38413,5.56236,5.35089,5.46706,5.27744,5.48608,5.50899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18245,6.17364,6.16646,6.26305,5.8625,5.90832,6.27503,6.1361,6.49221,6.29355,6.46146,6.1465,6.44993,6.2349,6.3488,6.42225,
First Transpose (Send Complete),6.31516,6.28522,6.27808,6.3719,5.97618,6.03208,6.38803,6.24923,6.62475,6.4087,6.57714,6.26565,6.57146,6.35304,6.45925,6.54678,
1D FFT Y-Direction,6.31385,6.28089,6.27369,6.36807,5.97218,6.02768,6.38339,6.24554,6.62365,6.40564,6.57296,6.26096,6.5673,6.34799,6.45535,6.54251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.60398,7.53413,7.47463,7.56781,7.20889,7.26567,7.54197,7.40514,7.75013,7.50451,7.57978,7.29084,7.65746,7.45055,7.66118,7.74982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.60444,7.53453,7.47499,7.56813,7.20939,7.26594,7.54224,7.40552,7.75059,7.50497,7.58023,7.29134,7.65805,7.45111,7.66169,7.75041,
Second Transpose (Finished All2All),12.5019,11.3688,12.1293,12.012,12.291,11.8939,12.0597,12.3167,11.8799,11.0773,11.4231,11.3387,11.7099,11.362,11.5372,11.68,
Second Transpose (Unpacking),13.2453,12.1384,13.3951,13.2769,13.2909,12.9093,13.1995,13.4474,12.7876,12.2311,12.8384,12.7784,12.8803,12.6383,12.8794,12.9858,
1D FFT X-Direction,13.2954,12.187,13.4389,13.3208,13.3361,12.961,13.2441,13.4895,12.8339,12.2799,12.882,12.8238,12.9247,12.6851,12.9253,13.0327,
Run complete,13.2958,12.1874,13.4395,13.321,13.3364,12.9614,13.2443,13.4897,12.8341,12.2802,12.8824,12.8241,12.925,12.6854,12.9257,13.033,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.049604,0.037095,0.037888,0.035053,0.036094,0.038246,0.038275,0.037204,0.037246,0.044194,0.043906,0.043494,0.043733,0.043149,0.042482,0.049684,
First Transpose (First Send),0.211386,0.196189,0.214313,0.213724,0.208203,0.211058,0.19625,0.234251,0.204965,0.21536,0.22657,0.223635,0.22392,0.223359,0.199829,0.250788,
First Transpose (Packing),1.17109,1.19373,1.26432,1.26288,1.25228,1.24881,1.26555,1.26181,1.18705,1.22205,1.28196,1.27706,1.2717,1.26974,1.22361,1.23016,
First Transpose (Start Local Transpose),1.17156,1.19402,1.26461,1.2632,1.25275,1.2494,1.26587,1.26207,1.18759,1.22247,1.28234,1.27743,1.27206,1.27013,1.22412,1.2307,
First Transpose (Start Receive),1.181,1.20117,1.27143,1.2697,1.26147,1.25891,1.27274,1.26799,1.19618,1.23026,1.28996,1.28509,1.27982,1.27742,1.23473,1.24074,
First Transpose (First Receive),4.72518,4.48954,4.91454,4.92581,4.59843,4.68339,5.04653,4.72155,5.0283,4.86749,5.26199,4.86777,4.87594,4.75808,4.77721,5.1299,
First Transpose (Finished Receive),5.11538,5.3085,5.35649,5.34248,5.02069,5.17085,5.41038,5.07739,5.6209,5.47594,5.6349,5.4503,5.38851,5.19379,5.31912,5.60752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08324,6.09818,6.24482,6.25747,5.88036,5.97407,6.18449,5.8457,6.38377,6.13989,6.41722,6.00214,6.14715,6.0299,5.91854,6.28638,
First Transpose (Send Complete),6.21946,6.20872,6.35649,6.3679,5.99266,6.09828,6.30018,5.96198,6.51642,6.25389,6.53824,6.13014,6.26173,6.15322,6.03138,6.41417,
1D FFT Y-Direction,6.21809,6.20406,6.35284,6.36335,5.9882,6.09424,6.29553,5.95793,6.51526,6.2508,6.53393,6.12724,6.25773,6.15004,6.02741,6.40997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.53226,7.48094,7.6326,7.64456,7.16984,7.27906,7.28267,6.97309,7.60252,7.31772,7.45989,7.08577,7.4471,7.33939,6.99687,7.34907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.53272,7.48129,7.63299,7.64481,7.17032,7.27937,7.28324,6.97362,7.60296,7.31812,7.46038,7.08614,7.44751,7.33981,6.99739,7.34949,
Second Transpose (Finished All2All),12.1015,11.1695,12.1277,12.0815,11.9061,11.7958,11.8123,11.7747,11.6836,10.9911,11.5449,11.5068,11.3162,11.2446,11.0426,11.096,
Second Transpose (Unpacking),12.8542,11.9136,13.4756,13.4313,13.1893,13.0888,13.165,13.131,12.6059,12.0469,12.9209,12.8942,12.731,12.6786,12.5049,12.5596,
1D FFT X-Direction,12.9036,12.0691,13.627,13.4744,13.2318,13.1411,13.2079,13.1766,12.6531,12.0994,12.9639,12.9365,12.7737,12.7222,12.5536,12.6079,
Run complete,12.904,12.0694,13.6273,13.4746,13.2321,13.1415,13.2081,13.1769,12.6533,12.0998,12.9642,12.9367,12.774,12.7225,12.554,12.6082,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.046029,0.041352,0.039425,0.036124,0.035442,0.03903,0.03531,0.037167,0.03659,0.036885,0.037626,0.037201,0.036832,0.035275,0.03525,0.037529,
First Transpose (First Send),0.215328,0.207898,0.21541,0.21318,0.209723,0.214222,0.193438,0.234003,0.212259,0.214493,0.214519,0.214019,0.210291,0.208017,0.19077,0.237102,
First Transpose (Packing),1.19387,1.21622,1.25904,1.26239,1.26228,1.26432,1.26527,1.26402,1.24144,1.27425,1.26874,1.26427,1.25225,1.25247,1.24528,1.24597,
First Transpose (Start Local Transpose),1.19438,1.21672,1.25936,1.2626,1.26265,1.26468,1.26565,1.26444,1.24188,1.27458,1.26907,1.26462,1.25253,1.2528,1.24559,1.24637,
First Transpose (Start Receive),1.20399,1.2233,1.26587,1.2688,1.26992,1.27298,1.27315,1.27166,1.25004,1.28082,1.27693,1.27237,1.25893,1.25915,1.25263,1.254,
First Transpose (First Receive),4.82065,4.64884,5.105,4.93158,4.79237,4.74129,4.97396,5.0056,5.1698,5.06607,5.23631,4.97275,4.8075,4.90404,4.77777,4.83433,
First Transpose (Finished Receive),5.22398,5.08214,5.28279,5.1496,4.9982,5.01706,5.16091,5.23234,6.57036,5.41157,5.46408,5.40643,5.08112,5.28999,5.14234,5.21319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19597,6.03766,6.35739,6.18017,6.05394,6.00686,6.24538,6.27781,6.74958,6.37869,6.44841,6.17917,6.10176,6.19185,6.08273,6.14134,
First Transpose (Send Complete),6.33119,6.15287,6.4701,6.29036,6.16648,6.13476,6.36189,6.38522,6.88296,6.49217,6.57299,6.29598,6.21729,6.30509,6.19486,6.26519,
1D FFT Y-Direction,6.32973,6.14944,6.46617,6.28605,6.16186,6.12947,6.35764,6.38131,6.88151,6.48847,6.55822,6.29265,6.21345,6.30045,6.19021,6.26015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.49385,7.27575,7.59695,7.42455,7.4272,7.4015,7.65101,7.67059,7.84917,7.43985,7.60633,7.34604,7.42707,7.51452,7.41415,7.48399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.49435,7.27632,7.59721,7.42502,7.42766,7.40207,7.65133,7.671,7.8496,7.44028,7.60675,7.34641,7.42753,7.5149,7.41463,7.48488,
Second Transpose (Finished All2All),12.3677,11.4482,12.2756,11.9314,11.8967,12.4784,12.1858,12.3721,12.0502,10.9976,11.5966,11.2538,11.2301,11.4777,11.628,11.6615,
Second Transpose (Unpacking),13.1124,12.1814,13.3172,12.9754,12.7093,13.2869,13.3852,13.5679,12.7946,11.974,12.7692,12.5407,12.6434,12.7879,12.982,13.0225,
1D FFT X-Direction,13.162,12.2303,13.3605,13.0224,12.7584,13.3436,13.4273,13.6093,12.8435,12.0218,12.8108,12.586,12.6889,12.8317,13.0274,13.0706,
Run complete,13.1624,12.2307,13.3609,13.0226,12.7588,13.3441,13.4276,13.6096,12.8437,12.0222,12.8111,12.5863,12.6892,12.8319,13.0279,13.0709,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.044672,0.036869,0.036755,0.036333,0.035644,0.037967,0.035385,0.035444,0.037427,0.036481,0.03657,0.036875,0.035764,0.035558,0.035515,0.036423,
First Transpose (First Send),0.211802,0.201096,0.213226,0.213343,0.207289,0.210117,0.194396,0.229572,0.200763,0.135545,0.22168,0.221952,0.221524,0.219135,0.208404,0.25474,
First Transpose (Packing),1.19337,1.2126,1.265,1.26792,1.2466,1.24512,1.25988,1.258,1.09943,1.12303,1.27539,1.27736,1.26483,1.25897,1.25924,1.26255,
First Transpose (Start Local Transpose),1.19393,1.21307,1.26532,1.26818,1.24703,1.24556,1.26013,1.25827,1.09986,1.12383,1.27565,1.27761,1.26511,1.25923,1.25963,1.26291,
First Transpose (Start Receive),1.20354,1.2197,1.27539,1.27756,1.25616,1.25506,1.26623,1.26461,1.10716,1.13069,1.28243,1.28415,1.2715,1.26601,1.26603,1.271,
First Transpose (First Receive),4.95613,4.83477,5.06297,4.79296,4.78624,4.77665,5.13409,4.83473,5.07409,4.85013,5.00857,4.86441,5.14267,4.89755,5.16163,5.15288,
First Transpose (Finished Receive),5.26337,5.28282,5.31994,5.12048,5.0406,5.09815,5.34818,5.12306,6.48101,5.17867,5.2989,5.2011,5.3475,5.1254,5.37599,5.39987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32038,6.20289,6.23892,5.95806,6.11325,6.11167,6.29312,5.98121,6.6633,6.0773,6.29831,6.20435,6.33437,6.08632,6.46829,6.46279,
First Transpose (Send Complete),6.45365,6.31961,6.35425,6.07175,6.22124,6.23797,6.40395,6.09607,6.79915,6.19335,6.413,6.31564,6.446,6.19697,6.58144,6.59832,
1D FFT Y-Direction,6.45235,6.31632,6.35038,6.06781,6.21703,6.23278,6.40035,6.09193,6.79793,6.18889,6.40817,6.3112,6.44175,6.19246,6.57764,6.57989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.64679,7.47205,7.38243,7.12157,7.49673,7.51551,7.41838,7.13503,7.49101,6.89617,7.6033,7.50612,7.50882,7.27599,7.85369,7.87113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.6473,7.47264,7.38299,7.12222,7.49734,7.5159,7.41864,7.13555,7.49141,6.89667,7.60369,7.5066,7.50917,7.27632,7.85414,7.87161,
Second Transpose (Finished All2All),12.815,12.1699,12.4211,12.3859,12.3311,12.5432,12.6263,12.6676,11.8664,11.2656,11.7451,11.5942,11.6029,11.6229,11.9858,12.0018,
Second Transpose (Unpacking),13.6111,12.9214,13.789,14.1251,13.4985,13.7136,13.9697,14.0096,12.8684,12.5249,13.0732,12.9722,13.0691,13.0846,13.3515,13.3722,
1D FFT X-Direction,13.6607,12.972,13.8318,14.1865,13.5494,13.7599,14.0174,14.051,12.9138,12.576,13.1152,13.0179,13.1165,13.1305,13.3955,13.4191,
Run complete,13.6611,12.9724,13.8323,14.1868,13.5499,13.7602,14.0177,14.0512,12.914,12.5762,13.1155,13.0182,13.1168,13.1307,13.3957,13.4194,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.044295,0.037301,0.036621,0.037584,0.035793,0.038964,0.036297,0.034979,0.037111,0.035798,0.036659,0.036068,0.03601,0.037512,0.035056,0.037295,
First Transpose (First Send),0.213292,0.204384,0.211954,0.213941,0.207534,0.212554,0.194886,0.230787,0.21279,0.212542,0.212031,0.210719,0.211636,0.212963,0.192883,0.23607,
First Transpose (Packing),1.20423,1.22624,1.26319,1.26155,1.24684,1.24906,1.25936,1.25827,1.2382,1.26396,1.2622,1.26372,1.25895,1.25973,1.26047,1.26096,
First Transpose (Start Local Transpose),1.20492,1.22675,1.26351,1.26178,1.24715,1.2495,1.25965,1.25858,1.23858,1.26423,1.26248,1.26402,1.25923,1.26003,1.26082,1.26129,
First Transpose (Start Receive),1.21482,1.23346,1.26992,1.26852,1.2564,1.25892,1.26611,1.26543,1.24783,1.27133,1.26881,1.27043,1.26539,1.26712,1.26824,1.27013,
First Transpose (First Receive),4.83126,4.81273,4.93598,4.8815,4.63265,4.6898,5.12619,4.99576,5.11643,5.09117,4.93423,5.03735,4.86339,4.88103,5.14529,4.93115,
First Transpose (Finished Receive),5.19672,5.31794,5.31852,5.25381,5.05353,5.06939,5.36482,5.27848,5.36799,5.35552,5.27901,5.32539,5.03615,5.18174,5.41403,5.26608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25437,6.2532,6.18449,6.12723,5.86854,5.93298,6.29206,6.16363,6.5788,6.49158,6.21508,6.31683,6.1959,6.21303,6.39833,6.23209,
First Transpose (Send Complete),6.38763,6.3629,6.29466,6.23971,5.98483,6.05735,6.40403,6.27344,6.70806,6.60598,6.32954,6.42837,6.30654,6.3224,6.50995,6.35563,
1D FFT Y-Direction,6.38629,6.35925,6.29031,6.23514,5.98065,6.05182,6.40012,6.26956,6.7069,6.60124,6.3248,6.42459,6.30242,6.31868,6.50547,6.35087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.69043,7.62456,7.53611,7.48139,7.19916,7.27521,7.56587,7.43705,7.93753,7.79636,7.52449,7.62161,7.58439,7.59964,7.65114,7.50154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.69095,7.62492,7.53647,7.48194,7.19963,7.27561,7.56621,7.43743,7.93803,7.79669,7.5249,7.62198,7.58482,7.60006,7.65151,7.50218,
Second Transpose (Finished All2All),12.9905,12.4469,12.4081,12.366,12.6208,12.7685,12.5501,12.4919,12.0796,11.5973,11.5795,11.6731,11.7148,11.6634,11.6769,11.6387,
Second Transpose (Unpacking),13.8778,13.2805,13.7535,13.7119,13.8473,14.0018,13.8803,13.8258,13.0989,12.6516,12.9512,13.0292,13.1084,13.0774,13.0767,13.0496,
1D FFT X-Direction,13.9261,13.3281,13.7959,13.7557,13.8927,14.0463,13.9257,13.873,13.1459,12.7006,12.9963,13.0735,13.1559,13.1229,13.1231,13.1006,
Run complete,13.9265,13.3285,13.7963,13.756,13.893,14.0466,13.926,13.8733,13.1462,12.701,12.9966,13.0737,13.1561,13.1232,13.1234,13.1009,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.047181,0.035175,0.037874,0.03853,0.035968,0.038351,0.035963,0.035287,0.036201,0.037429,0.037572,0.036488,0.036214,0.036279,0.036523,0.037013,
First Transpose (First Send),0.228761,0.203642,0.230764,0.231388,0.221734,0.223421,0.202432,0.236236,0.210918,0.212058,0.214691,0.213351,0.214373,0.21271,0.19369,0.23633,
First Transpose (Packing),1.1847,1.19718,1.28641,1.28542,1.26432,1.2621,1.26532,1.26365,1.23784,1.27144,1.26183,1.26491,1.26983,1.26681,1.25274,1.25518,
First Transpose (Start Local Transpose),1.18509,1.19754,1.28675,1.28569,1.26477,1.26249,1.26562,1.26396,1.23827,1.27178,1.26218,1.26522,1.27012,1.26711,1.25329,1.2556,
First Transpose (Start Receive),1.19431,1.20347,1.29328,1.2925,1.27347,1.27158,1.27225,1.2711,1.24577,1.27769,1.26891,1.27178,1.27607,1.27417,1.26155,1.26481,
First Transpose (First Receive),4.76219,4.58121,4.96365,5.00563,4.65594,4.71787,4.73688,4.91115,5.15758,4.96515,4.92557,4.99523,5.19831,4.85521,4.8299,5.13995,
First Transpose (Finished Receive),5.1349,5.29764,5.3453,5.3522,5.09494,5.10091,5.07138,5.32975,5.42386,5.27332,5.28543,5.31238,5.42172,5.03719,5.16298,5.37542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05938,6.20695,6.26407,6.30552,5.96458,6.01364,5.91875,6.09298,6.50469,6.2172,6.19356,6.25979,6.35222,6.00186,6.06595,6.33544,
First Transpose (Send Complete),6.20802,6.31762,6.37197,6.41402,6.07691,6.13869,6.03549,6.2111,6.63528,6.33078,6.3088,6.36918,6.46393,6.11387,6.17785,6.46842,
1D FFT Y-Direction,6.20683,6.31361,6.36873,6.41042,6.07268,6.13351,6.03042,6.20633,6.63383,6.32614,6.30389,6.36522,6.4599,6.11015,6.17326,6.46236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.47353,7.54256,7.61989,7.66132,7.30112,7.36472,7.16409,7.33151,7.68979,7.35895,7.5392,7.60324,7.43474,7.11334,7.21342,7.4857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.47408,7.5431,7.62031,7.66169,7.30178,7.365,7.16446,7.33187,7.69029,7.35945,7.53969,7.60358,7.43518,7.11372,7.21375,7.48615,
Second Transpose (Finished All2All),11.6762,11.4204,12.2257,11.4166,11.9759,11.4661,11.7453,12.1089,11.6614,11.0845,11.52,11.374,11.391,11.1734,10.9632,11.413,
Second Transpose (Unpacking),12.8607,12.5665,12.926,12.1414,12.8632,12.3687,12.7633,13.1254,12.6622,12.1771,12.7842,12.6491,12.6617,12.5238,12.2513,12.5297,
1D FFT X-Direction,12.909,12.6116,12.9687,12.1881,12.9049,12.4217,12.8075,13.1672,12.708,12.2246,12.8262,12.6928,12.7042,12.5672,12.2968,12.5775,
Run complete,12.9094,12.612,12.9689,12.1884,12.9052,12.422,12.8077,13.1675,12.7082,12.2248,12.8265,12.6931,12.7045,12.5674,12.2972,12.5779,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.046083,0.037652,0.036286,0.037529,0.037879,0.036121,0.036108,0.037302,0.034457,0.036678,0.037208,0.036256,0.036546,0.035807,0.03439,0.036174,
First Transpose (First Send),0.213067,0.203949,0.215922,0.214428,0.213012,0.212539,0.19552,0.233,0.209628,0.213065,0.214581,0.212157,0.214301,0.212056,0.192041,0.234104,
First Transpose (Packing),1.20086,1.22047,1.266,1.26514,1.2656,1.26376,1.2659,1.26437,1.24923,1.28269,1.26978,1.27089,1.26562,1.26319,1.26701,1.27056,
First Transpose (Start Local Transpose),1.2015,1.22091,1.26653,1.26545,1.26598,1.26412,1.26618,1.26459,1.2496,1.28295,1.27005,1.27115,1.26597,1.26361,1.26733,1.27096,
First Transpose (Start Receive),1.21142,1.22715,1.27312,1.27192,1.27397,1.27214,1.27336,1.271,1.25913,1.28898,1.27751,1.2781,1.27299,1.27056,1.27278,1.27942,
First Transpose (First Receive),4.79997,5.45242,4.8247,4.89085,4.52543,4.57141,4.93902,4.57362,5.12347,5.13953,5.30091,5.03214,5.08174,4.94451,5.17172,5.00611,
First Transpose (Finished Receive),5.60276,5.91637,5.84976,5.85539,5.56915,5.63022,5.89565,5.64095,5.43501,5.54329,5.6274,5.51161,5.47232,5.2996,5.54517,5.40972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
