,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1485.49,1534.87,1602.84,1602.89,1590.05,1590.42,1566.02,1576.58,1492.11,1518.63,1573.18,1573.09,1551.19,1551.64,1541.53,1545.56,
Run complete,1488.87,1538.19,1606.17,1606.25,1593.37,1593.78,1569.33,1579.92,1495.42,1521.94,1576.52,1576.37,1554.5,1554.99,1544.87,1548.95,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.027015,0.020572,0.020687,0.019658,0.018879,0.020328,0.023034,0.017896,0.019211,0.027606,0.028799,0.028131,0.026034,0.027514,0.029799,0.054781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.39,177.333,177.197,177.266,177.322,177.293,177.252,177.211,177.241,177.225,177.245,177.191,177.163,177.208,177.195,177.004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.391,177.333,177.197,177.266,177.322,177.294,177.253,177.211,177.242,177.226,177.245,177.192,177.163,177.209,177.196,177.004,
First Transpose (Finished All2All),750.522,750.383,750.132,750.523,747.885,744.255,725.145,719.712,772.763,787.006,787.011,786.9,776.306,777.14,780.463,780.341,
First Transpose (Unpacking),925.195,924.327,924.071,924.332,918.352,914.648,893.943,888.262,934.013,948.972,961.533,961.385,949.689,950.38,954.534,954.35,
First Transpose (Send Complete),928.576,927.67,927.423,927.689,921.705,918.032,897.388,891.733,937.379,952.29,964.909,964.673,952.998,953.714,957.999,957.675,
1D FFT Y-Direction,925.21,924.345,924.095,924.347,918.374,914.694,893.968,888.285,934.037,948.993,961.552,961.411,949.711,950.396,954.592,954.367,
Second Transpose (First Send),1091.58,1090.04,1090.45,1090.71,1081.39,1077.76,1055.34,1050.03,1091.07,1103.32,1127.97,1127.73,1115.56,1116.28,1142,1141.06,
Second Transpose (Packing),1091.6,1090.06,1090.47,1090.73,1081.41,1077.8,1055.35,1050.05,1091.1,1103.34,1127.98,1127.75,1115.58,1116.3,1142.04,1141.08,
Second Transpose (Start Local Transpose),1091.6,1090.06,1090.47,1090.73,1081.41,1077.8,1055.36,1050.05,1091.1,1103.35,1127.98,1127.75,1115.58,1116.3,1142.04,1141.08,
Second Transpose (Start Receive),1091.61,1090.07,1090.48,1090.74,1081.43,1077.82,1055.37,1050.08,1091.11,1103.36,1127.99,1127.76,1115.59,1116.31,1142.06,1141.08,
Second Transpose (First Receive),1411.39,1455.12,1480.99,1481.02,1466.62,1481.1,1486.43,1483.42,1409.78,1438.62,1461.66,1464.18,1454.34,1459.16,1466.93,1466.65,
Second Transpose (Finished Receive),1411.39,1455.12,1480.99,1481.02,1466.62,1481.1,1486.43,1483.42,1409.78,1438.62,1461.66,1464.18,1454.34,1459.16,1466.93,1466.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1455.29,1498.69,1568.14,1568.06,1539.15,1553.65,1570.73,1567.95,1468.65,1497.13,1546.44,1548.94,1536.62,1541.4,1559.55,1559.4,
1D FFT X-Direction,1455.3,1498.69,1568.17,1568.07,1539.17,1553.66,1570.8,1567.97,1468.66,1497.14,1546.44,1548.95,1536.63,1541.41,1559.56,1559.4,
Run complete,1458.71,1502.02,1571.52,1571.41,1542.5,1557.03,1574.1,1571.32,1471.97,1500.44,1549.76,1552.26,1539.95,1544.74,1562.92,1562.74,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.089935,0.019878,0.043614,0.020903,0.02613,0.043219,0.049456,0.024926,0.018115,0.026217,0.023533,0.024163,0.024623,0.025901,0.054229,0.023046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.373,177.257,177.251,177.259,177.298,177.283,177.282,177.196,177.147,176.969,177.184,177.033,177.153,177.205,177.291,177.243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.374,177.257,177.252,177.259,177.299,177.283,177.283,177.197,177.147,176.969,177.184,177.033,177.153,177.205,177.291,177.244,
First Transpose (Finished All2All),748.318,748.149,748.271,748.337,745.406,742.425,722.787,717.137,770.051,785.958,785.955,785.588,777.182,777.158,776.909,778.289,
First Transpose (Unpacking),922.945,922.045,922.477,922.414,916.47,913.432,891.424,885.452,929.629,946.687,960.207,959.8,951.231,951.064,949.74,951.092,
First Transpose (Send Complete),926.347,925.419,925.837,925.776,919.832,916.891,894.794,888.799,932.982,949.99,963.57,963.139,954.552,954.41,953.101,954.414,
1D FFT Y-Direction,922.971,922.069,922.497,922.432,916.489,913.455,891.453,885.473,929.653,946.709,960.224,959.825,951.245,951.081,949.77,951.107,
Second Transpose (First Send),1089.32,1087.75,1089.05,1088.99,1080.17,1077.23,1052.49,1046.9,1085.64,1107.12,1126.43,1126,1117.69,1117.55,1115.08,1116.38,
Second Transpose (Packing),1089.35,1087.76,1089.08,1089,1080.18,1077.25,1052.52,1046.91,1085.66,1107.13,1126.44,1126.01,1117.7,1117.56,1115.1,1116.4,
Second Transpose (Start Local Transpose),1089.35,1087.76,1089.08,1089,1080.18,1077.25,1052.52,1046.91,1085.66,1107.14,1126.44,1126.01,1117.7,1117.56,1115.1,1116.4,
Second Transpose (Start Receive),1089.37,1087.77,1089.09,1089.01,1080.19,1077.26,1052.54,1046.93,1085.68,1107.15,1126.45,1126.02,1117.71,1117.57,1115.12,1116.41,
Second Transpose (First Receive),1337.94,1456.55,1509.24,1509.14,1503.8,1503.77,1497.38,1501.26,1372.21,1458.81,1515.88,1515.75,1510.57,1510.42,1504.21,1508.02,
Second Transpose (Finished Receive),1337.95,1456.56,1509.24,1509.14,1503.8,1503.77,1497.38,1501.26,1372.21,1458.81,1515.88,1515.75,1510.57,1510.42,1504.21,1508.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.01,1527.38,1596.24,1596.09,1590.81,1590.78,1580.54,1584.41,1453.24,1526.21,1603.06,1602.92,1597.46,1597.26,1587.49,1591.29,
1D FFT X-Direction,1419.02,1527.39,1596.25,1596.1,1590.81,1590.79,1580.55,1584.42,1453.25,1526.24,1603.07,1602.93,1597.47,1597.26,1587.5,1591.3,
Run complete,1422.4,1530.74,1599.57,1599.45,1594.16,1594.12,1583.88,1587.75,1456.58,1529.55,1606.41,1606.23,1600.8,1600.59,1590.82,1594.6,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.023835,0.01856,0.017769,0.019664,0.019364,0.019122,0.020034,0.018373,0.016391,0.046092,0.01779,0.019915,0.019951,0.017685,0.021328,0.017805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.199,177.036,177.308,177.25,177.294,177.273,177.306,177.272,177.197,177.168,177.225,177.177,177.128,177.23,177.183,177.204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.199,177.036,177.308,177.25,177.294,177.274,177.306,177.272,177.197,177.169,177.226,177.178,177.128,177.23,177.183,177.204,
First Transpose (Finished All2All),748.889,748.544,748.888,748.902,746.796,741.31,721.959,717.773,775.587,787.127,787.336,787.358,775.908,778.78,776.679,778.964,
First Transpose (Unpacking),923.349,922.282,923.089,922.979,915.697,909.797,891.946,887.574,939.629,951.633,961.981,961.972,947.197,949.965,948.601,950.864,
First Transpose (Send Complete),926.742,925.727,926.55,926.332,919.055,913.186,895.292,890.932,943.027,954.974,965.456,965.405,950.522,953.357,951.974,954.19,
1D FFT Y-Direction,923.364,922.307,923.104,922.997,915.717,909.82,891.971,887.599,939.689,951.662,962.036,962.029,947.222,950.015,948.621,950.88,
Second Transpose (First Send),1089.64,1087.99,1089.63,1089.41,1076.98,1071.58,1054.42,1050.25,1098.94,1108.6,1128.72,1128.69,1118.02,1125.63,1113.06,1115.33,
Second Transpose (Packing),1089.66,1088.01,1089.65,1089.42,1076.99,1071.6,1054.45,1050.27,1098.99,1108.62,1128.76,1128.73,1118.03,1125.66,1113.09,1115.39,
Second Transpose (Start Local Transpose),1089.66,1088.01,1089.65,1089.42,1076.99,1071.61,1054.45,1050.27,1098.99,1108.63,1128.76,1128.73,1118.03,1125.67,1113.09,1115.39,
Second Transpose (Start Receive),1089.67,1088.02,1089.66,1089.44,1077,1071.62,1054.46,1050.29,1099.02,1108.64,1128.78,1128.75,1118.04,1125.69,1113.1,1115.44,
Second Transpose (First Receive),1423.6,1450.07,1478.42,1478.24,1461.74,1475.33,1458.19,1461.03,1421.38,1444.44,1463.6,1463.57,1454.01,1461.17,1454.52,1452.42,
Second Transpose (Finished Receive),1423.6,1450.07,1478.42,1478.24,1461.74,1475.34,1458.19,1461.03,1421.38,1444.44,1463.6,1463.57,1454.01,1461.17,1454.52,1452.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.83,1510.96,1565.34,1565.1,1537.52,1549.92,1542.4,1545.23,1486.04,1508.76,1550.89,1550.84,1545.59,1549.4,1539.51,1537.42,
1D FFT X-Direction,1484.84,1510.96,1565.34,1565.11,1537.53,1549.93,1542.41,1545.24,1486.05,1508.77,1550.9,1550.85,1545.6,1549.41,1539.52,1537.46,
Run complete,1488.21,1514.31,1568.68,1568.44,1540.88,1553.27,1545.76,1548.57,1489.37,1512.08,1554.24,1554.17,1548.91,1552.75,1542.85,1540.77,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.02317,0.019394,0.020404,0.019028,0.018695,0.020347,0.021347,0.018577,0.046844,0.021177,0.04748,0.049011,0.019369,0.048031,0.021738,0.046017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.242,177.118,177.112,177.221,177.21,177.283,177.224,177.259,177.114,176.87,177.107,177.021,177.125,177.221,177.118,176.879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.242,177.119,177.112,177.221,177.21,177.284,177.225,177.26,177.114,176.87,177.108,177.021,177.125,177.221,177.119,176.879,
First Transpose (Finished All2All),751.362,751.174,750.965,751.367,748.906,746.691,725.631,719.302,772.334,785.945,785.942,785.529,775.966,776.233,774.8,777.529,
First Transpose (Unpacking),925.991,925.079,924.895,925.169,920.737,918.467,893.687,886.944,934.225,948.596,960.156,959.703,949.922,950.044,946.258,948.967,
First Transpose (Send Complete),929.371,928.445,928.24,928.524,924.181,921.844,897.071,890.347,937.598,952.01,963.51,963.031,953.262,953.402,949.621,952.285,
1D FFT Y-Direction,926.006,925.096,924.92,925.184,920.755,918.501,893.713,886.967,934.249,948.62,960.177,959.732,949.938,950.059,946.283,948.985,
Second Transpose (First Send),1092.36,1090.79,1091.23,1091.52,1085.12,1082.79,1054.17,1047.99,1091.8,1103.55,1152.96,1151.63,1116.41,1116.55,1110.25,1112.91,
Second Transpose (Packing),1092.37,1090.81,1091.24,1091.53,1085.13,1082.8,1054.19,1048.01,1091.83,1103.57,1152.98,1151.65,1116.42,1116.57,1110.27,1112.93,
Second Transpose (Start Local Transpose),1092.37,1090.81,1091.24,1091.53,1085.13,1082.8,1054.19,1048.01,1091.83,1103.57,1152.99,1151.65,1116.42,1116.57,1110.27,1112.93,
Second Transpose (Start Receive),1092.38,1090.82,1091.26,1091.54,1085.14,1082.81,1054.2,1048.02,1091.85,1103.58,1153,1151.67,1116.42,1116.58,1110.28,1112.94,
Second Transpose (First Receive),1430.74,1468.69,1510.72,1507.65,1500.78,1501.48,1494.15,1498.01,1422.46,1450.84,1473.43,1470.15,1463.68,1464.02,1459.74,1461.87,
Second Transpose (Finished Receive),1430.74,1468.69,1510.72,1507.65,1500.78,1501.48,1494.15,1498.01,1422.46,1450.84,1473.43,1470.15,1463.68,1464.02,1459.74,1461.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.46,1518.07,1595,1592.14,1587.11,1587.82,1577.32,1581.18,1481.78,1509.81,1569.81,1568.04,1550.51,1550.76,1544.73,1546.83,
1D FFT X-Direction,1480.46,1518.08,1595.01,1592.15,1587.12,1587.83,1577.34,1581.19,1481.79,1509.82,1569.81,1568.05,1550.55,1550.77,1544.8,1546.84,
Run complete,1483.91,1521.43,1598.33,1595.49,1590.48,1591.15,1580.66,1584.55,1485.1,1513.15,1573.15,1571.34,1553.87,1554.19,1548.17,1550.15,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.023569,0.02067,0.02026,0.019998,0.01931,0.024094,0.023298,0.019147,0.019916,0.022637,0.021296,0.021971,0.043697,0.022318,0.049729,0.021212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.332,177.327,177.234,177.079,177.96,177.303,177.182,177.022,177.152,177.091,177.206,177.044,177.007,177.179,177.245,177.214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.333,177.328,177.234,177.079,177.962,177.303,177.183,177.023,177.153,177.091,177.206,177.044,177.007,177.179,177.246,177.214,
First Transpose (Finished All2All),752.843,750.621,750.967,752.834,748.496,746.443,727.954,722.765,771.968,784.057,784.049,783.282,774.439,774.278,774.689,775.889,
First Transpose (Unpacking),925.426,922.454,923.415,925.155,920.493,918.368,897.092,891.553,935.401,948.085,957.9,957.094,948.353,948.054,947.694,948.869,
First Transpose (Send Complete),928.848,925.822,926.765,928.595,923.868,921.724,900.473,894.926,938.793,951.414,961.284,960.418,951.657,951.436,951.076,952.263,
1D FFT Y-Direction,925.464,922.48,923.432,925.176,920.535,918.394,897.144,891.597,935.425,948.109,957.92,957.117,948.371,948.074,947.725,948.882,
Second Transpose (First Send),1089.74,1086.05,1088.22,1090.05,1085,1082.86,1058.61,1053.44,1094.28,1104.49,1146.88,1144.45,1114.71,1114.49,1113.18,1114.36,
Second Transpose (Packing),1089.78,1086.06,1088.24,1090.06,1085.04,1082.87,1058.65,1053.48,1094.3,1104.51,1146.89,1144.46,1114.73,1114.5,1113.2,1114.37,
Second Transpose (Start Local Transpose),1089.78,1086.06,1088.24,1090.06,1085.04,1082.87,1058.65,1053.48,1094.3,1104.51,1146.89,1144.46,1114.73,1114.51,1113.2,1114.37,
Second Transpose (Start Receive),1089.8,1086.07,1088.25,1090.07,1085.06,1082.88,1058.67,1053.5,1094.31,1104.52,1146.9,1144.48,1114.74,1114.51,1113.22,1114.38,
Second Transpose (First Receive),1427.73,1462.27,1502.22,1502,1490.6,1496.3,1486.33,1488.66,1423.67,1448.82,1469.69,1468.95,1461.54,1461.78,1460.91,1461.52,
Second Transpose (Finished Receive),1427.73,1462.27,1502.23,1502,1490.6,1496.3,1486.33,1488.66,1423.67,1448.82,1469.69,1468.95,1461.54,1461.78,1460.91,1461.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.83,1515.07,1589.18,1588.99,1571.93,1577.63,1571.03,1573.36,1486.24,1511.05,1566.13,1565.73,1548.39,1548.59,1547.39,1548.01,
1D FFT X-Direction,1480.84,1515.1,1589.19,1589.04,1571.95,1577.63,1571.05,1573.37,1486.25,1511.06,1566.13,1565.74,1548.4,1548.59,1547.4,1548.01,
Run complete,1484.18,1518.44,1592.54,1592.38,1575.3,1580.98,1574.4,1576.7,1489.59,1514.34,1569.49,1569.05,1551.7,1551.93,1550.84,1551.32,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.049178,0.041647,0.02047,0.0414,0.041052,0.021182,0.043711,0.039739,0.016935,0.020147,0.020826,0.018255,0.018156,0.019556,0.021604,0.016321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.348,177.256,177.024,177.121,177.228,177.161,177.316,176.802,177.192,177.072,177.13,176.939,176.881,177.142,177.164,177.096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.349,177.257,177.024,177.122,177.228,177.161,177.316,176.803,177.192,177.073,177.13,176.939,176.881,177.143,177.165,177.096,
First Transpose (Finished All2All),748.679,748.112,745.073,748.684,746.06,740.54,718.864,717.579,769.887,784.323,784.309,783.134,775.327,775.473,774.507,776.049,
First Transpose (Unpacking),922.925,921.638,915.75,919.254,914.895,908.976,891.639,890.311,930.919,946.375,957.754,956.54,949.404,949.409,947.17,948.684,
First Transpose (Send Complete),926.316,924.998,919.097,922.635,918.217,912.329,894.946,893.766,934.279,949.763,961.143,959.847,952.782,952.774,950.512,952.015,
1D FFT Y-Direction,922.943,921.664,915.772,919.278,914.913,908.996,891.66,890.335,930.945,946.431,957.77,956.565,949.417,949.424,947.2,948.698,
Second Transpose (First Send),1088.91,1086.95,1078.88,1082.39,1076.07,1070.65,1057.05,1055.87,1087.95,1100.52,1123.14,1121.85,1116.05,1116.04,1127.42,1131.63,
Second Transpose (Packing),1088.92,1086.97,1078.89,1082.42,1076.08,1070.67,1057.07,1055.88,1087.97,1100.57,1123.15,1121.86,1116.07,1116.06,1127.44,1131.64,
Second Transpose (Start Local Transpose),1088.92,1086.97,1078.89,1082.43,1076.08,1070.67,1057.07,1055.88,1087.97,1100.57,1123.15,1121.86,1116.07,1116.06,1127.44,1131.64,
Second Transpose (Start Receive),1088.93,1086.99,1078.91,1082.45,1076.09,1070.68,1057.08,1055.9,1087.99,1100.59,1123.16,1121.87,1116.08,1116.07,1127.45,1131.65,
Second Transpose (First Receive),1399.37,1443.22,1464.08,1463.99,1467.87,1459.95,1471.49,1472.07,1405.19,1434.07,1457.94,1457.51,1454.47,1454.64,1458.69,1462.74,
Second Transpose (Finished Receive),1399.37,1443.22,1464.08,1463.99,1467.87,1459.95,1471.49,1472.07,1405.19,1434.07,1457.94,1457.51,1454.47,1454.64,1458.69,1462.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.2,1486.71,1551.1,1550.97,1546.96,1539.04,1558.05,1558.57,1464.02,1492.56,1544.83,1544.4,1541.39,1541.55,1548.22,1550.39,
1D FFT X-Direction,1443.21,1486.72,1551.11,1550.98,1546.97,1539.05,1558.05,1558.58,1464.03,1492.57,1544.84,1544.41,1541.4,1541.61,1548.23,1550.39,
Run complete,1446.56,1490.04,1554.47,1554.32,1550.33,1542.48,1561.37,1561.92,1467.38,1495.87,1548.2,1547.71,1544.71,1544.95,1551.58,1553.72,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.023375,0.019825,0.020342,0.019185,0.019705,0.020007,0.023597,0.017889,0.097356,0.047173,0.020335,0.018976,0.019876,0.046958,0.022051,0.01796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.299,177.212,177.103,177.223,177.294,177.272,177.237,177.194,177.197,177.058,177.193,177.012,177.146,177.166,177.162,177.044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.299,177.212,177.103,177.223,177.295,177.272,177.237,177.194,177.197,177.059,177.193,177.013,177.146,177.166,177.162,177.045,
First Transpose (Finished All2All),750.333,750.013,749.362,750.335,749.322,743.327,720.805,718.106,777.033,790.638,790.641,790.499,780.065,781.214,780.379,784.392,
First Transpose (Unpacking),924.826,923.779,922.716,923.562,917.776,911.295,892.156,889.416,938.949,953.333,965.127,964.952,953.124,954.133,950.487,954.597,
First Transpose (Send Complete),928.204,927.141,926.075,926.926,921.132,914.653,895.516,892.78,942.3,956.68,968.56,968.312,956.437,957.493,953.827,957.963,
1D FFT Y-Direction,924.84,923.794,922.737,923.581,917.793,911.315,892.178,889.439,938.982,953.357,965.143,965.011,953.139,954.154,950.512,954.659,
Second Transpose (First Send),1091.05,1089.35,1088.5,1089.35,1078.52,1072.63,1056.07,1053.33,1096.6,1117.63,1131.59,1131.35,1118.66,1119.72,1113.18,1117.24,
Second Transpose (Packing),1091.07,1089.37,1088.52,1089.38,1078.54,1072.64,1056.09,1053.35,1096.64,1117.65,1131.6,1131.39,1118.67,1119.74,1113.2,1117.27,
Second Transpose (Start Local Transpose),1091.07,1089.37,1088.52,1089.38,1078.54,1072.64,1056.09,1053.35,1096.64,1117.65,1131.6,1131.39,1118.67,1119.74,1113.2,1117.27,
Second Transpose (Start Receive),1091.08,1089.38,1088.53,1089.39,1078.55,1072.65,1056.11,1053.37,1096.67,1117.66,1131.61,1131.41,1118.68,1119.76,1113.21,1117.29,
Second Transpose (First Receive),1362.36,1485.82,1495.15,1495.2,1487.69,1488.78,1469.81,1484.84,1408.49,1494.7,1505.05,1504.99,1496.48,1497.71,1479.36,1487.55,
