,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.039981,0.032687,0.028076,0.033408,0.034272,0.029096,0.024132,0.027804,0.028417,0.033356,0.035149,0.033231,0.03391,0.034003,0.036172,0.037516,
First Transpose (Start Local Transpose),0.040229,0.032909,0.028354,0.033715,0.03457,0.029308,0.024363,0.028033,0.028634,0.033675,0.035434,0.033556,0.034162,0.034269,0.036435,0.037811,
First Transpose (Start Receive),0.049369,0.040523,0.034195,0.041681,0.041678,0.036249,0.030084,0.035042,0.035497,0.041237,0.043538,0.042061,0.042675,0.044358,0.04408,0.048112,
First Transpose (First Receive),0.37322,0.369699,0.323663,0.309154,0.335326,0.346255,0.311552,0.380801,0.364556,0.299714,0.312159,0.339587,0.368606,0.367851,0.315627,0.315276,
First Transpose (Finished Receive),0.639969,0.580136,0.534824,0.541534,0.554597,0.544921,0.538291,0.548304,0.556863,0.524703,0.540982,0.54403,0.610337,0.609929,0.545882,0.551967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651163,0.590428,0.545443,0.552768,0.565352,0.555032,0.548394,0.558654,0.567487,0.536443,0.552497,0.554702,0.621564,0.621133,0.556769,0.564651,
First Transpose (Send Complete),0.672594,0.661692,0.564212,0.592426,0.584424,0.600942,0.565721,0.61492,0.586883,0.558372,0.572663,0.574117,0.640173,0.641481,0.61562,0.623611,
1D FFT Y-Direction,0.661638,0.652379,0.553646,0.582063,0.573657,0.590216,0.5548,0.604313,0.575871,0.546407,0.562062,0.563851,0.62986,0.630294,0.605249,0.61227,
Second Transpose (First Send),0.679583,0.664825,0.565501,0.594222,0.585793,0.602405,0.566719,0.616282,0.588467,0.559972,0.574079,0.575687,0.643011,0.644565,0.619482,0.625947,
Second Transpose (Packing),0.672974,0.662024,0.564426,0.592776,0.584801,0.601214,0.565913,0.615264,0.587217,0.558903,0.573033,0.574564,0.64057,0.641894,0.616111,0.624023,
Second Transpose (Start Local Transpose),0.681628,0.666425,0.567091,0.596774,0.587479,0.604202,0.567813,0.618124,0.590629,0.562294,0.576323,0.577472,0.644444,0.646231,0.621262,0.628258,
Second Transpose (Start Receive),0.686095,0.670813,0.571161,0.601381,0.591622,0.608264,0.571437,0.622123,0.594513,0.566177,0.580192,0.581214,0.648086,0.649916,0.625278,0.632989,
Second Transpose (First Receive),7.07788,4.28054,4.43114,5.41819,4.61508,4.61773,5.38504,4.4887,4.93683,5.22022,5.38025,4.50605,4.64344,4.64594,4.41163,4.44165,
Second Transpose (Finished Receive),7.07823,4.28098,4.43159,5.41855,4.61563,4.61813,5.38536,4.4892,4.93719,5.22059,5.38065,4.50648,4.64402,4.64627,4.41206,4.44213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.08182,4.28443,4.43493,5.4217,4.61935,4.62189,5.38843,4.49225,4.94046,5.22391,5.38387,4.51008,4.64694,4.6494,4.41534,4.44553,
1D FFT X-Direction,7.09262,4.30621,4.46634,5.42868,4.64009,4.64295,5.39431,4.49923,4.95795,5.23234,5.3915,4.53464,4.65448,4.65622,4.43905,4.46884,
Run complete,7.10313,4.31584,4.47703,5.43942,4.65056,4.65385,5.40512,4.50971,4.96852,5.24327,5.40219,4.54529,4.66544,4.66697,4.44984,4.47923,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.013422,0.00519,0.004167,0.007341,0.005192,0.005287,0.004743,0.005419,0.004708,0.009334,0.011773,0.009313,0.010898,0.011048,0.011179,0.011998,
First Transpose (First Send),0.025492,0.01613,0.015294,0.019222,0.016598,0.016567,0.015921,0.016717,0.01633,0.021169,0.023511,0.021143,0.021825,0.022639,0.022559,0.023889,
First Transpose (Packing),0.034928,0.025564,0.023996,0.027874,0.026283,0.024114,0.023872,0.024627,0.024325,0.03077,0.031497,0.033247,0.031003,0.03318,0.032717,0.034289,
First Transpose (Start Local Transpose),0.03519,0.025795,0.024172,0.028077,0.026558,0.024345,0.024116,0.024859,0.024475,0.031089,0.031729,0.033513,0.031267,0.033438,0.03299,0.034581,
First Transpose (Start Receive),0.043198,0.030774,0.028944,0.034633,0.031799,0.029677,0.02881,0.030619,0.029724,0.038894,0.038833,0.04053,0.03905,0.040632,0.040233,0.043116,
First Transpose (First Receive),0.398269,0.336594,0.322651,0.323767,0.380693,0.380508,0.376532,0.374529,0.406388,0.295754,0.308015,0.311924,0.357998,0.340102,0.358158,0.356924,
First Transpose (Finished Receive),0.621611,0.546728,0.550635,0.554395,0.614749,0.610564,0.620858,0.617758,0.548198,0.522069,0.547774,0.551365,0.558673,0.56245,0.588199,0.602596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632748,0.557164,0.561369,0.564697,0.625296,0.620825,0.630977,0.628105,0.559085,0.533457,0.559114,0.562584,0.569576,0.573754,0.599531,0.614901,
First Transpose (Send Complete),0.653872,0.578023,0.583276,0.593632,0.64348,0.639118,0.648691,0.645083,0.578626,0.554094,0.608005,0.621716,0.588955,0.593411,0.618595,0.636189,
1D FFT Y-Direction,0.642926,0.567664,0.572646,0.583389,0.633247,0.628064,0.63791,0.634728,0.567586,0.543604,0.597351,0.611096,0.578424,0.582742,0.608071,0.62576,
Second Transpose (First Send),0.657704,0.580124,0.584566,0.595443,0.645538,0.641285,0.650746,0.646141,0.579734,0.555579,0.611181,0.624587,0.590231,0.594851,0.620283,0.638065,
Second Transpose (Packing),0.654252,0.578241,0.583503,0.594041,0.643747,0.63937,0.648873,0.64534,0.578837,0.554624,0.608562,0.622148,0.589273,0.593831,0.618974,0.636658,
Second Transpose (Start Local Transpose),0.659846,0.581303,0.58602,0.598177,0.646763,0.642598,0.652083,0.647658,0.581849,0.557808,0.613002,0.626389,0.592077,0.596788,0.622101,0.640196,
Second Transpose (Start Receive),0.664348,0.585525,0.590223,0.602377,0.651027,0.646572,0.655967,0.651748,0.585315,0.561416,0.616861,0.630158,0.595651,0.600498,0.625782,0.645586,
Second Transpose (First Receive),6.0913,4.46688,5.29364,5.41118,4.42485,4.44659,4.59669,4.5948,4.93351,6.25927,4.36172,4.53236,5.33646,4.47429,5.34167,4.43306,
Second Transpose (Finished Receive),6.09164,4.4673,5.29403,5.41157,4.4252,4.44691,4.59712,4.59518,4.93384,6.25961,4.36215,4.53284,5.3368,4.47468,5.34208,4.43353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09512,4.47032,5.29702,5.41533,4.4281,4.44992,4.6007,4.59914,4.93696,6.26326,4.36516,4.53559,5.33969,4.47824,5.34517,4.43711,
1D FFT X-Direction,6.10284,4.4947,5.30309,5.42362,4.44991,4.46883,4.62402,4.60748,4.95157,6.27151,4.38763,4.55519,5.34733,4.48475,5.35175,4.45756,
Run complete,6.11361,4.50529,5.31357,5.4345,4.46051,4.48091,4.63474,4.61858,4.96253,6.28184,4.39827,4.56569,5.35818,4.49573,5.3622,4.46801,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.01084,0.0048,0.003987,0.004833,0.004536,0.005821,0.004294,0.004528,0.004075,0.004985,0.005166,0.004441,0.004314,0.004358,0.004401,0.006378,
First Transpose (First Send),0.022359,0.01549,0.014604,0.016093,0.015681,0.017062,0.015629,0.015507,0.01501,0.016831,0.016256,0.015435,0.015014,0.015442,0.015365,0.017528,
First Transpose (Packing),0.03137,0.023252,0.023825,0.025225,0.023089,0.025657,0.023478,0.02442,0.023197,0.024523,0.025106,0.024863,0.022606,0.024191,0.023571,0.025152,
First Transpose (Start Local Transpose),0.031603,0.023446,0.023975,0.025489,0.023388,0.02587,0.023718,0.02465,0.023426,0.024722,0.025347,0.025134,0.022796,0.024388,0.023809,0.025343,
First Transpose (Start Receive),0.038873,0.027992,0.028565,0.031308,0.027773,0.031888,0.028582,0.030363,0.028747,0.029845,0.030463,0.02969,0.02721,0.029245,0.028871,0.031359,
First Transpose (First Receive),0.312887,0.336953,0.30858,0.312337,0.394967,0.373433,0.370906,0.371855,0.41461,0.333733,0.347356,0.346437,0.352159,0.333499,0.327723,0.330769,
First Transpose (Finished Receive),0.58711,0.525178,0.543822,0.551017,0.590193,0.592748,0.60321,0.607826,0.598703,0.5685,0.596274,0.591696,0.562679,0.563055,0.545665,0.558636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598003,0.535364,0.556704,0.561472,0.600341,0.603162,0.613477,0.61842,0.609515,0.579644,0.606904,0.602346,0.572859,0.573804,0.556595,0.57086,
First Transpose (Send Complete),0.623252,0.553761,0.575735,0.579592,0.618352,0.620628,0.631068,0.636727,0.628195,0.597684,0.625277,0.621029,0.593697,0.605609,0.578175,0.590907,
1D FFT Y-Direction,0.611761,0.542925,0.565161,0.569496,0.607866,0.610035,0.620159,0.625648,0.617173,0.587285,0.614417,0.610266,0.583159,0.59492,0.567652,0.580594,
Second Transpose (First Send),0.625353,0.554939,0.576891,0.580903,0.620291,0.621891,0.633095,0.638947,0.629419,0.600417,0.627643,0.623239,0.595375,0.606564,0.579328,0.59245,
Second Transpose (Packing),0.623668,0.553972,0.575966,0.579888,0.618623,0.620851,0.631412,0.637034,0.628478,0.598015,0.625563,0.62129,0.59399,0.605854,0.578375,0.591293,
Second Transpose (Start Local Transpose),0.627824,0.556581,0.578515,0.582613,0.621271,0.623247,0.634205,0.640462,0.63194,0.601882,0.62871,0.624356,0.59645,0.607788,0.580567,0.594166,
Second Transpose (Start Receive),0.632133,0.56068,0.582527,0.587208,0.625404,0.627249,0.638149,0.644265,0.63591,0.606083,0.632782,0.628528,0.600387,0.611831,0.584523,0.59937,
Second Transpose (First Receive),7.95624,5.26166,4.49867,4.40976,4.40918,5.28469,4.50692,4.51445,4.94308,4.31882,4.52731,5.30095,4.45744,4.36191,5.352,5.39584,
Second Transpose (Finished Receive),7.95668,5.26209,4.49908,4.41016,4.40949,5.28501,4.50731,4.51477,4.94356,4.31922,4.52762,5.30134,4.4578,4.36215,5.35233,5.39623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95996,5.26526,4.50299,4.4132,4.41242,5.28821,4.51133,4.51778,4.95563,4.32218,4.53093,5.30418,4.46087,4.36483,5.35543,5.3996,
1D FFT X-Direction,7.96841,5.27114,4.5231,4.43576,4.43447,5.29444,4.53494,4.53803,4.99497,4.34464,4.53758,5.31079,4.46767,4.39024,5.36194,5.40775,
Run complete,7.97923,5.28148,4.53377,4.44602,4.44478,5.30566,4.54641,4.54852,5.00577,4.35517,4.54852,5.3211,4.47853,4.40067,5.37273,5.41979,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.009758,0.00498,0.003951,0.004452,0.004632,0.003862,0.003932,0.003965,0.004228,0.00449,0.004172,0.004074,0.004275,0.004262,0.004203,0.005828,
First Transpose (First Send),0.021192,0.016672,0.014824,0.015726,0.015476,0.014524,0.014513,0.014786,0.015721,0.015388,0.014907,0.015298,0.015036,0.014906,0.015217,0.01677,
First Transpose (Packing),0.031665,0.023678,0.023493,0.024655,0.022467,0.021757,0.022203,0.022102,0.040596,0.038675,0.039436,0.040417,0.036397,0.036222,0.038046,0.037306,
First Transpose (Start Local Transpose),0.031885,0.023895,0.023716,0.024896,0.022683,0.022026,0.022373,0.02237,0.04083,0.038872,0.039704,0.040688,0.036583,0.036457,0.038265,0.037574,
First Transpose (Start Receive),0.039082,0.028529,0.028256,0.029553,0.027242,0.026617,0.026748,0.027018,0.046553,0.043334,0.044717,0.045319,0.041182,0.041264,0.04294,0.043132,
First Transpose (First Receive),0.317675,0.333598,0.339801,0.339192,0.389037,0.367263,0.330434,0.332711,0.362027,0.356124,0.369634,0.351459,0.403266,0.378525,0.327465,0.330625,
First Transpose (Finished Receive),0.569523,0.508308,0.578385,0.583052,0.584417,0.587338,0.561088,0.562075,0.635374,0.592592,0.582903,0.585802,0.582853,0.581918,0.549243,0.561771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579793,0.519026,0.588994,0.594697,0.594677,0.598005,0.571199,0.57212,0.64691,0.602887,0.594016,0.595805,0.592887,0.591949,0.559578,0.57341,
First Transpose (Send Complete),0.598808,0.53759,0.607236,0.612033,0.612595,0.615915,0.589988,0.600984,0.667048,0.651975,0.612028,0.614204,0.611501,0.633502,0.577429,0.598558,
1D FFT Y-Direction,0.588139,0.526545,0.59673,0.601858,0.602258,0.605248,0.57893,0.590196,0.656139,0.640965,0.601663,0.603308,0.600626,0.622568,0.566784,0.587905,
Second Transpose (First Send),0.600521,0.538833,0.608242,0.613246,0.613676,0.617041,0.590988,0.602007,0.670119,0.653963,0.613272,0.615162,0.61254,0.635733,0.578511,0.600138,
Second Transpose (Packing),0.599176,0.537815,0.607431,0.612221,0.612878,0.616112,0.590226,0.601207,0.667408,0.652276,0.612268,0.614377,0.611753,0.633782,0.577614,0.598935,
Second Transpose (Start Local Transpose),0.603079,0.540725,0.609503,0.614415,0.614651,0.618237,0.592186,0.603194,0.671792,0.655038,0.614795,0.616418,0.613716,0.636771,0.579719,0.601563,
Second Transpose (Start Receive),0.607038,0.545103,0.613248,0.62046,0.618577,0.622639,0.596368,0.607098,0.67577,0.658643,0.618198,0.619886,0.61699,0.640315,0.583191,0.60604,
Second Transpose (First Receive),8.94647,5.38121,5.3839,5.3271,4.42045,4.46768,4.36398,5.25019,4.91092,4.42004,4.46651,4.40365,4.44836,4.45178,4.38891,4.31388,
Second Transpose (Finished Receive),8.94692,5.38164,5.38437,5.32743,4.42075,4.46789,4.36433,5.25071,4.91133,4.42038,4.46678,4.40389,4.44868,4.45209,4.3893,4.31432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95066,5.38445,5.38729,5.33057,4.4248,4.47156,4.36736,5.25393,4.91416,4.42432,4.46968,4.40633,4.4512,4.45494,4.39221,4.31807,
1D FFT X-Direction,8.95915,5.38976,5.39369,5.33632,4.4431,4.47963,4.38625,5.26093,4.97729,4.44795,4.4911,4.42692,4.45728,4.46163,4.39861,4.33991,
Run complete,8.96994,5.40069,5.404,5.34699,4.45381,4.49091,4.39693,5.2716,4.98785,4.45844,4.50155,4.43784,4.46769,4.47253,4.40943,4.35021,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.009738,0.004066,0.003681,0.003831,0.004583,0.004738,0.004512,0.005035,0.004162,0.00425,0.004147,0.004139,0.004246,0.004119,0.004031,0.006417,
First Transpose (First Send),0.021011,0.015331,0.014435,0.014982,0.015125,0.015668,0.015275,0.01607,0.015592,0.015356,0.015078,0.015066,0.014601,0.015477,0.015084,0.017383,
First Transpose (Packing),0.030385,0.024059,0.023482,0.024126,0.023762,0.023402,0.022623,0.023634,0.022917,0.025494,0.024125,0.024473,0.023623,0.022787,0.023421,0.024632,
First Transpose (Start Local Transpose),0.030611,0.024239,0.023636,0.024355,0.02397,0.023624,0.022846,0.023876,0.023125,0.025703,0.02437,0.024705,0.023803,0.022993,0.023629,0.024874,
First Transpose (Start Receive),0.037681,0.02889,0.028236,0.029138,0.028336,0.028427,0.026984,0.029021,0.028099,0.030152,0.029433,0.029043,0.028534,0.027324,0.027962,0.030654,
First Transpose (First Receive),0.306359,0.330441,0.341169,0.341649,0.368373,0.391471,0.375199,0.353055,0.37187,0.390616,0.327672,0.329689,0.306798,0.323267,0.287778,0.293489,
First Transpose (Finished Receive),0.561389,0.508661,0.582468,0.582877,0.599852,0.600959,0.577705,0.580899,0.613367,0.569586,0.556556,0.562417,0.525636,0.51958,0.508927,0.521468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573117,0.520135,0.593278,0.594301,0.609998,0.611534,0.587728,0.590857,0.624903,0.580728,0.567594,0.572939,0.535758,0.529853,0.519248,0.533444,
First Transpose (Send Complete),0.594999,0.53818,0.61092,0.612947,0.626751,0.628396,0.605031,0.614148,0.643641,0.631109,0.60922,0.590803,0.574359,0.547241,0.537911,0.552085,
1D FFT Y-Direction,0.582547,0.527333,0.600438,0.602521,0.616541,0.617895,0.594085,0.603681,0.632822,0.620619,0.598808,0.580134,0.563649,0.536491,0.526882,0.542013,
Second Transpose (First Send),0.596456,0.53927,0.611883,0.614771,0.62845,0.630174,0.606797,0.61609,0.646371,0.633234,0.613321,0.591844,0.575661,0.548242,0.538921,0.55359,
Second Transpose (Packing),0.595324,0.538344,0.61109,0.613152,0.627011,0.628611,0.605214,0.61438,0.643969,0.631392,0.609472,0.591071,0.574622,0.547493,0.538146,0.552463,
Second Transpose (Start Local Transpose),0.598551,0.540682,0.613258,0.615884,0.629408,0.631275,0.607923,0.617361,0.648179,0.634291,0.614677,0.593243,0.576553,0.549249,0.540068,0.554961,
Second Transpose (Start Receive),0.602524,0.544408,0.61724,0.619939,0.633768,0.635387,0.61167,0.621283,0.652373,0.637853,0.618842,0.596703,0.580226,0.55262,0.543467,0.559326,
Second Transpose (First Receive),8.10923,4.48839,4.46015,4.40183,4.44528,4.45219,4.387,4.42978,5.11001,4.5094,4.49511,4.42944,4.46831,4.47292,4.41817,4.45006,
Second Transpose (Finished Receive),8.10978,4.48883,4.46053,4.40222,4.44567,4.4525,4.38739,4.43016,5.11044,4.50972,4.49545,4.42975,4.46857,4.47324,4.41857,4.45046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.11422,4.492,4.46346,4.40514,4.44842,4.45534,4.39019,4.43327,5.12267,4.51253,4.49838,4.43245,4.47104,4.47619,4.4214,4.45358,
1D FFT X-Direction,8.12435,4.50573,4.48603,4.42389,4.45601,4.46588,4.40737,4.44642,5.16008,4.51807,4.50484,4.43818,4.47699,4.48174,4.4278,4.46173,
Run complete,8.13508,4.51635,4.49679,4.43484,4.467,4.47661,4.41798,4.45718,5.17117,4.52882,4.51567,4.44857,4.48793,4.49258,4.43854,4.47216,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.010996,0.004478,0.004575,0.003823,0.004036,0.003919,0.004015,0.004433,0.005102,0.004365,0.004281,0.00424,0.004358,0.004928,0.00421,0.006058,
First Transpose (First Send),0.022509,0.01559,0.015545,0.014804,0.015126,0.015024,0.01512,0.015479,0.016148,0.015262,0.015068,0.015007,0.015444,0.015645,0.015076,0.016807,
First Transpose (Packing),0.033015,0.02332,0.023968,0.023411,0.023304,0.02301,0.021891,0.024578,0.023542,0.023258,0.024793,0.024885,0.023625,0.02427,0.022468,0.024976,
First Transpose (Start Local Transpose),0.03329,0.023513,0.024189,0.023655,0.023495,0.023216,0.022112,0.024832,0.023786,0.023444,0.025068,0.025107,0.023837,0.024477,0.022656,0.025187,
First Transpose (Start Receive),0.040055,0.028106,0.028888,0.028261,0.028601,0.028005,0.026767,0.030684,0.029234,0.028219,0.030094,0.029971,0.028625,0.02947,0.027692,0.031163,
First Transpose (First Receive),0.300335,0.287649,0.335377,0.358476,0.343446,0.342848,0.33994,0.36277,0.317238,0.36379,0.338542,0.34292,0.345127,0.349559,0.277753,0.287371,
First Transpose (Finished Receive),0.566136,0.510988,0.576466,0.581606,0.555585,0.553267,0.565538,0.567712,0.578694,0.537372,0.574461,0.580673,0.603991,0.605861,0.508315,0.527821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577123,0.521348,0.587032,0.591826,0.565886,0.564231,0.575507,0.578114,0.589778,0.548644,0.585951,0.590915,0.614195,0.61684,0.518122,0.538819,
First Transpose (Send Complete),0.597173,0.540368,0.605414,0.610731,0.583305,0.59569,0.593973,0.596012,0.609151,0.567594,0.604487,0.609166,0.631875,0.634582,0.617798,0.577766,
1D FFT Y-Direction,0.586125,0.529287,0.594302,0.599918,0.573071,0.585213,0.583064,0.585429,0.597983,0.556853,0.593393,0.59825,0.621196,0.623912,0.606783,0.567466,
Second Transpose (First Send),0.598782,0.541485,0.606524,0.612018,0.584296,0.59669,0.594944,0.597182,0.610373,0.569587,0.6057,0.610357,0.633666,0.636515,0.620091,0.579342,
Second Transpose (Packing),0.597567,0.540622,0.605601,0.610947,0.583562,0.595902,0.594163,0.596268,0.609405,0.567851,0.604743,0.609389,0.632045,0.634784,0.617954,0.578126,
Second Transpose (Start Local Transpose),0.601005,0.54312,0.607903,0.613352,0.585321,0.597832,0.596033,0.598352,0.612135,0.5707,0.607049,0.612302,0.634917,0.638012,0.621273,0.58098,
Second Transpose (Start Receive),0.604987,0.547663,0.612234,0.617515,0.589491,0.601658,0.599638,0.602169,0.615505,0.574729,0.610747,0.615973,0.638175,0.641376,0.625018,0.585601,
Second Transpose (First Receive),4.78442,5.23586,4.4869,10.206,4.46228,4.49841,4.44551,5.27536,5.80651,4.28185,4.41756,4.39838,4.42789,4.46429,4.38351,4.37663,
Second Transpose (Finished Receive),4.78475,5.23622,4.48729,10.2066,4.46255,4.49861,4.44591,5.27573,5.8069,4.28223,4.4179,4.39858,4.42823,4.4646,4.38386,4.37703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
