,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),128.206,126.67,127.69,127.524,128.816,129.269,126.306,129.634,162.369,160.925,162.057,161.849,163.774,163.466,159.546,159.16,
Second Transpose (Finished Receive),128.207,126.671,127.691,127.525,128.817,129.27,126.306,129.635,162.37,160.925,162.059,161.85,163.775,163.467,159.547,159.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.576,127.032,128.054,127.886,129.179,129.633,126.668,129.998,162.736,161.286,162.42,162.21,164.14,163.832,159.911,159.522,
1D FFT X-Direction,152.358,150.973,152.071,151.857,153.293,153.233,150.467,150.759,162.746,161.297,162.43,162.22,164.154,163.844,159.922,159.533,
Run complete,153.128,151.705,152.801,152.592,154.024,153.962,151.202,151.491,163.507,162.035,163.169,162.957,164.886,164.583,160.664,160.266,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.029484,0.021527,0.020397,0.017756,0.017971,0.020158,0.019363,0.019176,0.019821,0.028964,0.030687,0.026931,0.034094,0.028685,0.030648,0.031394,
First Transpose (First Send),2.62134,2.64183,2.64203,2.63675,2.64542,2.65036,2.63383,2.63671,2.5837,2.66144,2.66764,2.60893,2.62593,2.61758,2.632,2.63015,
First Transpose (Packing),2.63595,2.65616,2.65688,2.65007,2.65799,2.66313,2.64631,2.65039,2.59838,2.67587,2.6819,2.6227,2.6401,2.63132,2.64507,2.64406,
First Transpose (Start Local Transpose),2.63624,2.6565,2.6572,2.65035,2.65823,2.66337,2.64665,2.65071,2.59866,2.67615,2.68217,2.62301,2.6404,2.63159,2.64537,2.64434,
First Transpose (Start Receive),2.64546,2.6642,2.6648,2.65871,2.66474,2.67068,2.65363,2.65857,2.60589,2.68595,2.69203,2.63182,2.65257,2.64017,2.65585,2.65402,
First Transpose (First Receive),89.42,88.0162,90.1693,90.1139,89.6645,89.747,86.5059,86.6484,86.8133,86.8128,87.714,85.7199,84.5501,84.4693,88.6108,88.4085,
First Transpose (Finished Receive),92.2463,91.1389,93.2477,93.1373,93.1285,93.122,90.3962,89.9418,90.9392,90.5175,91.3372,89.7012,88.8029,88.2238,91.6416,91.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3539,91.3121,93.4387,93.2602,93.2285,93.2222,90.4964,90.0424,91.0634,90.6582,91.463,89.8292,88.9037,88.3247,91.7423,91.7485,
First Transpose (Send Complete),93.2492,92.1959,94.2988,94.1191,94.0866,94.0642,91.4958,91.079,91.9474,95.1517,92.3271,90.7011,90.0569,89.457,92.6034,92.6059,
1D FFT Y-Direction,92.3649,91.3404,93.4518,93.2688,93.242,93.2378,90.6499,90.2329,91.0738,90.7475,91.4834,89.859,89.2273,88.6185,91.7534,91.7592,
Second Transpose (First Send),93.2542,92.1982,94.3044,94.1227,94.0911,94.0682,91.4979,91.081,91.9488,95.1813,92.3311,90.7051,90.0591,89.4586,92.6112,92.6095,
Second Transpose (Packing),93.2567,92.2018,94.3067,94.1252,94.0939,94.0708,91.501,91.0839,91.9515,95.1991,92.3345,90.7089,90.0628,89.4613,92.6138,92.6119,
Second Transpose (Start Local Transpose),93.2571,92.2023,94.3072,94.1256,94.0944,94.0715,91.5014,91.0843,91.9519,95.2004,92.3349,90.7093,90.0632,89.4617,92.6142,92.6123,
Second Transpose (Start Receive),93.2615,92.2075,94.312,94.1304,94.0994,94.0764,91.506,91.0888,91.9562,95.2368,92.3399,90.7143,90.0682,89.4657,92.6186,92.6166,
Second Transpose (First Receive),128.451,130.28,129.166,128.904,129.579,129.549,128.036,130.238,161.992,163.887,163.208,163.016,163.293,167.043,163.798,161.599,
Second Transpose (Finished Receive),128.452,130.281,129.167,128.904,129.58,129.549,128.036,130.238,161.993,163.888,163.209,163.017,163.294,167.045,163.798,161.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.821,130.645,129.531,129.266,129.941,129.912,128.399,130.601,162.36,164.249,163.571,163.378,163.659,167.425,164.178,161.981,
1D FFT X-Direction,153.243,154.382,153.829,153.633,154.206,154.218,151.727,151.937,162.371,164.278,163.582,163.389,163.672,167.455,164.215,162.016,
Run complete,154.006,155.115,154.555,154.367,154.94,154.957,152.466,152.669,163.137,165.013,164.323,164.12,164.403,168.188,164.945,162.741,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.03384,0.021373,0.021935,0.020687,0.022894,0.022298,0.021601,0.022705,0.019136,0.047896,0.032972,0.030953,0.028224,0.050565,0.048949,0.047787,
First Transpose (First Send),2.60901,2.64455,2.60956,2.70828,2.6354,2.6424,2.63911,2.64983,2.59207,2.65381,2.64909,2.62645,2.65223,2.63622,2.63144,2.61515,
First Transpose (Packing),2.62167,2.65763,2.6235,2.72394,2.64922,2.65317,2.65288,2.66311,2.60639,2.6866,2.66493,2.63968,2.66462,2.66429,2.66684,2.6512,
First Transpose (Start Local Transpose),2.62196,2.65787,2.62375,2.72419,2.64945,2.65348,2.65317,2.66336,2.60663,2.68688,2.66526,2.64,2.66494,2.66456,2.6671,2.6515,
First Transpose (Start Receive),2.63167,2.6638,2.63123,2.73137,2.65665,2.66023,2.65946,2.66997,2.61363,2.69747,2.67444,2.64874,2.67605,2.67852,2.68166,2.66409,
First Transpose (First Receive),88.712,87.9645,87.7701,87.9473,90.251,90.6734,89.2034,88.9848,87.0943,86.3921,86.8929,86.3562,89.076,89.0593,87.6355,87.6129,
First Transpose (Finished Receive),91.6826,90.1921,90.6815,90.9775,92.2157,92.2278,91.7594,91.6754,89.6966,88.9532,89.5215,89.3786,90.6405,90.6361,90.2916,90.2762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8562,90.2926,90.7807,91.0775,92.3169,92.3288,91.9337,91.783,89.797,89.0553,89.6219,89.547,90.7415,90.7375,90.392,90.4093,
First Transpose (Send Complete),92.7571,91.537,91.9562,92.0612,93.1522,93.1737,92.7864,92.646,90.6828,90.1677,90.602,90.4828,91.5955,91.6045,91.2513,91.2747,
1D FFT Y-Direction,91.8672,90.6839,91.1217,91.2013,92.3255,92.3368,91.9423,91.8067,89.8054,89.3161,89.7524,89.6465,90.7538,90.7571,90.412,90.4294,
Second Transpose (First Send),92.7618,91.541,91.9613,92.0653,93.1559,93.1766,92.7901,92.6495,90.6849,90.1695,90.6037,90.4842,91.598,91.6066,91.2532,91.2767,
Second Transpose (Packing),92.7656,91.5433,91.9646,92.0682,93.159,93.1795,92.7925,92.6518,90.6885,90.1727,90.6065,90.4867,91.6018,91.6133,91.259,91.2871,
Second Transpose (Start Local Transpose),92.7662,91.5441,91.9651,92.0692,93.1596,93.1802,92.7929,92.6521,90.6888,90.173,90.6069,90.487,91.6022,91.6138,91.2594,91.2884,
Second Transpose (Start Receive),92.7734,91.5485,91.9704,92.076,93.1644,93.1852,92.7976,92.6572,90.6925,90.1776,90.611,90.4908,91.6073,91.6185,91.2639,91.2927,
Second Transpose (First Receive),128.239,126.773,127.206,127.369,129.234,129.185,128.189,128.201,163.398,161.784,162.441,162.343,164.196,164.392,162.69,162.829,
Second Transpose (Finished Receive),128.24,126.774,127.206,127.37,129.234,129.185,128.189,128.201,163.399,161.785,162.442,162.344,164.197,164.393,162.691,162.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.61,127.137,127.57,127.731,129.596,129.549,128.55,128.564,163.766,162.146,162.804,162.705,164.56,164.755,163.054,163.191,
1D FFT X-Direction,153.483,151.854,152.508,152.318,154.169,154.183,153.353,153.451,163.777,162.157,162.814,162.716,164.572,164.765,163.066,163.203,
Run complete,154.249,152.59,153.244,153.055,154.899,154.912,154.089,154.182,164.54,162.894,163.555,163.452,165.305,165.504,163.81,163.935,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.025912,0.018664,0.017376,0.01698,0.018091,0.017973,0.017368,0.018061,0.018446,0.019275,0.015271,0.017446,0.020761,0.015995,0.017984,0.01837,
First Transpose (First Send),2.6363,2.63065,2.64618,2.60723,2.6395,2.60418,2.61113,2.62983,2.60177,2.64466,2.63311,2.58838,2.62993,2.64464,2.61358,2.60298,
First Transpose (Packing),2.65119,2.64259,2.65995,2.61868,2.65218,2.61691,2.62253,2.64184,2.61384,2.65937,2.64796,2.60097,2.64284,2.65787,2.6271,2.61711,
First Transpose (Start Local Transpose),2.65153,2.64284,2.66021,2.61894,2.65243,2.61715,2.6228,2.6421,2.61412,2.65965,2.64825,2.60121,2.64308,2.65816,2.62738,2.61736,
First Transpose (Start Receive),2.66191,2.64935,2.66692,2.62499,2.65998,2.62435,2.63168,2.6485,2.62018,2.6644,2.65465,2.60743,2.65045,2.66499,2.63328,2.62399,
First Transpose (First Receive),89.3835,87.6305,89.0011,89.0257,88.7693,88.9997,87.1119,86.923,91.4486,87.5003,88.3755,87.8117,89.3737,87.5216,87.6236,87.6061,
First Transpose (Finished Receive),91.0427,89.8191,90.9618,90.8042,90.8219,90.9034,89.1843,88.7996,92.433,91.1706,91.5511,91.0106,92.2448,90.8987,90.4022,90.2073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2081,90.0214,91.1567,91.0201,90.9979,91.077,89.2841,88.9098,92.5337,91.2698,91.6539,91.1094,92.3477,90.9974,90.5035,90.3053,
First Transpose (Send Complete),92.1052,90.9717,92.0195,91.912,91.8522,91.9369,90.6732,90.2293,93.4107,92.7932,93.0169,92.7917,93.2911,92.5544,92.4117,92.297,
1D FFT Y-Direction,91.2171,90.1231,91.1672,91.0509,91.0072,91.0869,89.8208,89.3903,92.5525,91.968,92.1689,91.9495,92.4522,91.6995,91.5642,91.4444,
Second Transpose (First Send),92.1067,90.9738,92.0213,91.9135,91.8538,91.9383,90.6747,90.2308,93.4179,92.799,93.024,92.7957,93.3037,92.5559,92.4179,92.3023,
Second Transpose (Packing),92.1102,90.9778,92.0247,91.9162,91.8565,91.9446,90.6775,90.2337,93.4204,92.801,93.0265,92.7977,93.3074,92.5594,92.4203,92.3052,
Second Transpose (Start Local Transpose),92.1105,90.9785,92.0253,91.9167,91.8568,91.9449,90.6778,90.2341,93.4209,92.8014,93.0269,92.7981,93.3079,92.5598,92.4207,92.3056,
Second Transpose (Start Receive),92.1144,90.9829,92.0307,91.9216,91.8625,91.9495,90.6827,90.2399,93.4252,92.8056,93.0313,92.8027,93.3135,92.5652,92.4249,92.3102,
Second Transpose (First Receive),163.74,162.104,161.576,161.319,163.699,162.615,161.645,161.412,129.655,127.993,128.033,127.872,129.417,128,127.338,127.112,
Second Transpose (Finished Receive),163.741,162.104,161.577,161.319,163.699,162.615,161.646,161.413,129.656,127.993,128.034,127.872,129.418,128.001,127.338,127.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.111,162.466,161.941,161.683,164.061,162.978,162.009,161.775,130.023,128.354,128.396,128.231,129.783,128.362,127.698,127.473,
1D FFT X-Direction,164.121,162.477,161.957,161.694,164.072,162.987,162.021,161.785,154.168,152.956,153.037,152.898,153.859,153.008,152.458,152.12,
Run complete,164.896,163.211,162.693,162.437,164.809,163.725,162.761,162.523,154.935,153.691,153.766,153.625,154.587,153.738,153.188,152.851,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.024342,0.017162,0.018249,0.017447,0.017439,0.017394,0.017867,0.01869,0.024639,0.017159,0.017151,0.018631,0.02796,0.016625,0.017842,0.017083,
First Transpose (First Send),2.59719,2.61982,2.60577,2.62208,2.6412,2.63019,2.65126,2.63978,2.61791,2.65025,2.63251,2.60886,2.6214,2.61846,2.62147,2.60751,
First Transpose (Packing),2.6112,2.63355,2.61821,2.63414,2.65949,2.64474,2.66565,2.6566,2.63069,2.6634,2.64655,2.6224,2.6342,2.63128,2.6345,2.62015,
First Transpose (Start Local Transpose),2.61146,2.63379,2.61846,2.6344,2.65979,2.64498,2.66594,2.65688,2.63099,2.66365,2.6468,2.62266,2.63448,2.63157,2.63474,2.6204,
First Transpose (Start Receive),2.61977,2.63905,2.62523,2.6403,2.66627,2.65374,2.67231,2.66226,2.63774,2.66981,2.65312,2.62902,2.64233,2.63749,2.64128,2.62677,
First Transpose (First Receive),89.4236,88.3428,88.5166,88.1607,90.035,90.057,88.0803,88.0117,86.5897,85.5767,86.5864,86.305,87.491,87.3032,87.063,87.0815,
First Transpose (Finished Receive),91.1991,90.3956,90.6739,90.4487,91.3501,91.3401,90.3154,89.7849,87.8893,87.6089,88.4814,88.1039,88.7673,88.7208,88.5882,88.6157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3007,90.5466,90.7733,90.5982,91.4505,91.4414,90.4154,89.8838,87.9906,87.7084,88.5807,88.2036,88.9706,88.8204,88.6888,88.7144,
First Transpose (Send Complete),92.1938,91.4674,91.7043,91.5872,92.3048,92.2814,91.483,90.8647,88.8783,88.5747,89.4528,89.2201,89.8099,89.6552,89.5457,89.5738,
1D FFT Y-Direction,91.3111,90.6184,90.8507,90.7334,91.4595,91.4501,90.6506,90.0617,87.9983,87.7334,88.5982,88.3801,88.9807,88.8278,88.7008,88.7255,
Second Transpose (First Send),92.2005,91.4747,91.7092,91.5906,92.3081,92.285,91.4867,90.8683,88.8793,88.576,89.4541,89.2219,89.8119,89.6568,89.548,89.5752,
Second Transpose (Packing),92.2039,91.4772,91.712,91.5933,92.3103,92.2869,91.4887,90.8708,88.8817,88.5794,89.4572,89.2241,89.8154,89.659,89.5508,89.5777,
Second Transpose (Start Local Transpose),92.2045,91.4775,91.7122,91.5936,92.3106,92.2873,91.489,90.8712,88.8822,88.5797,89.4579,89.2244,89.8158,89.6595,89.5512,89.5781,
Second Transpose (Start Receive),92.21,91.4821,91.7181,91.5984,92.3158,92.2916,91.4938,90.8765,88.886,88.5837,89.4622,89.2287,89.8209,89.6634,89.5551,89.5819,
Second Transpose (First Receive),128.06,126.966,126.879,126.745,128.43,128.665,126.554,125.791,162.802,161.53,161.321,161.226,163.655,163.804,160.857,160.348,
Second Transpose (Finished Receive),128.061,126.966,126.879,126.746,128.431,128.666,126.554,125.792,162.803,161.531,161.321,161.226,163.655,163.805,160.858,160.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.428,127.329,127.243,127.106,128.793,129.03,126.921,126.153,163.168,161.891,161.684,161.586,164.02,164.166,161.22,160.709,
1D FFT X-Direction,152.924,151.996,152.047,151.953,153.33,153.492,151.475,150.824,163.178,161.902,161.695,161.597,164.033,164.176,161.232,160.719,
Run complete,153.687,152.726,152.784,152.69,154.066,154.224,152.208,151.56,163.945,162.635,162.437,162.329,164.773,164.914,161.974,161.454,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.031155,0.02139,0.023895,0.019494,0.024826,0.019479,0.019419,0.021534,0.016786,0.017714,0.016056,0.016741,0.020509,0.01731,0.016524,0.019158,
First Transpose (First Send),2.6157,2.61618,2.64266,2.63689,2.63521,2.63647,2.68953,2.64321,2.58246,2.6096,2.65879,2.62096,2.6252,2.6126,2.62806,2.61898,
First Transpose (Packing),2.62971,2.6287,2.65489,2.6492,2.64797,2.64975,2.70563,2.65626,2.59779,2.62448,2.67444,2.63348,2.63881,2.62759,2.64217,2.63244,
First Transpose (Start Local Transpose),2.62997,2.62895,2.65514,2.64942,2.64832,2.64999,2.70591,2.65651,2.59808,2.62479,2.67467,2.63373,2.63909,2.62784,2.64241,2.63267,
First Transpose (Start Receive),2.63796,2.63481,2.66202,2.65581,2.65633,2.65653,2.71289,2.66348,2.60432,2.62964,2.68116,2.63964,2.64655,2.63417,2.64824,2.63817,
First Transpose (First Receive),87.9818,86.5663,88.2062,88.1301,88.1843,88.1884,84.3976,84.5221,88.2369,87.7467,87.3637,86.8691,86.4531,86.4467,87.4654,87.1539,
First Transpose (Finished Receive),91.3286,89.9162,91.9318,91.8785,91.7639,91.7722,88.6953,88.0436,89.3734,89.0608,88.7262,88.455,88.1365,87.3084,88.8295,88.7578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4312,90.0561,92.1027,91.9778,91.8647,91.8725,88.8501,88.2727,89.5045,89.2933,88.8259,88.5536,88.2359,87.613,88.9284,88.8569,
First Transpose (Send Complete),92.3235,90.9158,92.955,92.8459,92.7156,92.7467,89.7315,89.1278,90.3663,90.2179,90.0731,89.8289,89.6542,89.0889,90.0502,89.9698,
1D FFT Y-Direction,91.4407,90.0682,92.1132,91.9861,91.8744,91.8878,88.9018,88.2824,89.5121,89.3799,89.2243,88.9952,88.8148,88.2416,89.2057,89.1381,
Second Transpose (First Send),92.3281,90.9176,92.9596,92.8494,92.719,92.7498,89.733,89.1292,90.3678,90.2194,90.0747,89.8303,89.6564,89.0906,90.052,89.9713,
Second Transpose (Packing),92.3306,90.9212,92.9625,92.8515,92.7209,92.7519,89.7357,89.1317,90.3709,90.222,90.0772,89.8327,89.6596,89.0933,90.0551,89.9738,
Second Transpose (Start Local Transpose),92.3309,90.9215,92.963,92.8521,92.7213,92.7521,89.736,89.1321,90.3713,90.2223,90.0775,89.833,89.66,89.0937,90.0554,89.9741,
Second Transpose (Start Receive),92.3365,90.9264,92.9682,92.8566,92.7263,92.7569,89.741,89.1364,90.3752,90.2261,90.082,89.8369,89.6651,89.0975,90.0599,89.9781,
Second Transpose (First Receive),127.721,126.069,128.051,127.926,128.212,128.166,132.686,125.205,160.72,158.655,160.912,160.81,162.391,162.279,156.303,156.869,
Second Transpose (Finished Receive),127.722,126.069,128.052,127.927,128.212,128.167,132.686,125.205,160.721,158.656,160.913,160.811,162.392,162.28,156.304,156.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.092,126.433,128.414,128.289,128.573,128.531,133.054,125.566,161.087,159.016,161.274,161.172,162.755,162.641,156.667,157.229,
1D FFT X-Direction,151.929,149.96,152.609,152.492,152.845,152.78,149.391,148.916,161.097,159.029,161.283,161.182,162.768,162.65,156.678,157.239,
Run complete,152.687,150.695,153.342,153.225,153.576,153.515,150.127,149.646,161.866,159.762,162.016,161.917,163.502,163.388,157.414,157.97,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.024306,0.018918,0.019097,0.01719,0.018058,0.016754,0.016675,0.01791,0.01715,0.017096,0.015836,0.015281,0.019117,0.016147,0.016014,0.015986,
First Transpose (First Send),2.62341,2.62837,2.63642,2.6413,2.63352,2.63055,2.6392,2.63642,2.58401,2.62343,2.63003,2.60334,2.63339,2.60844,2.62263,2.60343,
First Transpose (Packing),2.63755,2.6431,2.64972,2.65253,2.64548,2.6432,2.65116,2.6476,2.59838,2.63728,2.64338,2.61542,2.64656,2.62064,2.63598,2.61672,
First Transpose (Start Local Transpose),2.6378,2.6434,2.64997,2.6528,2.6457,2.64342,2.65143,2.64789,2.59864,2.63757,2.64362,2.61568,2.64686,2.6209,2.63625,2.61697,
First Transpose (Start Receive),2.64611,2.65004,2.65675,2.65854,2.65255,2.65008,2.65818,2.65461,2.60519,2.64269,2.6498,2.62131,2.65451,2.62628,2.64251,2.62264,
First Transpose (First Receive),89.9796,89.1438,91.8633,91.9223,90.6356,90.3897,88.7243,88.6519,88.1354,87.9684,88.9446,88.8078,87.5262,87.2253,88.8357,88.7623,
First Transpose (Finished Receive),92.9298,91.8013,93.7069,93.6965,93.116,93.1174,91.9457,91.5502,89.7014,89.1924,90.2128,90.0632,89.1307,88.7671,90.0867,90.1234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1033,91.9029,93.8083,93.7969,93.2824,93.238,92.0867,91.7158,89.8025,89.4134,90.4316,90.2622,89.2311,88.8772,90.1866,90.2238,
First Transpose (Send Complete),94.0025,93.021,94.6661,94.6504,94.151,94.088,93.1296,92.7751,90.6582,90.255,91.2945,91.1005,90.1459,89.8022,91.0404,91.08,
1D FFT Y-Direction,93.1132,92.1757,93.8185,93.8057,93.2921,93.2481,92.2805,91.9275,89.8092,89.422,90.4413,90.2706,89.3041,88.9492,90.1973,90.2324,
Second Transpose (First Send),94.008,93.025,94.672,94.6536,94.156,94.0915,93.1325,92.7784,90.6598,90.2565,91.2961,91.1022,90.1478,89.8037,91.0419,91.0814,
Second Transpose (Packing),94.0105,93.0272,94.6748,94.6554,94.1592,94.0938,93.1346,92.7808,90.6625,90.2591,91.2987,91.1044,90.1506,89.806,91.0442,91.0847,
Second Transpose (Start Local Transpose),94.0109,93.0275,94.6752,94.6559,94.1596,94.0942,93.135,92.7812,90.6627,90.2594,91.2993,91.1048,90.151,89.8064,91.0446,91.0851,
Second Transpose (Start Receive),94.0155,93.0323,94.681,94.6608,94.1665,94.099,93.1394,92.7857,90.6663,90.2631,91.3033,91.1086,90.1568,89.8099,91.0483,91.0891,
Second Transpose (First Receive),129.694,128.231,130.04,129.946,129.911,129.838,128.246,127.806,164.412,163.209,164.757,164.72,165.199,165.195,162.703,163.773,
Second Transpose (Finished Receive),129.694,128.232,130.041,129.946,129.912,129.839,128.247,127.806,164.413,163.211,164.757,164.72,165.2,165.196,162.704,163.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.061,128.594,130.402,130.31,130.273,130.2,128.611,128.169,164.779,163.576,165.12,165.08,165.562,165.558,163.067,164.138,
1D FFT X-Direction,154.524,153.093,155,154.934,154.875,154.858,153.055,152.594,164.788,163.596,165.13,165.09,165.578,165.567,163.077,164.156,
Run complete,155.295,153.832,155.733,155.667,155.61,155.589,153.794,153.327,165.548,164.331,165.874,165.821,166.311,166.311,163.816,164.884,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.025936,0.018313,0.017671,0.016349,0.020461,0.017969,0.019292,0.01775,0.016696,0.022722,0.016604,0.015985,0.020324,0.01579,0.016748,0.021517,
First Transpose (First Send),2.6042,2.61982,2.63086,2.626,2.62197,2.63355,2.62124,2.66661,2.58973,2.61868,2.63898,2.61646,2.60719,2.62718,2.59916,2.60377,
First Transpose (Packing),2.61749,2.63338,2.64584,2.63886,2.63517,2.64632,2.63421,2.6794,2.60269,2.63405,2.65278,2.6293,2.61918,2.63977,2.61168,2.61774,
