,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.641,287.5,291.275,321.104,289.027,321.161,293.85,294.121,335.182,294.686,306.924,300.532,287.652,290.623,294.742,293.815,
First Transpose (Send Complete),308.573,308.055,311.915,341.562,309.51,341.708,314.922,314.809,352.19,316.598,328.141,320.865,308.125,311.142,315.37,314.414,
1D FFT Y-Direction,308.569,308.05,311.911,341.559,309.501,341.705,314.445,314.723,352.186,315.157,327.569,320.862,308.12,311.139,315.367,314.41,
Second Transpose (First Send),353.054,347.113,333.391,361.994,330.941,362.141,355.658,355.546,412.447,339.351,361.71,354.429,345.953,348.968,355.257,354.304,
Second Transpose (Packing),353.07,347.127,333.406,362.007,330.955,362.154,355.673,355.582,412.467,339.366,361.732,354.443,345.97,348.983,355.28,354.326,
Second Transpose (Start Local Transpose),353.071,347.128,333.406,362.007,330.956,362.155,355.674,355.583,412.468,339.368,361.733,354.444,345.971,348.984,355.28,354.327,
Second Transpose (Start Receive),353.08,347.136,333.414,362.015,330.965,362.165,355.685,355.609,412.477,339.379,361.743,354.454,345.982,348.991,355.288,354.335,
Second Transpose (First Receive),606.192,579.912,602.969,603.106,572.915,603.695,600.557,600.481,548.294,512.579,532.239,532.374,508.42,532.468,527.83,527.695,
Second Transpose (Finished Receive),606.192,579.912,602.969,603.106,572.915,603.696,600.558,600.482,548.295,512.579,532.239,532.374,508.421,532.468,527.83,527.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.774,607.316,646.422,646.527,594.603,625.402,644.008,643.923,591.672,555.172,575.777,575.899,530.108,554.146,571.253,571.114,
1D FFT X-Direction,630.401,608.771,647.886,647.989,596.059,626.872,645.547,645.387,593.262,556.618,577.234,577.35,531.559,555.599,572.71,572.604,
Run complete,630.401,608.771,647.887,647.989,596.06,626.873,645.547,645.387,606.197,579.923,602.971,603.107,572.924,603.692,600.559,600.487,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37697,1.36949,1.36813,1.37038,1.3672,1.37178,1.37374,1.37017,1.36173,1.36147,1.3677,1.36049,1.36557,1.36898,1.36774,1.36317,
First Transpose (First Send),11.9141,11.8832,11.8328,11.8611,11.7857,11.9251,11.5495,12.5957,11.8356,11.8333,11.8817,11.8467,11.8729,11.8574,11.5587,12.553,
First Transpose (Packing),79.521,80.042,76.2455,76.2491,83.6246,83.6424,77.7875,77.7426,86.6799,87.4227,80.8001,80.7231,77.0321,77.0631,74.5788,74.5845,
First Transpose (Start Local Transpose),1.49934,1.53101,1.53419,1.52264,1.5256,1.53372,1.5271,1.53248,1.52362,1.51151,1.52469,1.52753,1.51385,1.5186,1.52284,1.51964,
First Transpose (Start Receive),1.50712,1.53725,1.54082,1.52863,1.53252,1.54259,1.53503,1.53934,1.53034,1.51812,1.53169,1.53467,1.52032,1.52458,1.52941,1.52544,
First Transpose (First Receive),179.294,130.009,131.618,174.768,183.331,140.597,137.503,156.12,193.789,152.194,162.361,187.614,158.83,117.96,132.548,167.125,
First Transpose (Finished Receive),264.04,261.605,265.71,266.253,315.979,314.031,265.327,316.514,326.149,275.801,276.784,278.441,277.235,269.148,267.854,278.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.497,295.573,295.915,296.957,325.002,323.026,293.219,322.72,334.158,291.297,305.482,307.437,290.594,289.201,294.957,294.345,
First Transpose (Send Complete),316.512,316.135,316.522,317.564,345.597,343.436,314.031,343.25,351.072,313.259,326.156,328.032,311.205,309.095,316.007,314.966,
1D FFT Y-Direction,315.682,316.132,316.518,317.561,345.594,343.433,313.857,343.247,351.069,311.704,325.871,328.028,311.201,309.092,315.516,314.962,
Second Transpose (First Send),357.614,354.918,356.321,357.364,410.842,404.809,335.442,363.686,372.186,337.059,365.133,367.006,349.926,347.813,355.808,354.757,
Second Transpose (Packing),357.625,354.933,356.336,357.387,410.853,404.821,335.457,363.698,372.198,337.075,365.156,367.025,349.945,347.829,355.824,354.775,
Second Transpose (Start Local Transpose),357.627,354.934,356.336,357.387,410.854,404.822,335.458,363.699,372.199,337.076,365.157,367.026,349.946,347.829,355.825,354.776,
Second Transpose (Start Receive),357.636,354.942,356.345,357.395,410.862,404.83,335.468,363.708,372.207,337.088,365.17,367.035,349.956,347.838,355.835,354.785,
Second Transpose (First Receive),548.569,530.401,545.037,545.963,556.816,553.821,533.327,543.815,601.459,552.656,598.002,594.812,607.21,604.709,562.4,590.642,
Second Transpose (Finished Receive),548.57,530.401,545.038,545.963,556.817,553.821,533.327,543.815,601.46,552.656,598.002,594.812,607.211,604.71,562.4,590.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.129,555.622,587.698,588.591,613.51,611.888,566.287,576.768,623.487,574.341,638.427,635.227,648.376,646.006,584.087,612.325,
1D FFT X-Direction,575.749,557.083,589.163,590.043,614.968,613.348,567.752,578.228,625.069,575.787,639.89,636.677,649.826,647.463,585.55,613.779,
Run complete,601.739,557.087,598.02,594.817,614.972,613.352,567.755,590.663,625.07,575.788,639.891,636.678,649.827,647.463,585.551,613.78,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37994,1.36829,1.36871,1.36881,1.36877,1.36897,1.36665,1.36919,1.36237,1.36216,1.36862,1.36123,1.3726,1.36579,1.36658,1.36214,
First Transpose (First Send),11.8926,11.8547,11.8245,11.8503,11.7907,11.9158,11.5644,12.5981,11.8031,11.8706,11.8201,11.8397,11.842,11.8395,11.5495,12.5741,
First Transpose (Packing),79.9359,80.3859,76.5752,76.5732,83.1998,83.1994,77.6617,77.5561,85.5185,86.2783,80.0917,79.9859,76.8538,76.869,74.6883,74.6379,
First Transpose (Start Local Transpose),1.51319,1.50693,1.51803,1.50966,1.51061,1.51197,1.50913,1.51222,1.52746,1.51235,1.51647,1.50655,1.52384,1.5234,1.52752,1.52273,
First Transpose (Start Receive),1.52003,1.51288,1.52359,1.51496,1.5172,1.5184,1.51587,1.51863,1.53384,1.51769,1.52223,1.51283,1.53165,1.52978,1.53415,1.52851,
First Transpose (First Receive),173.593,122.896,131.361,171.557,183.517,135.459,140.724,165.439,181.028,154.466,159.427,180.681,148.6,131.426,141.831,151.122,
First Transpose (Finished Receive),265.908,266.358,265.717,264.946,266.75,318.714,265.7,319.792,328.9,327.458,274.282,275.574,273.914,274.66,269.479,273.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.54,301.35,296.953,296.951,286.949,324.971,287.254,326.036,338.736,337.1,306.399,307.663,292.395,289.374,286.413,290.964,
First Transpose (Send Complete),317.582,321.936,317.512,319.795,307.562,345.49,308.169,346.108,355.677,357.689,328.9,328.133,312.969,309.825,307.138,311.586,
1D FFT Y-Direction,317.579,321.932,317.508,317.662,307.558,345.486,307.88,346.105,355.673,357.68,327.041,328.129,312.964,309.822,307.039,311.583,
Second Transpose (First Send),356.908,359.088,363.774,367.304,330.014,365.924,329.627,366.541,397.15,396.834,387.424,385.372,350.663,347.514,343.53,347.977,
Second Transpose (Packing),356.922,359.101,363.786,367.316,330.026,365.942,329.644,366.555,397.168,396.871,387.438,385.387,350.677,347.528,343.545,347.991,
Second Transpose (Start Local Transpose),356.923,359.102,363.787,367.317,330.026,365.943,329.645,366.555,397.168,396.872,387.439,385.388,350.678,347.528,343.546,347.991,
Second Transpose (Start Receive),356.934,359.111,363.795,367.328,330.034,365.954,329.655,366.565,397.176,396.883,387.451,385.398,350.687,347.536,343.555,347.999,
Second Transpose (First Receive),567.648,566.266,556.949,552.623,518.564,536.441,493.824,537.35,546.702,545.16,537.915,535.556,505.685,525.535,484.669,525.882,
Second Transpose (Finished Receive),567.649,566.267,556.949,552.624,518.565,536.441,493.825,537.35,546.702,545.16,537.916,535.557,505.685,525.535,484.669,525.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.139,608.408,596.203,591.895,544.08,561.955,515.513,559.034,589.05,587.163,588.854,587.567,529.213,549.054,506.355,547.567,
1D FFT X-Direction,611.744,609.873,597.669,593.366,545.543,563.41,516.988,560.49,590.639,588.618,590.316,589.024,530.668,550.515,507.816,549.004,
Run complete,611.745,609.874,597.67,593.367,545.544,563.411,516.989,560.491,590.713,588.777,590.439,589.17,530.807,550.718,507.979,549.195,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37904,1.3717,1.36645,1.37438,1.36935,1.36938,1.36702,1.36831,1.365,1.3729,1.36813,1.36608,1.36599,1.36901,1.37086,1.36167,
First Transpose (First Send),11.9124,11.872,11.8489,11.8747,11.7995,11.8978,11.5477,12.5865,11.791,11.8723,11.8498,11.8339,11.8923,11.8645,11.4897,12.5361,
First Transpose (Packing),79.2425,79.8558,76.3047,76.3578,83.3744,83.3298,77.8324,77.7942,85.5985,86.3506,80.0398,80.0403,77.2984,77.2325,74.6137,74.6478,
First Transpose (Start Local Transpose),1.51568,1.49016,1.514,1.51621,1.51178,1.50067,1.51225,1.51519,1.52672,1.5323,1.51328,1.52221,1.52862,1.50778,1.52406,1.49866,
First Transpose (Start Receive),1.52436,1.49661,1.52222,1.5245,1.51877,1.50764,1.51931,1.52163,1.5335,1.53883,1.52183,1.53045,1.53622,1.51411,1.53099,1.50515,
First Transpose (First Receive),178.024,143.466,137.548,169.076,177.634,146.506,140.422,153.124,198.861,159.055,152.563,174.802,164.938,127.858,123.792,156.388,
First Transpose (Finished Receive),266.314,265.482,264.026,268.553,267.612,322.442,322.99,312.021,325.915,277.406,278.256,278.53,277.38,268.704,274.985,278.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.793,286.876,301.672,297.594,289.003,328.734,328.555,320.645,332.901,288.199,305.608,299.804,288.313,292.488,296.453,293.941,
First Transpose (Send Complete),312.025,307.477,322.992,318.161,309.557,349.39,348.83,340.968,349.908,310.07,325.914,320.296,308.834,313.115,317.161,314.387,
1D FFT Y-Direction,311.802,307.474,322.161,318.158,309.536,349.387,348.826,340.965,349.905,308.759,325.804,320.293,308.829,313.074,317.158,314.383,
Second Transpose (First Send),348.996,342.469,370.207,362.055,331.049,369.823,381.807,373.943,371.006,333.905,376.826,362.693,345.371,349.654,355.226,352.454,
Second Transpose (Packing),349.008,342.484,370.219,362.068,331.064,369.837,381.819,373.958,371.04,333.921,376.838,362.707,345.399,349.665,355.238,352.466,
Second Transpose (Start Local Transpose),349.009,342.485,370.22,362.069,331.065,369.838,381.82,373.959,371.041,333.922,376.839,362.708,345.4,349.666,355.238,352.466,
Second Transpose (Start Receive),349.018,342.494,370.231,362.078,331.078,369.849,381.828,373.969,371.062,333.933,376.847,362.718,345.412,349.674,355.246,352.474,
Second Transpose (First Receive),554.417,493.688,556.825,532.488,505.501,549.642,559.367,553.12,531.001,491.487,534.013,522.49,499.872,528.649,537.058,531.434,
Second Transpose (Finished Receive),554.417,493.688,556.825,532.489,505.501,549.642,559.367,553.121,531.002,491.488,534.014,522.49,499.873,528.649,537.058,531.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.447,515.374,578.794,556.061,527.187,571.332,596.595,590.345,553.03,513.173,578.722,572.486,521.56,550.334,574.938,569.316,
1D FFT X-Direction,578.047,516.835,580.25,557.521,528.647,572.792,598.039,591.807,554.633,514.625,580.184,573.925,523.015,551.784,576.395,570.769,
Run complete,578.047,516.836,580.251,557.522,528.648,572.793,598.039,591.808,554.648,514.629,580.201,573.941,523.019,551.8,576.412,570.786,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37477,1.36964,1.3671,1.36863,1.36517,1.36686,1.36722,1.36828,1.36421,1.36368,1.369,1.36331,1.3686,1.36829,1.37023,1.36349,
First Transpose (First Send),11.9178,11.8779,11.8329,11.894,11.7691,11.9047,11.5514,12.573,11.8482,11.8621,11.8695,11.8693,11.9544,11.8338,11.5101,12.5606,
First Transpose (Packing),79.2822,79.8467,76.0722,76.1797,83.8218,83.8494,78.0652,77.996,86.2293,86.8815,80.3382,80.3398,76.4659,76.4815,74.5017,74.54,
First Transpose (Start Local Transpose),1.51144,1.51348,1.51566,1.51191,1.50236,1.50676,1.51029,1.50713,1.54377,1.49065,1.52437,1.5054,1.52478,1.52176,1.52122,1.52133,
First Transpose (Start Receive),1.51902,1.51976,1.52156,1.51811,1.50835,1.51253,1.51542,1.51284,1.5525,1.49641,1.53071,1.51324,1.53192,1.52745,1.52695,1.52745,
First Transpose (First Receive),172.011,121.609,134.851,175.113,182.939,138.133,140.449,161.062,183.647,160.505,167.901,182.576,157.507,133.977,139.907,155.999,
First Transpose (Finished Receive),314.191,262.162,269.235,266.369,267.018,268.914,317.167,314.244,329.558,329.121,277.471,278.814,277.778,272.117,270.908,277.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.163,293.314,292.537,295.47,293.162,296.5,325.275,322.321,340.371,339.769,308.31,304.674,292.439,290.624,286.549,290.989,
First Transpose (Send Complete),338.152,313.561,312.917,317.155,314.248,316.767,345.973,342.753,357.391,360.243,329.561,325.196,312.995,311.096,307.219,311.073,
1D FFT Y-Direction,338.148,313.557,312.913,316.155,313.706,316.763,345.965,342.749,357.388,360.239,328.776,325.191,312.991,311.093,307.099,311.07,
Second Transpose (First Send),359.238,335.089,349.505,353.756,352.592,355.1,411.329,402.308,398.315,398.87,366.037,361.655,351.93,350.023,344.203,348.058,
Second Transpose (Packing),359.249,335.103,349.518,353.768,352.608,355.113,411.368,402.323,398.33,398.881,366.052,361.672,351.943,350.046,344.218,348.072,
Second Transpose (Start Local Transpose),359.249,335.104,349.519,353.768,352.61,355.114,411.369,402.324,398.331,398.882,366.053,361.673,351.944,350.047,344.218,348.072,
Second Transpose (Start Receive),359.256,335.112,349.528,353.778,352.623,355.123,411.382,402.334,398.341,398.889,366.065,361.683,351.954,350.054,344.228,348.084,
Second Transpose (First Receive),552.717,551.839,534.695,531.272,514.813,522.233,556.374,552.747,598.053,595.879,569.7,559.617,540.411,547.331,599.39,596.871,
Second Transpose (Finished Receive),552.717,551.84,534.695,531.273,514.814,522.233,556.374,552.748,598.054,595.88,569.701,559.617,540.412,547.332,599.39,596.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.76,594.532,574.805,571.359,550.874,558.287,610.581,608.624,639.762,637.243,603.144,593.054,577,583.89,640.588,638.247,
1D FFT X-Direction,597.395,596.014,576.27,572.832,552.34,559.742,612.043,610.105,641.35,638.689,604.6,594.503,578.452,585.357,642.047,639.692,
Run complete,598.258,596.05,576.281,572.836,552.346,559.758,612.055,610.117,641.351,638.689,604.601,594.504,578.453,585.357,642.048,639.693,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.38279,1.37679,1.36899,1.36697,1.36753,1.36839,1.37779,1.37522,1.36085,1.36191,1.36756,1.3622,1.36559,1.36895,1.36696,1.36281,
First Transpose (First Send),11.9537,11.9401,11.8157,11.8689,11.8572,11.9327,11.5561,12.6054,11.8127,11.8816,11.8394,11.8685,11.9432,11.8834,11.5315,12.5789,
First Transpose (Packing),78.2016,78.7321,75.7682,75.8752,84.1494,84.0453,78.1418,78.0295,85.4396,86.1179,79.8232,79.7667,77.1799,77.071,74.6088,74.6037,
First Transpose (Start Local Transpose),1.52934,1.53354,1.52035,1.51895,1.51986,1.5226,1.51743,1.52347,1.50968,1.51787,1.51288,1.51205,1.51775,1.52165,1.51571,1.51898,
First Transpose (Start Receive),1.54173,1.54633,1.52634,1.52593,1.52851,1.52953,1.52504,1.53082,1.51558,1.5232,1.51995,1.51821,1.52606,1.52864,1.52266,1.52654,
First Transpose (First Receive),185.097,141.286,132.895,179.297,186.505,141.11,136.167,161,192.442,148.123,163.215,180.237,148.562,124.802,133.858,164.6,
First Transpose (Finished Receive),266.807,265.834,268.038,266.894,267.394,305.651,267.494,320.606,325.506,272.642,274.812,275.454,273.609,270.46,272.532,275.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.069,301.353,298.428,291.887,288.391,311.458,285.098,326.859,334.847,291.675,303.212,306.979,296.218,299.7,294.497,289.075,
First Transpose (Send Complete),320.599,321.989,318.997,313.505,309.046,331.984,305.646,347.163,351.801,313.938,325.512,327.471,316.728,320.763,315.184,309.47,
1D FFT Y-Direction,320.005,321.985,318.989,312.518,309.042,331.98,305.615,347.16,351.798,312.145,323.81,327.465,316.723,320.36,315.18,309.466,
Second Transpose (First Send),372.003,369.158,354.353,348.852,329.868,352.413,328.143,367.6,392.351,337.733,364.412,366.362,353.524,357.575,350.311,344.603,
Second Transpose (Packing),372.021,369.181,354.392,348.867,329.881,352.427,328.177,367.613,392.363,337.748,364.427,366.375,353.54,357.612,350.323,344.617,
Second Transpose (Start Local Transpose),372.022,369.181,354.394,348.868,329.881,352.429,328.178,367.614,392.363,337.749,364.428,366.375,353.54,357.613,350.324,344.618,
