,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),3.73865,3.69908,3.7521,3.82159,3.67314,3.61295,3.68068,3.68362,3.76897,3.7181,3.67209,3.70043,3.71184,3.67617,3.71944,3.72896,
Second Transpose (Start Receive),3.74338,3.70481,3.75671,3.82618,3.67896,3.61982,3.68608,3.68873,3.77481,3.72412,3.67909,3.7068,3.7166,3.68132,3.72427,3.73374,
Second Transpose (First Receive),4.43258,4.29544,4.38253,4.48611,4.44187,4.01353,4.37235,4.49018,4.48282,4.46865,4.44811,4.39759,4.46401,4.46311,4.43572,4.38732,
Second Transpose (Finished Receive),5.28238,5.23089,5.26267,5.29535,5.28236,5.25634,5.19588,5.23784,5.61171,5.53321,5.5249,5.5675,5.60807,5.49959,5.58924,5.59572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57902,5.52284,5.70526,5.72519,5.43601,5.40811,5.53381,5.53003,5.80492,5.638,5.67757,5.80405,5.77367,5.59802,5.86676,5.85031,
1D FFT X-Direction,5.60327,5.54736,5.72832,5.74858,5.46031,5.43386,5.55761,5.55313,5.82978,5.66275,5.70255,5.82901,5.79723,5.62256,5.89073,5.87486,
Run complete,5.63638,5.5578,5.73811,5.7604,5.60355,5.4433,5.56749,5.56363,5.83056,5.66432,5.70345,5.82984,5.798,5.62339,5.89153,5.87559,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.035923,0.027449,0.025838,0.026155,0.025957,0.025895,0.027155,0.024444,0.024365,0.033934,0.03059,0.031407,0.127604,0.032694,0.032322,0.032082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673425,0.66299,0.678486,0.679221,0.680628,0.680603,0.681286,0.677917,0.666615,0.67839,0.685203,0.686147,0.691455,0.598817,0.687627,0.688088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67387,0.663492,0.678703,0.679686,0.680945,0.680808,0.681514,0.678115,0.666853,0.678918,0.6856,0.686429,0.6917,0.599106,0.688235,0.688477,
First Transpose (Finished All2All),2.44561,2.45532,2.42472,2.44724,2.3424,2.34128,2.32765,2.3058,2.43881,2.44316,2.4444,2.4364,2.36924,2.38988,2.40102,2.39959,
First Transpose (Unpacking),3.15673,3.15531,3.10083,3.12347,3.05277,3.04324,3.01084,2.99019,3.16423,3.15872,3.15537,3.15004,3.07183,3.0792,3.10055,3.09974,
First Transpose (Send Complete),3.31392,3.31161,3.25382,3.27773,3.21189,3.19695,3.16372,3.14967,3.32162,3.31652,3.31862,3.30924,3.23302,3.24501,3.25988,3.25525,
1D FFT Y-Direction,3.31363,3.31138,3.2535,3.27721,3.21165,3.19652,3.16348,3.14935,3.3213,3.31621,3.31835,3.30892,3.23245,3.24474,3.25945,3.25489,
Second Transpose (First Send),3.48987,3.4648,3.40463,3.42905,3.38685,3.34844,3.32916,3.3156,3.49918,3.47884,3.48837,3.47999,3.41385,3.40942,3.4328,3.4277,
Second Transpose (Packing),3.81698,3.77263,3.73375,3.75093,3.7106,3.65569,3.67149,3.65825,3.86141,3.83871,3.86304,3.86263,3.77179,3.75304,3.78938,3.78265,
Second Transpose (Start Local Transpose),3.81786,3.77293,3.73418,3.75143,3.71093,3.6561,3.67189,3.65876,3.86174,3.83943,3.86349,3.86332,3.77213,3.75353,3.78989,3.78342,
Second Transpose (Start Receive),3.82371,3.77791,3.73988,3.7578,3.71911,3.66285,3.67695,3.66444,3.86749,3.84783,3.8696,3.86905,3.77764,3.76054,3.79557,3.78938,
Second Transpose (First Receive),4.51512,4.36726,4.33225,4.44192,4.53992,4.35858,4.32051,4.44773,4.52567,4.53147,4.59616,4.53926,4.54192,4.54367,4.59487,4.54245,
Second Transpose (Finished Receive),5.21024,5.17086,5.1175,5.14782,5.22286,5.20663,5.21615,5.21885,5.64521,5.63304,5.63821,5.63635,5.6098,5.20907,5.56117,5.52567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51557,5.47172,5.42906,5.45977,5.39354,5.37606,5.46925,5.47195,5.98666,5.96737,5.99005,5.98799,5.71548,5.30963,5.86922,5.82463,
1D FFT X-Direction,5.54135,5.49535,5.45274,5.48313,5.41917,5.4002,5.49343,5.49516,6.01072,5.99276,6.01504,6.01191,5.74349,5.33441,5.8933,5.85057,
Run complete,5.6368,5.64169,5.64006,5.63588,5.64624,5.63102,5.63735,5.64087,6.0119,5.99373,6.01585,6.0128,5.74445,5.3354,5.89428,5.8515,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.031364,0.026483,0.028259,0.025921,0.023664,0.025452,0.024591,0.025033,0.02524,0.029461,0.030537,0.030868,0.0242,0.031047,0.030266,0.030663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677542,0.669975,0.681747,0.679327,0.676139,0.677345,0.677672,0.677742,0.673544,0.679279,0.684646,0.686106,0.669552,0.677759,0.684776,0.685652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67784,0.670266,0.681975,0.679614,0.676371,0.677558,0.677908,0.678009,0.673811,0.679571,0.685096,0.686442,0.669766,0.678247,0.685212,0.685922,
First Transpose (Finished All2All),2.41088,2.41616,2.37288,2.39527,2.31893,2.33655,2.33745,2.32206,2.42687,2.42016,2.40831,2.42552,2.38026,2.39685,2.38441,2.39664,
First Transpose (Unpacking),3.12694,3.12089,3.05406,3.07412,3.03628,3.03881,3.03183,3.01745,3.13334,3.11697,3.09517,3.11023,3.08769,3.09059,3.07291,3.08448,
First Transpose (Send Complete),3.28396,3.27578,3.21383,3.23044,3.19138,3.19625,3.18818,3.17408,3.30213,3.26806,3.25818,3.26482,3.24418,3.24577,3.2327,3.24837,
1D FFT Y-Direction,3.28364,3.27554,3.21346,3.23002,3.19106,3.19582,3.18789,3.17387,3.30157,3.26774,3.25791,3.26449,3.24392,3.2455,3.23241,3.24804,
Second Transpose (First Send),3.46655,3.42833,3.37365,3.39044,3.3725,3.36119,3.35504,3.34431,3.48172,3.40546,3.42747,3.4337,3.42541,3.41071,3.39388,3.40818,
Second Transpose (Packing),3.93798,3.7629,3.70787,3.71887,3.71485,3.67406,3.70278,3.69733,3.79157,3.71472,3.78012,3.78182,3.76737,3.72688,3.72617,3.73856,
Second Transpose (Start Local Transpose),3.93837,3.76325,3.7084,3.71923,3.71528,3.67452,3.70312,3.69781,3.79189,3.7152,3.7806,3.78224,3.76769,3.72722,3.72665,3.73908,
Second Transpose (Start Receive),3.94435,3.76845,3.71521,3.72496,3.72073,3.68086,3.70874,3.70464,3.79713,3.72245,3.78688,3.78789,3.77228,3.73287,3.73263,3.74509,
Second Transpose (First Receive),4.63006,4.36431,4.30893,4.35336,4.62738,4.35603,4.29691,4.35758,4.45613,4.46353,4.53655,4.41873,4.46527,4.45337,4.53087,4.4054,
Second Transpose (Finished Receive),5.2752,5.22745,5.17903,5.18883,5.25232,5.17658,5.25833,5.23485,5.82269,5.74315,5.80615,5.80932,5.83375,5.81902,5.81767,5.81252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75445,5.69357,5.52058,5.52807,5.45544,5.33319,5.42042,5.39769,6.0993,6.01836,6.08811,6.09534,6.13367,6.07265,6.10567,6.04457,
1D FFT X-Direction,5.7818,5.71951,5.54454,5.55296,5.47913,5.35727,5.44727,5.42554,6.12326,6.04317,6.11238,6.12073,6.15761,6.09681,6.13016,6.06925,
Run complete,5.82712,5.82576,5.82384,5.81401,5.83298,5.77829,5.81637,5.81653,6.1241,6.04427,6.11329,6.12158,6.15839,6.09767,6.13103,6.07034,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.031222,0.025988,0.025506,0.024958,0.025069,0.025097,0.024004,0.024478,0.025159,0.025507,0.026537,0.024624,0.023994,0.024788,0.026778,0.024641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67732,0.669565,0.679697,0.679279,0.679613,0.678659,0.677376,0.67795,0.680683,0.679566,0.680872,0.678929,0.676209,0.676567,0.681393,0.679226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677599,0.669832,0.679899,0.679545,0.679819,0.678861,0.677634,0.678182,0.680905,0.679784,0.681151,0.679161,0.676462,0.676806,0.681767,0.679432,
First Transpose (Finished All2All),2.40445,2.40668,2.40231,2.39277,2.3631,2.32652,2.36093,2.34061,2.40115,2.3831,2.38877,2.39964,2.39106,2.41151,2.37162,2.4111,
First Transpose (Unpacking),3.11314,3.10428,3.09587,3.08573,3.0497,3.00301,3.0519,3.03338,3.09651,3.06977,3.07771,3.0877,3.09319,3.10059,3.03531,3.07218,
First Transpose (Send Complete),3.26935,3.26077,3.25207,3.24098,3.20795,3.16169,3.20903,3.18772,3.25008,3.22486,3.23482,3.24164,3.24888,3.25211,3.20238,3.23028,
1D FFT Y-Direction,3.26906,3.26052,3.25177,3.2406,3.20771,3.16125,3.20876,3.18746,3.24977,3.22452,3.23428,3.2413,3.24824,3.25188,3.20171,3.22996,
Second Transpose (First Send),3.45213,3.41485,3.41981,3.41065,3.38489,3.28969,3.36588,3.34354,3.40718,3.36919,3.40058,3.40778,3.42953,3.41751,3.34738,3.38493,
Second Transpose (Packing),3.77237,3.72082,3.76371,3.75457,3.7739,3.60533,3.69379,3.67231,3.74122,3.70282,3.74622,3.75237,3.79641,3.74805,3.67095,3.71627,
Second Transpose (Start Local Transpose),3.77279,3.7212,3.76418,3.75486,3.77426,3.60574,3.69413,3.67274,3.74161,3.70346,3.74669,3.75272,3.79674,3.74841,3.67141,3.7168,
Second Transpose (Start Receive),3.77896,3.72772,3.76951,3.76073,3.7794,3.61286,3.69939,3.67881,3.74774,3.71009,3.75236,3.75833,3.80139,3.75428,3.67811,3.72306,
Second Transpose (First Receive),4.45718,4.31256,4.38666,4.45352,4.47367,3.7749,4.37888,4.45959,4.49393,4.46145,4.45389,4.45454,4.5093,4.46978,4.46177,4.45829,
Second Transpose (Finished Receive),5.21867,5.10591,5.17694,5.16862,5.22621,5.06684,5.16418,5.17278,5.65293,5.6042,5.64697,5.65055,5.65424,5.65378,5.64529,5.65005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45115,5.32153,5.51971,5.5112,5.56751,5.24273,5.33745,5.34514,5.83542,5.80399,5.97888,5.9874,5.83898,5.92123,5.82573,5.88673,
1D FFT X-Direction,5.47656,5.34657,5.54266,5.53498,5.59366,5.26965,5.36177,5.36788,5.85896,5.83004,6.00307,6.01177,5.8647,5.94549,5.85125,5.91096,
Run complete,5.84513,5.65977,5.65508,5.65926,5.6009,5.65769,5.63947,5.65017,5.8598,5.83114,6.00384,6.01265,5.86565,5.94622,5.85222,5.91177,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.032247,0.025196,0.025543,0.024453,0.02436,0.02434,0.027182,0.02422,0.024843,0.02534,0.024576,0.024136,0.025591,0.025213,0.024589,0.024433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676454,0.667289,0.679935,0.678912,0.678262,0.678452,0.679599,0.67604,0.680097,0.680223,0.678214,0.677886,0.676971,0.679188,0.679608,0.679551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676754,0.667468,0.680201,0.679193,0.678537,0.678707,0.679816,0.676328,0.680322,0.680473,0.678523,0.678099,0.677192,0.679431,0.679948,0.679869,
First Transpose (Finished All2All),2.40164,2.39116,2.40361,2.36171,2.33909,2.32469,2.33733,2.29282,2.4232,2.42207,2.39063,2.40176,2.36679,2.33548,2.35275,2.36574,
First Transpose (Unpacking),3.09971,3.07952,3.0657,3.02216,3.03771,3.01255,3.00017,2.96077,3.15072,3.13933,3.10369,3.11188,3.06136,3.01885,3.05694,3.06693,
First Transpose (Send Complete),3.25521,3.23284,3.22158,3.17427,3.1944,3.16473,3.15507,3.11724,3.31819,3.30249,3.27119,3.28021,3.22391,3.17276,3.22,3.23213,
1D FFT Y-Direction,3.25491,3.23262,3.22132,3.17394,3.19397,3.16434,3.15477,3.11698,3.31798,3.3022,3.27087,3.27989,3.22355,3.17254,3.21954,3.23182,
Second Transpose (First Send),3.4392,3.37381,3.37668,3.31044,3.3659,3.30671,3.31009,3.26044,3.49946,3.45671,3.43776,3.44585,3.39706,3.29748,3.38214,3.39543,
Second Transpose (Packing),3.7426,3.67829,3.77242,3.65472,3.67734,3.60894,3.61807,3.58064,3.81814,3.76153,3.8317,3.83644,3.68946,3.6058,3.72409,3.73226,
Second Transpose (Start Local Transpose),3.74296,3.67874,3.7729,3.65504,3.67766,3.60931,3.61844,3.5811,3.81869,3.76195,3.8321,3.83692,3.68978,3.60626,3.72443,3.73274,
Second Transpose (Start Receive),3.74858,3.68482,3.7786,3.66175,3.68227,3.61482,3.62371,3.58752,3.82466,3.76842,3.83783,3.84303,3.6949,3.61173,3.72954,3.73781,
Second Transpose (First Receive),4.43686,4.29184,4.39488,4.32163,4.44987,4.28227,4.38497,4.31662,4.4997,4.50419,4.61793,4.65748,4.5131,4.49829,4.60932,4.66445,
Second Transpose (Finished Receive),5.26305,5.19127,5.27442,5.16212,5.27603,5.26639,5.29754,5.2764,5.56759,5.50162,5.54626,5.5545,5.55399,5.15446,5.49953,5.46683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54248,5.46459,5.64854,5.58785,5.45445,5.44401,5.46194,5.44144,5.85576,5.79179,5.88154,5.89324,5.73973,5.25263,5.65043,5.61756,
1D FFT X-Direction,5.56665,5.48951,5.6725,5.61275,5.48009,5.46863,5.48731,5.46779,5.88221,5.81819,5.90698,5.91851,5.7641,5.27708,5.6757,5.64333,
Run complete,5.58732,5.62161,5.77395,5.71069,5.57714,5.49767,5.53823,5.55043,5.88306,5.81904,5.90785,5.91926,5.76486,5.28012,5.67654,5.64412,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.031948,0.028863,0.026367,0.027631,0.029812,0.024795,0.025383,0.024421,0.023786,0.025719,0.025946,0.02519,0.024346,0.024276,0.024297,0.024228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68431,0.680233,0.678565,0.680491,0.680454,0.675368,0.679757,0.679253,0.683619,0.684716,0.673194,0.671968,0.682469,0.682607,0.68278,0.682722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.684636,0.680576,0.678845,0.680963,0.680895,0.675599,0.68008,0.679529,0.683837,0.684988,0.673455,0.672176,0.682768,0.682873,0.683425,0.682982,
First Transpose (Finished All2All),2.43044,2.44156,2.436,2.44112,2.32268,2.34047,2.3529,2.35294,2.43828,2.40402,2.4245,2.42227,2.35209,2.35099,2.35716,2.35761,
First Transpose (Unpacking),3.14432,3.14307,3.13103,3.13541,3.03106,3.03637,3.05267,3.05181,3.11925,3.07552,3.11325,3.11144,3.06416,3.05423,3.05825,3.0573,
First Transpose (Send Complete),3.30598,3.29955,3.29028,3.29324,3.1947,3.19173,3.20999,3.20545,3.27581,3.23284,3.26582,3.26831,3.21429,3.21434,3.215,3.21385,
1D FFT Y-Direction,3.30571,3.29932,3.29004,3.29283,3.19451,3.1913,3.20971,3.20515,3.27554,3.23254,3.26528,3.26769,3.21404,3.2141,3.21459,3.21352,
Second Transpose (First Send),3.48722,3.45751,3.46326,3.46494,3.37452,3.35745,3.38106,3.37618,3.45741,3.36337,3.42485,3.42693,3.39476,3.37881,3.38967,3.38899,
Second Transpose (Packing),3.81368,3.76538,3.84478,3.84276,3.71174,3.66816,3.72715,3.72108,3.74811,3.66949,3.81988,3.83932,3.73417,3.69049,3.74463,3.7452,
Second Transpose (Start Local Transpose),3.8144,3.76571,3.84519,3.84306,3.71233,3.66854,3.72759,3.72141,3.74869,3.66989,3.82064,3.83969,3.73449,3.69092,3.74494,3.74585,
Second Transpose (Start Receive),3.82015,3.77204,3.85058,3.849,3.71721,3.67597,3.73281,3.72678,3.75489,3.67738,3.82646,3.84582,3.73936,3.69699,3.75065,3.75078,
Second Transpose (First Receive),4.4759,4.36773,4.43888,4.49178,4.47503,4.35528,4.42631,4.4937,4.40003,4.41996,4.5313,4.47034,4.38424,4.39768,4.50533,4.45717,
Second Transpose (Finished Receive),5.82384,5.81626,5.8349,5.83553,5.83308,5.71376,5.81261,5.82807,5.2615,4.70855,5.20768,5.21661,5.24037,5.23776,5.23539,5.23001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0211,5.9961,6.16652,6.1749,5.99125,5.82259,6.14828,6.15485,5.42121,4.80625,5.69072,5.69992,5.42455,5.42084,5.45676,5.46713,
1D FFT X-Direction,6.04613,6.02184,6.19162,6.19918,6.01607,5.84748,6.17183,6.17791,5.44696,4.84622,5.71737,5.72455,5.44833,5.44434,5.48063,5.49072,
Run complete,6.04708,6.02285,6.1924,6.20009,6.01687,5.84835,6.17271,6.17874,5.84854,5.72885,5.83132,5.8299,5.81608,5.80772,5.82612,5.82554,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.030926,0.025945,0.023978,0.025295,0.026149,0.02492,0.024623,0.02522,0.024151,0.026272,0.025015,0.024806,0.024208,0.02477,0.025235,0.024897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67773,0.672028,0.676599,0.676929,0.678085,0.677173,0.67727,0.677178,0.683719,0.685706,0.684083,0.68385,0.684028,0.685176,0.680019,0.678624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678023,0.6723,0.676766,0.677243,0.678397,0.677393,0.677495,0.677413,0.68399,0.685962,0.684334,0.68408,0.684224,0.68539,0.680391,0.678808,
First Transpose (Finished All2All),2.41088,2.41501,2.40184,2.38599,2.32235,2.29698,2.3244,2.32238,2.41506,2.4172,2.3803,2.41077,2.34832,2.35717,2.3317,2.35418,
First Transpose (Unpacking),3.1222,3.11531,3.09024,3.07515,3.00946,2.97572,3.02418,3.02303,3.12437,3.11707,3.051,3.08171,3.05845,3.05628,3.01245,3.03194,
First Transpose (Send Complete),3.28298,3.27432,3.25614,3.24686,3.17118,3.13306,3.17681,3.18053,3.2933,3.28324,3.22188,3.24967,3.22455,3.22087,3.17989,3.19354,
1D FFT Y-Direction,3.28269,3.27406,3.25589,3.24635,3.17073,3.13258,3.17655,3.18031,3.29306,3.283,3.22159,3.24944,3.22428,3.22054,3.17955,3.19327,
Second Transpose (First Send),3.46671,3.42822,3.42574,3.41802,3.34554,3.26617,3.34885,3.35172,3.47509,3.43629,3.38328,3.40872,3.40133,3.38224,3.34421,3.35747,
Second Transpose (Packing),3.78603,3.73304,3.77442,3.76929,3.64614,3.57142,3.79569,3.80334,3.79396,3.74333,3.71004,3.72672,3.73541,3.68912,3.67633,3.6883,
Second Transpose (Start Local Transpose),3.78647,3.73344,3.77492,3.7696,3.64641,3.57178,3.7963,3.8038,3.79425,3.74374,3.71047,3.72702,3.73573,3.68948,3.67669,3.68882,
Second Transpose (Start Receive),3.79188,3.73948,3.7797,3.77497,3.65227,3.57879,3.80186,3.809,3.79944,3.74904,3.71675,3.73287,3.7403,3.69512,3.68243,3.69361,
Second Transpose (First Receive),4.46432,4.33391,4.43198,4.51765,4.4663,3.77742,4.42471,4.52252,4.60374,4.52879,4.57289,4.51776,4.61931,4.53766,4.57031,4.52576,
Second Transpose (Finished Receive),5.29657,5.11262,5.28536,5.25595,5.29401,5.28527,5.27464,5.27282,5.6201,5.57304,5.46418,5.56046,5.61293,5.52591,5.58678,5.58867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48281,5.29658,5.56744,5.50593,5.47128,5.46178,5.72194,5.71692,5.92483,5.87236,5.64197,5.7789,5.80139,5.64211,5.76681,5.76805,
1D FFT X-Direction,5.50926,5.32105,5.59093,5.53004,5.49618,5.48632,5.74637,5.7406,5.9499,5.899,5.66719,5.80392,5.82769,5.66856,5.79342,5.79339,
Run complete,5.78802,5.58841,5.6124,5.59823,5.62554,5.60254,5.75564,5.74985,5.95073,5.89995,5.6681,5.80472,5.82859,5.6696,5.79427,5.79429,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.029366,0.025128,0.024652,0.026399,0.024969,0.024255,0.024667,0.024145,0.024763,0.026717,0.025256,0.024171,0.024499,0.024402,0.024595,0.02447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678231,0.671782,0.675382,0.677062,0.680106,0.67857,0.679683,0.677085,0.678709,0.679381,0.679779,0.677569,0.678454,0.678222,0.677443,0.676511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678491,0.671981,0.675564,0.677328,0.680359,0.678766,0.679924,0.677278,0.678959,0.679648,0.680094,0.677743,0.678667,0.678435,0.67778,0.676731,
First Transpose (Finished All2All),2.39052,2.37219,2.39289,2.34206,2.3791,2.35821,2.37761,2.35169,2.46573,2.46298,2.40815,2.44906,2.39912,2.3676,2.39273,2.39693,
