,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1361.44,1194.09,1489.97,1190.68,1361.23,1468.12,1428.79,1401,1290.9,1468.63,1167.55,1401.53,1400.96,1480.55,1489.69,1402.47,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.028953,0.021716,0.023117,0.020062,0.020492,0.020825,0.041851,0.023811,0.055218,0.02753,0.084282,0.05599,0.021629,0.052671,0.095731,0.050723,
First Transpose (First Send),5.42178,5.3285,5.45403,5.4212,5.44549,5.35733,5.4012,5.41603,5.39258,5.46315,5.44341,5.45826,5.43156,5.44164,5.50892,5.42605,
First Transpose (Packing),5.43315,5.34179,5.46432,5.4313,5.45514,5.36856,5.42517,5.42728,5.40714,5.47399,5.47484,5.48765,5.44314,5.47112,5.53637,5.44963,
First Transpose (Start Local Transpose),5.43345,5.34212,5.46461,5.43159,5.45548,5.36889,5.42546,5.42764,5.40753,5.47429,5.47516,5.48795,5.44345,5.47141,5.53665,5.44991,
First Transpose (Start Receive),5.44322,5.35221,5.47306,5.44025,5.46351,5.37855,5.44101,5.43988,5.4193,5.48404,5.49423,5.50695,5.45357,5.48774,5.55615,5.47054,
First Transpose (First Receive),11.0952,11.3536,8.30443,11.378,11.1222,11.3491,8.28564,11.3851,11.4426,11.103,11.4487,8.35613,8.45767,11.3813,11.2627,8.50111,
First Transpose (Finished Receive),19.8846,19.8224,16.9314,17.1781,19.7517,19.7191,16.8912,16.9731,19.9458,19.8293,17.2316,16.9669,19.9383,19.9195,16.8124,17.1026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.25,20.1838,17.3256,17.5401,20.1149,20.0797,17.2602,17.3351,20.3086,20.19,17.5937,17.3614,20.3026,20.2824,17.1999,17.4637,
First Transpose (Send Complete),22.0238,21.8266,21.5246,19.2078,21.9155,21.7419,21.4147,19.0123,22.0505,21.8359,19.2458,21.6151,22.0429,21.966,21.599,19.1286,
1D FFT Y-Direction,20.258,20.1908,19.8953,17.5471,20.1208,20.0857,19.7521,17.3425,20.3177,20.1978,17.6098,19.9542,20.3082,20.2938,19.9466,17.4759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0244,21.8271,21.5251,19.2087,21.9161,21.7423,21.4152,19.013,22.0515,21.8364,19.2465,21.616,22.0434,21.9666,21.5996,19.1294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0248,21.8274,21.5255,19.2091,21.9164,21.7425,21.4155,19.0133,22.052,21.8368,19.247,21.6164,22.0438,21.967,21.5999,19.1297,
Second Transpose (Finished All2All),1414.24,1327.53,1438.67,1292.38,1414.39,1313.1,1455.93,1305.78,1352.73,1246.84,1199.82,1304.7,1380.86,1246.83,1455.43,1303.04,
Second Transpose (Unpacking),1414.25,1327.53,1438.67,1292.39,1414.39,1313.1,1455.93,1305.78,1352.73,1246.84,1199.82,1304.7,1380.86,1246.83,1455.43,1303.04,
1D FFT X-Direction,1414.27,1327.58,1438.68,1292.41,1414.41,1313.12,1455.95,1305.83,1352.75,1246.89,1199.84,1304.72,1380.9,1246.86,1455.45,1303.06,
Run complete,1416.04,1329.22,1440.35,1294.08,1416.21,1314.79,1457.63,1307.49,1354.51,1248.54,1201.5,1306.37,1382.67,1248.52,1457.11,1304.72,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.027206,0.046585,0.020431,0.022986,0.020144,0.022169,0.018732,0.047443,0.020726,0.045919,0.023455,0.020034,0.040951,0.021932,0.02,0.019693,
First Transpose (First Send),5.45952,5.3526,5.39018,5.48274,5.43931,5.40463,5.40437,5.45208,5.35663,5.46141,5.39992,5.39703,5.36167,5.38682,5.41836,5.42813,
First Transpose (Packing),5.47171,5.37754,5.40083,5.49235,5.44973,5.41709,5.41673,5.47243,5.36822,5.47951,5.41051,5.40699,5.37951,5.39744,5.4277,5.43873,
First Transpose (Start Local Transpose),5.47198,5.37783,5.40118,5.49262,5.44999,5.41741,5.41701,5.4728,5.36858,5.4798,5.41087,5.40727,5.37991,5.39778,5.42798,5.43903,
First Transpose (Start Receive),5.48164,5.39635,5.41013,5.50115,5.45934,5.42858,5.42698,5.4919,5.37917,5.49636,5.42007,5.41594,5.39877,5.4067,5.43649,5.44869,
First Transpose (First Receive),11.3959,8.41316,8.44457,11.1866,11.3915,8.47051,8.42308,8.3825,8.40886,11.1972,11.2938,8.43797,11.3768,11.364,11.0702,8.29251,
First Transpose (Finished Receive),20.0076,19.8137,17.0274,16.7427,20.0287,19.8551,16.9799,17.5859,19.8683,19.9176,16.8878,17.1126,19.9294,19.973,16.9753,17.6903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3721,20.1776,17.393,17.1232,20.3926,20.2183,17.3432,17.9736,20.2334,20.2802,17.256,17.4715,20.2951,20.3351,17.3479,18.0798,
First Transpose (Send Complete),22.1391,21.8416,19.08,21.6776,22.1773,21.8595,19.015,21.6766,21.9953,21.936,21.5715,19.109,22.039,22.0073,19.3431,21.6191,
1D FFT Y-Direction,20.3813,20.1871,17.404,20.0143,20.3983,20.2253,17.3498,20.029,20.2411,20.2914,19.935,17.4794,20.3046,20.3417,17.7045,19.9754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1396,21.8423,19.0808,21.6783,22.1778,21.86,19.0156,21.6772,21.996,21.9367,21.5719,19.1095,22.0396,22.008,19.3438,21.6198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1399,21.8427,19.0812,21.6787,22.1781,21.8603,19.0159,21.6776,21.9963,21.9373,21.5723,19.1099,22.04,22.0083,19.3442,21.6202,
Second Transpose (Finished All2All),1399.6,1178.31,1452.02,1264.24,1465.1,1182.25,1391.9,1430.69,1411.18,1390.07,1207.94,1170.08,1408.5,1393.99,1430.16,1430.17,
Second Transpose (Unpacking),1399.6,1178.31,1452.02,1264.24,1465.1,1182.26,1391.9,1430.69,1411.18,1390.07,1207.94,1170.08,1408.5,1393.99,1430.16,1430.17,
1D FFT X-Direction,1399.62,1178.34,1452.04,1264.29,1465.15,1182.28,1391.92,1430.71,1411.23,1390.1,1207.96,1170.1,1408.52,1394.03,1430.18,1430.19,
Run complete,1401.4,1179.97,1453.69,1265.98,1466.93,1183.91,1393.59,1432.38,1412.96,1391.76,1209.58,1171.77,1410.27,1395.69,1431.84,1431.92,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.027541,0.020643,0.019065,0.04459,0.042385,0.023391,0.023064,0.022801,0.047018,0.020194,0.020907,0.019898,0.018854,0.025811,0.019841,0.01758,
First Transpose (First Send),5.43193,5.36137,5.39235,5.48938,5.47919,5.41459,5.47286,5.41633,5.33664,5.42416,5.35272,5.4171,5.36938,5.4985,5.48533,5.39677,
First Transpose (Packing),5.44369,5.37855,5.40305,5.50654,5.49534,5.42673,5.48331,5.42914,5.35662,5.43576,5.36279,5.42679,5.38015,5.51129,5.49483,5.40595,
First Transpose (Start Local Transpose),5.44399,5.37886,5.40337,5.50686,5.49565,5.42712,5.48363,5.42953,5.35694,5.43602,5.36308,5.42708,5.38049,5.51161,5.49508,5.40625,
First Transpose (Start Receive),5.45354,5.38948,5.41246,5.52474,5.51198,5.43838,5.49301,5.44188,5.37532,5.44461,5.37286,5.43557,5.39126,5.52014,5.50328,5.41454,
First Transpose (First Receive),11.3674,8.4049,8.4274,11.2154,11.1834,11.3702,8.33249,11.3889,11.3772,11.053,11.307,8.26817,8.41677,11.202,11.3599,8.4253,
First Transpose (Finished Receive),19.9417,19.7904,17.9828,16.7681,19.8706,19.7899,17.914,17.0667,19.7982,19.7645,17.0666,16.8641,19.8533,19.91,16.9354,17.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3057,20.1535,18.3435,17.1478,20.2347,20.1505,18.2822,17.428,20.1645,20.1245,17.4276,17.2409,20.2175,20.2715,17.3072,17.4588,
First Transpose (Send Complete),22.0628,21.7877,20.0079,21.6175,22.0209,21.8326,21.5446,19.0914,21.9211,21.8025,19.0884,21.4229,21.9943,21.9413,21.5756,19.1287,
1D FFT Y-Direction,20.3146,20.1598,18.3499,19.9464,20.2454,20.159,19.8781,17.4375,20.1755,20.1327,17.4335,19.7623,20.223,20.2773,19.9163,17.4663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0636,21.7883,20.0086,21.6183,22.0214,21.8331,21.5451,19.0921,21.9216,21.803,19.0889,21.4234,21.995,21.9418,21.5761,19.1292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0639,21.7887,20.0089,21.6187,22.0218,21.8334,21.5454,19.0924,21.922,21.8033,19.0892,21.4238,21.9954,21.9422,21.5765,19.1296,
Second Transpose (Finished All2All),1382.27,1421.92,1439.56,1281.41,1382.86,1432.01,1414.92,1281.42,1435.4,1265.74,1219.5,1263.16,1439.54,1417.36,1439.05,1262.05,
Second Transpose (Unpacking),1382.27,1421.93,1439.56,1281.41,1382.86,1432.01,1414.92,1281.42,1435.4,1265.74,1219.5,1263.16,1439.54,1417.36,1439.05,1262.05,
1D FFT X-Direction,1382.29,1421.96,1439.58,1281.44,1382.87,1432.02,1414.95,1281.45,1435.42,1265.77,1219.54,1263.19,1439.57,1417.37,1439.08,1262.08,
Run complete,1384.07,1423.61,1441.24,1283.08,1384.63,1433.69,1416.63,1283.11,1437.18,1267.41,1221.16,1264.87,1441.32,1419.02,1440.74,1263.74,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.028043,0.025432,0.019204,0.021469,0.020163,0.019482,0.026117,0.03263,0.022279,0.027877,0.028012,0.02856,0.025312,0.01959,0.024092,0.025406,
First Transpose (First Send),5.45229,5.38282,5.4322,5.42962,5.44471,5.42194,5.42809,5.39111,5.37267,5.48727,5.37012,5.43547,5.40377,5.40871,5.42272,5.42741,
First Transpose (Packing),5.46418,5.3983,5.44365,5.43933,5.45425,5.43278,5.43949,5.40374,5.38367,5.497,5.38132,5.44646,5.4178,5.41829,5.43523,5.43842,
First Transpose (Start Local Transpose),5.46442,5.3986,5.44393,5.43959,5.45454,5.43313,5.43979,5.40408,5.38396,5.49733,5.38161,5.44676,5.41813,5.41858,5.43553,5.43869,
First Transpose (Start Receive),5.47466,5.40962,5.45311,5.44805,5.46237,5.44258,5.44852,5.4174,5.39422,5.50562,5.39283,5.45513,5.43116,5.42919,5.44357,5.44688,
First Transpose (First Receive),11.1513,11.3593,8.29981,11.4125,8.35292,11.4155,8.32013,11.3542,11.3847,11.1057,11.3333,8.28822,11.3943,11.4016,11.0904,8.3002,
First Transpose (Finished Receive),19.7762,19.7364,16.897,16.9936,19.7646,19.7924,16.858,16.9632,19.8163,19.6803,16.9209,16.8949,19.9358,20.0082,17.0542,16.9514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1395,20.0968,17.265,17.3552,20.1266,20.153,17.2258,17.3252,20.1818,20.0427,17.282,17.2644,20.2989,20.371,17.4142,17.3354,
First Transpose (Send Complete),21.9226,21.7506,21.4455,19.0342,21.9365,21.8116,21.4119,18.9969,21.9447,21.7201,18.9365,21.3421,22.0466,22.0581,19.0754,21.6592,
1D FFT Y-Direction,20.1489,20.1033,19.7878,17.3625,20.1344,20.1597,19.7682,17.3336,20.189,20.0516,17.2887,19.6803,20.3045,20.3778,17.4213,20.0111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9232,21.7512,21.4461,19.035,21.937,21.8121,21.4124,18.9976,21.9452,21.7206,18.9371,21.3427,22.047,22.0586,19.076,21.6598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9236,21.7518,21.4464,19.0354,21.9373,21.8124,21.4127,18.9979,21.9455,21.7211,18.9374,21.3431,22.0474,22.0589,19.0763,21.6601,
Second Transpose (Finished All2All),1393.69,1433.13,1452.13,1315.96,1517.53,1388.58,1452.4,1264.6,1517.02,1432.88,1188.51,1315.7,1249.8,1315.7,1451.9,1275.67,
Second Transpose (Unpacking),1393.69,1433.13,1452.13,1315.96,1517.53,1388.58,1452.4,1264.6,1517.03,1432.88,1188.51,1315.7,1249.8,1315.71,1451.9,1275.67,
1D FFT X-Direction,1393.71,1433.15,1452.15,1315.98,1517.56,1388.61,1452.42,1264.63,1517.05,1432.9,1188.53,1315.72,1249.82,1315.75,1451.91,1275.69,
Run complete,1395.5,1434.8,1453.79,1317.66,1519.32,1390.28,1454.07,1266.28,1518.79,1434.53,1190.17,1317.36,1251.58,1317.41,1453.55,1277.36,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.027541,0.019073,0.019098,0.019679,0.023498,0.020699,0.020323,0.02703,0.026715,0.020843,0.020425,0.019942,0.01895,0.041259,0.020204,0.021079,
First Transpose (First Send),5.44247,5.39367,5.40562,5.47273,5.45617,5.43005,5.35832,5.49655,5.35394,5.41589,5.37988,5.44351,5.39763,5.46296,5.46875,5.42319,
First Transpose (Packing),5.45475,5.40665,5.41801,5.48294,5.46822,5.44167,5.37012,5.50895,5.36494,5.42524,5.38892,5.45227,5.40772,5.48142,5.4779,5.43286,
First Transpose (Start Local Transpose),5.45504,5.40693,5.41829,5.48326,5.46848,5.442,5.37044,5.5093,5.36524,5.42551,5.38927,5.45253,5.40811,5.48172,5.47816,5.43314,
First Transpose (Start Receive),5.46504,5.4181,5.42758,5.4924,5.47802,5.45259,5.38089,5.52188,5.37493,5.43344,5.39798,5.46061,5.41741,5.49726,5.4874,5.44274,
First Transpose (First Receive),11.3838,8.42432,8.46525,11.1985,11.3746,8.47564,8.42237,8.37682,11.3442,11.0623,11.3496,8.29939,8.44087,11.1929,11.3409,8.4547,
First Transpose (Finished Receive),19.9789,19.805,17.0496,16.7459,20.0095,19.8692,16.9822,17.5811,19.8623,19.8071,17.1369,16.9317,19.9152,19.8791,16.9654,17.9669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.344,20.1663,17.4125,17.1387,20.374,20.2306,17.3429,17.9692,20.2262,20.1699,17.4989,17.3234,20.2794,20.2398,17.3414,18.327,
First Transpose (Send Complete),22.1132,21.8179,19.0826,21.6559,22.1559,21.9108,18.9964,21.6424,21.9784,21.8322,19.1342,21.5382,22.045,21.9132,21.5505,19.9795,
1D FFT Y-Direction,20.3527,20.1722,17.4203,19.988,20.3803,20.2374,17.3495,20.0131,20.2333,20.1774,17.5051,19.871,20.2853,20.2512,19.8853,18.3333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1136,21.8184,19.0833,21.6566,22.1564,21.9112,18.997,21.6429,21.979,21.8326,19.1348,21.5387,22.0454,21.9136,21.551,19.9799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.114,21.8191,19.0835,21.6569,22.1567,21.9114,18.9974,21.6433,21.9793,21.833,19.1351,21.5391,22.0457,21.9139,21.5514,19.9803,
Second Transpose (Finished All2All),1433.52,1165.98,1430.56,1406.91,1410.01,1205.57,1407.2,1408.91,1430.15,1370.64,1183.01,1230.72,1430.21,1370.64,1430.05,1408.39,
Second Transpose (Unpacking),1433.52,1165.98,1430.56,1406.91,1410.01,1205.57,1407.2,1408.91,1430.15,1370.64,1183.01,1230.72,1430.21,1370.64,1430.05,1408.39,
1D FFT X-Direction,1433.54,1166,1430.58,1406.93,1410.03,1205.6,1407.22,1408.93,1430.16,1370.66,1183.03,1230.74,1430.23,1370.66,1430.07,1408.41,
Run complete,1435.3,1167.64,1432.22,1408.6,1411.81,1207.26,1408.89,1410.57,1431.91,1372.33,1184.68,1232.4,1431.99,1372.32,1431.73,1410.07,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.026627,0.021502,0.019027,0.018895,0.021099,0.020982,0.019842,0.02136,0.02101,0.020822,0.020935,0.020453,0.019672,0.021844,0.020328,0.019654,
First Transpose (First Send),5.43165,5.32994,5.42448,5.43828,5.43258,5.39431,5.44444,5.3649,5.39346,5.42785,5.3893,5.48853,5.36267,5.43887,5.43654,5.38664,
First Transpose (Packing),5.4435,5.3428,5.43565,5.44953,5.44248,5.4049,5.45464,5.37789,5.40978,5.44099,5.40864,5.50363,5.38043,5.4536,5.45033,5.40186,
First Transpose (Start Local Transpose),5.44379,5.3431,5.43597,5.4498,5.44275,5.40519,5.45493,5.37823,5.41009,5.4413,5.40895,5.5039,5.38076,5.45388,5.45063,5.40218,
First Transpose (Start Receive),5.45304,5.3534,5.44484,5.45754,5.45095,5.4153,5.46417,5.3908,5.42017,5.45004,5.4192,5.51201,5.39066,5.462,5.4594,5.41159,
First Transpose (First Receive),11.3423,8.42533,8.44574,11.1429,8.3283,11.3828,8.31474,11.3167,11.4168,11.0617,11.3555,8.33374,8.41331,11.158,11.309,8.43434,
First Transpose (Finished Receive),19.9226,19.7968,17.9589,16.6918,19.8816,19.9137,16.843,16.8651,19.9166,19.7941,17.1391,16.9395,19.8652,19.8718,16.896,17.1086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
