,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.036601,0.031375,0.030693,0.031722,0.031279,0.029573,0.032144,0.031715,0.032663,0.037294,0.039293,0.042387,0.038812,0.038779,0.042226,0.041306,
First Transpose (Start Local Transpose),0.036876,0.031617,0.030954,0.031922,0.031498,0.029812,0.032436,0.031964,0.032842,0.037579,0.039551,0.042667,0.039008,0.039017,0.042535,0.041562,
First Transpose (Start Receive),0.044496,0.038008,0.037381,0.03885,0.037524,0.03588,0.038893,0.038207,0.04,0.046091,0.048152,0.051001,0.047968,0.047211,0.052243,0.049128,
First Transpose (First Receive),0.592449,0.633942,0.512379,0.514707,0.62651,0.575585,0.624128,0.569786,0.725284,0.4935,0.574556,0.622416,0.690521,0.690802,0.706731,0.624736,
First Transpose (Finished Receive),0.965501,0.8987,0.910588,0.904837,0.942294,0.945583,0.980133,0.970515,0.941145,0.904495,0.940235,0.945778,1.0413,1.04391,1.0548,1.03973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.9789,0.911294,0.92329,0.91755,0.954872,0.957658,0.991735,0.982551,0.953859,0.917413,0.952775,0.958508,1.05403,1.05677,1.06873,1.05421,
First Transpose (Send Complete),1.00403,0.932888,0.977688,0.990011,0.9759,0.983978,1.01383,1.00436,0.975914,0.942361,1.05038,1.06192,1.07649,1.07924,1.09183,1.07655,
1D FFT Y-Direction,0.990949,0.921143,0.965822,0.9778,0.964098,0.972273,1.00161,0.992171,0.963193,0.930544,1.03788,1.05003,1.06476,1.06759,1.08067,1.06506,
Second Transpose (First Send),1.00779,0.934637,0.979092,0.991664,0.977135,0.985412,1.01517,1.00581,0.977413,0.944149,1.05388,1.06576,1.08016,1.08296,1.09566,1.07983,
Second Transpose (Packing),1.00447,0.933371,0.977971,0.990385,0.976157,0.984261,1.01418,1.00466,0.976276,0.942885,1.0509,1.06252,1.07695,1.07992,1.09226,1.07692,
Second Transpose (Start Local Transpose),1.01064,0.936925,0.98192,0.994798,0.979297,0.988447,1.01745,1.00778,0.979463,0.94684,1.05555,1.06757,1.08192,1.08468,1.09758,1.08144,
Second Transpose (Start Receive),1.01561,0.942026,0.986538,0.99986,0.98378,0.992693,1.02249,1.01226,0.983262,0.950903,1.05953,1.07157,1.08646,1.08898,1.10237,1.0852,
Second Transpose (First Receive),8.86944,8.32232,13.1307,11.431,12.1902,10.4043,11.367,10.4913,14.5402,11.1549,8.55473,8.66733,8.48991,8.5132,8.60038,8.59291,
Second Transpose (Finished Receive),8.86987,8.32273,13.1311,11.4314,12.1908,10.4048,11.3675,10.4916,14.5407,11.1554,8.55523,8.66778,8.49033,8.51366,8.60118,8.59345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88992,8.33872,13.1348,11.4354,12.1947,10.4091,11.3718,10.4961,14.5451,11.1602,8.5608,8.68582,8.50818,8.52863,8.60908,8.59816,
1D FFT X-Direction,8.97224,8.38575,13.1435,11.4455,12.2035,10.4179,11.3808,10.5041,14.5545,11.1712,8.65077,8.73965,8.5856,8.57976,8.66212,8.64348,
Run complete,8.98433,8.39779,13.1552,11.4573,12.2151,10.4295,11.3928,10.5158,14.5662,11.1826,8.66222,8.75104,8.59708,8.59205,8.67312,8.65536,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.011455,0.005545,0.005304,0.005213,0.005316,0.005374,0.004985,0.005329,0.005788,0.005752,0.005683,0.007074,0.006234,0.005247,0.007566,0.005657,
First Transpose (First Send),0.026009,0.019681,0.019466,0.020279,0.020066,0.020801,0.019528,0.019169,0.020396,0.020366,0.020419,0.0222,0.02064,0.020299,0.022185,0.020334,
First Transpose (Packing),0.035621,0.029657,0.030409,0.031062,0.029141,0.029237,0.029542,0.029072,0.031186,0.032142,0.032962,0.032947,0.029847,0.031248,0.032105,0.030739,
First Transpose (Start Local Transpose),0.035846,0.029861,0.030678,0.03126,0.029376,0.029421,0.02979,0.029315,0.03133,0.032362,0.033205,0.033189,0.030109,0.031493,0.032386,0.031092,
First Transpose (Start Receive),0.044531,0.035215,0.035862,0.037314,0.035336,0.035239,0.035874,0.034634,0.038009,0.038498,0.039751,0.03993,0.035851,0.037572,0.039748,0.036807,
First Transpose (First Receive),0.647553,0.670061,0.552843,0.577716,0.563513,0.515574,0.558266,0.554905,0.653745,0.600912,0.595223,0.59414,0.679388,0.628908,0.599253,0.646922,
First Transpose (Finished Receive),0.960728,0.914112,0.958136,0.954545,0.896684,0.901756,0.979318,0.978283,1.03016,1.00512,1.01195,1.01388,0.972669,0.962746,0.99059,0.978854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973386,0.927616,0.970933,0.967703,0.909245,0.914863,0.991568,0.990185,1.04294,1.01743,1.0245,1.02643,0.985351,0.975977,1.00391,0.991047,
First Transpose (Send Complete),0.996826,0.948131,0.991115,0.988385,0.974798,0.970976,1.01274,1.01169,1.06518,1.04808,1.04624,1.04816,1.03118,1.01616,1.02664,1.0127,
1D FFT Y-Direction,0.984213,0.935796,0.979243,0.976549,0.963092,0.959286,1.00101,0.999703,1.05259,1.03623,1.03403,1.03599,1.01972,1.00414,1.01488,1.00059,
Second Transpose (First Send),0.998623,0.950105,0.992894,0.989693,0.976364,0.972303,1.01422,1.01325,1.06876,1.05102,1.04843,1.05075,1.03333,1.01842,1.02926,1.0142,
Second Transpose (Packing),0.997218,0.948485,0.991485,0.988654,0.975,0.971221,1.01307,1.01191,1.06547,1.04841,1.04654,1.04855,1.03141,1.01643,1.02706,1.01303,
Second Transpose (Start Local Transpose),1.00179,0.951922,0.995102,0.991888,0.978301,0.975266,1.01644,1.01508,1.07054,1.05261,1.04996,1.05204,1.03457,1.01995,1.03113,1.01553,
Second Transpose (Start Receive),1.00615,0.956927,0.999611,0.996488,0.982545,0.979735,1.02107,1.01953,1.07506,1.0567,1.05627,1.05627,1.03888,1.02395,1.03608,1.01934,
Second Transpose (First Receive),8.98195,11.2141,8.51195,8.57211,8.52585,11.1433,8.5551,8.53363,11.3213,8.43858,10.3317,10.4095,10.3815,8.31065,10.3945,11.3471,
Second Transpose (Finished Receive),8.98229,11.2145,8.51236,8.57254,8.52621,11.1437,8.55564,8.53396,11.322,8.43911,10.3321,10.4099,10.3819,8.31107,10.3952,11.3475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98667,11.2186,8.51641,8.57695,8.53009,11.1476,8.56016,8.54383,11.3263,8.4494,10.3363,10.4147,10.3864,8.32925,10.4005,11.3519,
1D FFT X-Direction,9.03222,11.2268,8.55404,8.61333,8.5703,11.1559,8.60172,8.59511,11.3348,8.49744,10.3457,10.4247,10.3948,8.37667,10.4128,11.3617,
Run complete,9.04415,11.2379,8.56515,8.62494,8.58171,11.1683,8.61329,8.60662,11.3461,8.50879,10.3574,10.4364,10.4063,8.38823,10.4241,11.3731,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.011684,0.004924,0.006126,0.005311,0.004705,0.005871,0.005616,0.005549,0.005574,0.00533,0.006264,0.005823,0.005301,0.005191,0.00775,0.005154,
First Transpose (First Send),0.027051,0.019475,0.021038,0.020038,0.018836,0.020916,0.020629,0.020362,0.020296,0.019683,0.020666,0.020597,0.01954,0.019542,0.022404,0.019456,
First Transpose (Packing),0.038266,0.030103,0.031486,0.031523,0.029042,0.030977,0.03195,0.031245,0.030632,0.031132,0.032591,0.032729,0.029069,0.029331,0.031215,0.029455,
First Transpose (Start Local Transpose),0.038547,0.030269,0.031708,0.031779,0.029249,0.03118,0.032218,0.031508,0.03079,0.031362,0.032823,0.032989,0.029245,0.02959,0.031429,0.02972,
First Transpose (Start Receive),0.046321,0.035377,0.037338,0.036914,0.03527,0.036989,0.03795,0.03666,0.036669,0.03689,0.038739,0.0392,0.034893,0.034839,0.038781,0.035788,
First Transpose (First Receive),0.52757,0.635252,0.570788,0.569878,0.635798,0.635881,0.574616,0.573791,0.638228,0.585269,0.645578,0.595784,0.679656,0.580083,0.58936,0.587305,
First Transpose (Finished Receive),0.94632,0.869157,0.9776,0.977859,0.988437,0.989465,1.0068,1.00176,1.01554,0.980989,1.0036,1.00547,0.970005,0.974946,0.997504,0.986041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95903,0.881772,0.990128,0.990047,1.0012,1.00152,1.0193,1.01335,1.02856,0.993599,1.0161,1.0183,0.982375,0.988227,1.01099,0.998817,
First Transpose (Send Complete),1.02075,0.903003,1.01049,1.0113,1.02222,1.02238,1.03913,1.03466,1.21545,1.03175,1.03797,1.04051,1.01067,1.01074,1.03359,1.01979,
1D FFT Y-Direction,1.00861,0.890805,0.999031,0.999052,1.00967,1.0109,1.02767,1.02239,1.20273,1.02019,1.02604,1.02881,0.99911,0.997343,1.02195,1.00799,
Second Transpose (First Send),1.02263,0.904868,1.01197,1.01303,1.0236,1.02387,1.04057,1.03589,1.2193,1.03432,1.0404,1.04304,1.01226,1.01203,1.03534,1.02123,
Second Transpose (Packing),1.02107,0.903304,1.0108,1.01162,1.02244,1.02268,1.03944,1.03488,1.21579,1.03211,1.03829,1.04083,1.01092,1.01097,1.03393,1.02008,
Second Transpose (Start Local Transpose),1.02554,0.906807,1.01378,1.01492,1.02514,1.02637,1.04205,1.03753,1.22116,1.03557,1.04185,1.04493,1.01408,1.01337,1.03798,1.02308,
Second Transpose (Start Receive),1.02953,0.911271,1.0179,1.0194,1.02959,1.03065,1.04682,1.04214,1.2261,1.03912,1.04564,1.04888,1.01778,1.01704,1.04253,1.02737,
Second Transpose (First Receive),12.9586,11.9941,9.40325,10.4124,9.43222,10.3706,10.4442,9.54048,9.00044,8.35588,8.43432,8.52277,8.4503,8.47752,8.50199,8.55382,
Second Transpose (Finished Receive),12.9591,11.9946,9.40367,10.4129,9.43267,10.3711,10.4445,9.54083,9.00095,8.35637,8.4347,8.52321,8.45069,8.47811,8.50248,8.55428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9632,11.999,9.40748,10.4169,9.43657,10.375,10.4483,9.54521,9.01262,8.37584,8.44503,8.53552,8.45539,8.4816,8.51394,8.5583,
1D FFT X-Direction,12.9723,12.0072,9.41643,10.4257,9.44516,10.3836,10.4569,9.55375,9.05016,8.43769,8.48931,8.59484,8.49403,8.51534,8.58453,8.59617,
Run complete,12.9845,12.0187,9.42802,10.4368,9.45691,10.3953,10.4688,9.5654,9.06206,8.44932,8.50084,8.60619,8.50579,8.52714,8.59592,8.60772,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.010691,0.005067,0.005484,0.005107,0.005228,0.005384,0.005151,0.006062,0.005219,0.004864,0.005609,0.006126,0.005795,0.005202,0.007317,0.005617,
First Transpose (First Send),0.025766,0.018991,0.019607,0.019452,0.019507,0.020111,0.019764,0.020645,0.019669,0.019469,0.019956,0.020763,0.020376,0.019803,0.021681,0.020062,
First Transpose (Packing),0.037663,0.028465,0.029154,0.030198,0.030723,0.029789,0.027895,0.031024,0.030698,0.031993,0.031582,0.032795,0.032762,0.031031,0.033014,0.032012,
First Transpose (Start Local Transpose),0.03792,0.028687,0.029368,0.030398,0.030957,0.029974,0.028139,0.031275,0.030909,0.032229,0.031789,0.03307,0.032988,0.031196,0.033265,0.032233,
First Transpose (Start Receive),0.045741,0.033662,0.035145,0.03555,0.036404,0.035305,0.033151,0.036881,0.037275,0.037653,0.037779,0.039494,0.03879,0.036046,0.039908,0.038004,
First Transpose (First Receive),0.699313,0.673775,0.527544,0.549921,0.53267,0.53386,0.505217,0.496308,0.538324,0.628945,0.58151,0.605738,0.572378,0.716024,0.626888,0.580995,
First Transpose (Finished Receive),0.963046,0.910228,0.933158,0.939059,0.921811,0.936899,0.884262,0.880399,0.98168,0.938125,1.00329,1.00669,0.954956,0.958143,0.981672,0.973308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975532,0.92294,0.945848,0.95164,0.934695,0.949816,0.895784,0.894717,0.99374,0.95126,1.0162,1.01936,0.967439,0.971078,0.995332,0.98495,
First Transpose (Send Complete),0.999184,0.943319,0.965786,0.971853,0.978831,0.970017,0.94989,0.916037,1.01626,0.973342,1.03767,1.03989,1.02181,1.0096,1.01643,1.0059,
1D FFT Y-Direction,0.986365,0.931162,0.954473,0.959571,0.967469,0.958453,0.938102,0.904096,1.00281,0.960794,1.02534,1.02832,1.00909,0.997922,1.00526,0.994085,
Second Transpose (First Send),1.001,0.945279,0.967538,0.973124,0.980025,0.971454,0.951449,0.917266,1.01767,0.975177,1.03959,1.0426,1.02398,1.0122,1.019,1.00777,
Second Transpose (Packing),0.999656,0.943802,0.966097,0.972093,0.979054,0.970313,0.950238,0.916238,1.01666,0.973553,1.03789,1.0403,1.0221,1.00982,1.0167,1.00616,
Second Transpose (Start Local Transpose),1.00428,0.947598,0.969522,0.975094,0.981807,0.973296,0.953589,0.918843,1.02004,0.976335,1.04104,1.044,1.02521,1.01321,1.02008,1.00888,
Second Transpose (Start Receive),1.00824,0.951652,0.973807,0.979259,0.986697,0.979789,0.957858,0.924409,1.02415,0.979782,1.04483,1.04788,1.02886,1.01697,1.02444,1.01248,
Second Transpose (First Receive),9.18396,11.9523,11.2305,11.3219,10.365,11.1952,8.52412,11.2952,14.8903,8.32079,8.43372,8.54673,8.45013,8.38745,10.3319,8.47856,
Second Transpose (Finished Receive),9.18444,11.9527,11.2311,11.3223,10.3654,11.1955,8.52459,11.2956,14.8909,8.32116,8.4341,8.54726,8.45049,8.38788,10.3324,8.47897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19482,11.9567,11.2355,11.3263,10.3692,11.1993,8.52885,11.2994,14.8957,8.33084,8.44308,8.55232,8.46029,8.39766,10.3377,8.48905,
1D FFT X-Direction,9.29918,11.9651,11.2449,11.3342,10.3778,11.2071,8.56641,11.3073,14.9056,8.39016,8.48762,8.60361,8.52061,8.43936,10.3525,8.53412,
Run complete,9.31063,11.9765,11.2568,11.3454,10.3894,11.2193,8.57772,11.3187,14.9175,8.40233,8.49871,8.61518,8.5319,8.45146,10.3637,8.54581,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.013312,0.00494,0.0053,0.005465,0.005513,0.005091,0.006067,0.005628,0.00592,0.004942,0.006171,0.006471,0.005655,0.005574,0.00763,0.005259,
First Transpose (First Send),0.028931,0.019693,0.020341,0.019626,0.019907,0.019899,0.021718,0.019567,0.021157,0.019247,0.020996,0.022205,0.020494,0.020385,0.022017,0.019879,
First Transpose (Packing),0.042098,0.029152,0.029731,0.029909,0.029788,0.028992,0.032449,0.030028,0.030892,0.029015,0.03173,0.03279,0.030491,0.029986,0.032361,0.031245,
First Transpose (Start Local Transpose),0.042328,0.029365,0.029946,0.030139,0.030046,0.029215,0.032696,0.030306,0.031096,0.029224,0.03194,0.032945,0.030661,0.030219,0.032603,0.031412,
First Transpose (Start Receive),0.050619,0.034784,0.03628,0.035752,0.03566,0.0351,0.038604,0.035888,0.038405,0.034414,0.038108,0.039745,0.036681,0.035615,0.04007,0.037848,
First Transpose (First Receive),0.415002,0.457707,0.491674,0.491531,0.500042,0.483737,0.571027,0.522001,0.578873,0.640682,0.634525,0.585038,0.625286,0.57461,0.619306,0.542798,
First Transpose (Finished Receive),1.08625,0.78467,0.950914,0.947266,0.985435,0.914314,0.955155,0.956866,0.954366,0.907352,0.995013,0.990296,0.993028,0.991647,0.952437,0.937916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09857,0.797551,0.962371,0.958759,0.997103,0.926262,0.967239,0.968635,0.966865,0.920201,1.01791,1.00872,1.00533,1.00368,0.968397,0.949507,
First Transpose (Send Complete),1.12212,1.07501,1.25717,1.01167,1.19354,1.143,0.988152,0.990004,0.989626,0.940642,1.04003,1.02954,1.0281,1.025,0.990664,1.00843,
1D FFT Y-Direction,1.10942,1.06222,1.24424,0.998715,1.18138,1.13081,0.976022,0.977566,0.977088,0.929056,1.02721,1.01759,1.01642,1.01301,0.979479,0.996173,
Second Transpose (First Send),1.12604,1.07809,1.26005,1.0133,1.1967,1.14634,0.989819,0.991469,0.991252,0.941863,1.04145,1.03109,1.02949,1.02637,0.99271,1.00988,
Second Transpose (Packing),1.12252,1.07524,1.25743,1.0119,1.19378,1.14345,0.98848,0.990319,0.989993,0.940904,1.04021,1.02991,1.02836,1.02523,0.99098,1.0087,
Second Transpose (Start Local Transpose),1.12835,1.08045,1.26206,1.01564,1.19888,1.14811,0.991403,0.993262,0.99342,0.943476,1.04285,1.03284,1.03104,1.02774,0.99514,1.0113,
Second Transpose (Start Receive),1.13241,1.08732,1.26862,1.0199,1.20334,1.15277,0.9961,0.997833,0.997182,0.947376,1.04624,1.03645,1.03484,1.03177,0.999982,1.01547,
Second Transpose (First Receive),8.92272,8.44086,8.63019,8.48917,8.65995,8.67655,8.49563,8.55584,16.7351,12.9632,11.3684,11.2718,11.418,11.4354,11.2423,13.1802,
Second Transpose (Finished Receive),8.92322,8.44127,8.63074,8.48956,8.66056,8.67699,8.49623,8.55619,16.7355,12.9635,11.3688,11.2722,11.4185,11.4358,11.2428,13.1808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
