,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3593.05,3595.22,3603.26,3594.62,3581.13,3584.18,3582.39,3580.24,3574.85,3580.16,3569.44,3556.93,3560.84,3552.73,3570.61,3565.81,
Second Transpose (First Receive),4282.78,4282.53,4288.48,4279.78,4282.79,4282.53,4288.48,4279.78,4356.46,4350.91,4285.96,4334.1,4356.44,4350.89,4285.96,4334.11,
Second Transpose (Finished Receive),5211.54,5209.82,5211.7,5209.62,5204.34,5205.22,5201.88,5196.77,5283.71,5281.01,5282.38,5280.75,5283.42,5281.25,5282.8,5280.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5558.6,5556.63,5580.09,5578.76,5552.4,5551.54,5544.67,5539.41,5623.8,5617.3,5604.41,5587.06,5622.89,5617.24,5603.16,5585.37,
1D FFT X-Direction,5558.66,5556.7,5580.15,5578.83,5552.45,5551.62,5544.74,5539.49,5623.85,5617.35,5604.48,5587.09,5622.94,5617.26,5603.21,5585.42,
Run complete,5573.42,5576.22,5597.05,5600.69,5567.31,5570.98,5564.13,5558.75,5638.5,5634.11,5621.88,5606.41,5637.64,5634.51,5620.08,5602.19,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.054397,0.051131,0.047368,0.049105,0.054595,0.058108,0.050586,0.048666,0.048106,0.063488,0.060375,0.061089,0.048462,0.058646,0.06269,0.056052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.06,728.254,728.572,728.618,727.945,728.141,728.085,728.343,727.243,727.545,728.008,727.625,726.212,727.505,728.412,728.023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.06,728.255,728.572,728.619,727.946,728.142,728.086,728.343,727.245,727.547,728.009,727.628,726.213,727.507,728.412,728.024,
First Transpose (Finished All2All),2231.13,2231.14,2230.92,2226.46,2221.05,2222.71,2222.71,2217.93,2217.86,2218.66,2218.66,2212.73,2212.63,2205.73,2212.63,2205.08,
First Transpose (Unpacking),2929,2927.43,2923.16,2918.21,2918.57,2918.61,2914.09,2909.14,2916.06,2915.39,2911.08,2904.98,2903.32,2894.52,2901.71,2894.12,
First Transpose (Send Complete),2943.8,2946.88,2942.53,2938.06,2933.5,2937.63,2936.09,2928.83,2930.85,2934.57,2930.5,2923.89,2918.16,2914.32,2921.2,2913.39,
1D FFT Y-Direction,2929.04,2927.48,2923.2,2918.25,2918.61,2918.65,2914.13,2909.19,2916.11,2915.45,2911.13,2905.04,2903.37,2894.57,2901.77,2894.19,
Second Transpose (First Send),3596.42,3598.2,3591.18,3586.7,3585.06,3587.9,3590,3574.67,3582.83,3585.29,3577.04,3570.37,3568.68,3563.57,3566.53,3558.69,
Second Transpose (Packing),3596.52,3598.29,3591.26,3586.79,3585.14,3587.98,3590.08,3574.76,3582.91,3585.36,3577.13,3570.44,3568.74,3563.63,3566.62,3558.77,
Second Transpose (Start Local Transpose),3596.52,3598.29,3591.26,3586.8,3585.15,3587.98,3590.08,3574.77,3582.91,3585.36,3577.13,3570.44,3568.74,3563.63,3566.62,3558.77,
Second Transpose (Start Receive),3596.55,3598.32,3591.28,3586.82,3585.18,3588.02,3590.11,3574.79,3582.94,3585.39,3577.19,3570.46,3568.76,3563.65,3566.69,3558.8,
Second Transpose (First Receive),4278.4,4280.72,4274.55,4267.29,4278.41,4280.72,4274.54,4267.28,4352.55,4364.37,4288.33,4362.19,4352.55,4364.37,4288.33,4362.17,
Second Transpose (Finished Receive),5438.35,5437.24,5431.3,5420.12,5423.68,5424.58,5430.52,5285.73,5212.38,5211.27,5207.95,5205.33,5212.48,5211.28,5207.93,5204.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5785.82,5783.78,5768.19,5757.08,5768.74,5770.55,5634.31,5491.61,5555.61,5554.09,5505.41,5454.78,5555.1,5553.33,5595.98,5569.04,
1D FFT X-Direction,5785.87,5783.83,5768.24,5757.14,5768.78,5770.6,5634.36,5491.66,5555.66,5554.15,5505.48,5454.84,5555.15,5553.39,5596.04,5569.09,
Run complete,5800.53,5800.65,5787.79,5774.03,5783.76,5790.02,5651.04,5508.48,5570.38,5570.81,5524.86,5471.5,5569.75,5570.51,5612.82,5585.75,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.063779,0.051724,0.04645,0.048196,0.053467,0.065621,0.050247,0.049369,0.091196,0.098118,0.062775,0.060064,0.050928,0.097991,0.064705,0.060321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.35,728.23,728.414,728.587,727.601,728.157,728.239,728.511,727.361,727.706,727.938,727.318,726.242,727.451,728.05,727.18,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.351,728.231,728.415,728.588,727.601,728.158,728.239,728.511,727.362,727.707,727.939,727.32,726.244,727.451,728.051,727.182,
First Transpose (Finished All2All),2231.21,2231.22,2230.71,2226.96,2222.02,2223.04,2223.06,2215.54,2215.7,2219.84,2219.85,2214.26,2219.83,2211.4,2219.82,2215.8,
First Transpose (Unpacking),2929.08,2927.52,2923.68,2919.44,2919.56,2918.92,2911.64,2903.92,2911.16,2913.86,2912.62,2906.84,2908.98,2898.64,2912.47,2908.39,
First Transpose (Send Complete),2943.91,2947.08,2942.64,2938.79,2934.47,2938.01,2933.14,2922.98,2925.89,2932.73,2931.81,2926.4,2923.7,2917.64,2931.67,2930.18,
1D FFT Y-Direction,2929.14,2927.57,2923.73,2919.49,2919.62,2918.95,2911.7,2903.95,2911.2,2913.91,2912.67,2906.9,2909.03,2898.7,2912.52,2908.44,
Second Transpose (First Send),3614.43,3619.72,3591.95,3588.1,3586.64,3588.92,3576.11,3565.94,3574.98,3584.3,3579.55,3574.1,3572.02,3564.69,3583.27,3581.78,
Second Transpose (Packing),3614.53,3619.83,3592.04,3588.2,3586.73,3589.01,3576.21,3566.04,3575.06,3584.38,3579.64,3574.17,3572.09,3564.76,3583.33,3581.85,
Second Transpose (Start Local Transpose),3614.53,3619.83,3592.05,3588.2,3586.73,3589.01,3576.21,3566.04,3575.06,3584.38,3579.64,3574.17,3572.09,3564.76,3583.34,3581.85,
Second Transpose (Start Receive),3614.56,3619.89,3592.1,3588.25,3586.75,3589.07,3576.27,3566.1,3575.11,3584.41,3579.69,3574.19,3572.11,3564.78,3583.36,3581.86,
Second Transpose (First Receive),4298.09,4303.94,4272.13,4267.23,4298.1,4303.94,4272.13,4267.23,4304.86,4304.48,4278.08,4313.09,4304.88,4304.48,4278.08,4313.08,
Second Transpose (Finished Receive),5226.19,5226.1,5220.68,5218.84,5220.27,5218.75,5211.15,5207.89,5293.52,5292.13,5284.57,5284.57,5293.26,5291.85,5284.68,5282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5594.68,5593.71,5566.49,5563.99,5567.47,5565.63,5516.61,5483.57,5633.08,5626.68,5539.14,5485.15,5634.91,5629.74,5612.51,5603.08,
1D FFT X-Direction,5594.74,5593.76,5566.54,5564.06,5567.52,5565.68,5516.66,5483.62,5633.12,5626.75,5539.19,5485.2,5634.96,5629.79,5612.56,5603.13,
Run complete,5609.54,5613.19,5585.6,5580.99,5582.42,5582.56,5538.37,5500.54,5648.04,5643.58,5556.01,5504.25,5649.59,5646.59,5631.81,5620.26,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.063938,0.052565,0.047985,0.048318,0.051715,0.059112,0.049542,0.05041,0.048336,0.053903,0.049657,0.049828,0.050424,0.048361,0.047118,0.046521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.355,728.42,728.559,728.637,728.334,728.333,728.459,728.547,726.9,727.444,727.988,727.339,726.867,727.686,727.745,726.784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.356,728.421,728.559,728.637,728.336,728.333,728.46,728.547,726.9,727.444,727.988,727.342,726.869,727.686,727.747,726.785,
First Transpose (Finished All2All),2231.7,2231.7,2231.58,2219.29,2217.88,2222.87,2222.86,2215.28,2218.85,2220.56,2220.56,2209.94,2214.29,2207.59,2214.27,2212.25,
First Transpose (Unpacking),2929.56,2928,2915.93,2903.18,2912.05,2915.43,2911.44,2903.67,2916.8,2917.05,2908.2,2897.38,2905.17,2896.55,2908.95,2906.86,
First Transpose (Send Complete),2944.36,2947.55,2935.49,2922.73,2927.09,2934.7,2930.97,2922.74,2931.55,2936.3,2927.91,2916.43,2919.91,2915.84,2930.45,2926.25,
1D FFT Y-Direction,2929.62,2928.05,2915.99,2903.23,2912.12,2915.48,2911.49,2903.77,2916.86,2917.1,2908.25,2897.44,2905.23,2896.61,2909.02,2906.91,
Second Transpose (First Send),3596.84,3598.81,3575.92,3563.16,3583.33,3601.04,3575.9,3567.63,3582.51,3585.92,3569.57,3558.01,3574.83,3565.78,3579.35,3575.13,
Second Transpose (Packing),3596.94,3598.91,3576.02,3563.26,3583.42,3601.15,3575.99,3567.73,3582.6,3586,3569.66,3558.08,3574.89,3565.87,3579.42,3575.19,
Second Transpose (Start Local Transpose),3596.94,3598.91,3576.02,3563.26,3583.42,3601.15,3575.99,3567.73,3582.6,3586,3569.66,3558.09,3574.89,3565.87,3579.43,3575.19,
Second Transpose (Start Receive),3596.97,3598.96,3576.08,3563.32,3583.45,3601.21,3576.05,3567.76,3582.66,3586.03,3569.71,3558.11,3574.91,3565.92,3579.46,3575.21,
Second Transpose (First Receive),4280.19,4285.83,4257.66,4247.07,4280.18,4285.82,4257.66,4247.06,4286.6,4267.41,4260.48,4279.36,4286.62,4267.38,4260.48,4279.36,
Second Transpose (Finished Receive),5215.58,5214.58,5204.89,5200.71,5209.89,5215.07,5204.74,5200.84,5278.25,5276.61,5261.8,5203.03,5278.26,5276.74,5265.49,5261.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5563.49,5561.88,5498.89,5447.59,5577.53,5579.62,5526.17,5502.7,5624.82,5624.86,5520.69,5431.61,5624.89,5624.05,5608.97,5604.32,
1D FFT X-Direction,5563.54,5561.93,5498.94,5447.64,5577.57,5579.66,5526.22,5502.76,5624.87,5624.93,5520.74,5431.66,5624.96,5624.12,5609.02,5604.37,
Run complete,5578.39,5581.53,5515.76,5464.53,5592.58,5596.98,5545.51,5522.1,5639.43,5644.4,5542.9,5451,5639.62,5646.14,5625.78,5623.72,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.063676,0.054118,0.048249,0.049142,0.052346,0.060106,0.051934,0.048974,0.046236,0.049732,0.04921,0.111007,0.046521,0.047628,0.045815,0.044248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.323,728.117,728.492,728.653,727.174,727.936,728.523,728.661,727.05,727.491,727.897,727.138,726.507,727.593,728.051,727.796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.324,728.118,728.493,728.654,727.174,727.936,728.524,728.661,727.051,727.492,727.897,727.139,726.508,727.594,728.051,727.797,
First Transpose (Finished All2All),2231.39,2231.39,2229.23,2224.87,2220.46,2224.59,2224.58,2219.85,2220.1,2220.09,2217.29,2210.38,2216.96,2208.2,2216.94,2212.2,
First Transpose (Unpacking),2929.27,2927.68,2921.56,2916.71,2915.48,2918.02,2916.01,2911.13,2918.3,2916.81,2908.73,2901.64,2905.71,2895,2908.87,2904.06,
First Transpose (Send Complete),2944.22,2946.96,2940.81,2938.92,2930.55,2940.04,2935.67,2930.89,2933.13,2935.84,2927.86,2920.68,2920.43,2913.73,2927.85,2923.26,
1D FFT Y-Direction,2929.32,2927.74,2921.62,2916.75,2915.52,2918.09,2916.06,2911.2,2918.35,2916.86,2908.79,2901.7,2905.76,2895.03,2908.94,2904.11,
Second Transpose (First Send),3597.2,3598.64,3606.15,3600.82,3576.73,3584.94,3584.05,3579.23,3586.07,3587.5,3573.84,3566.62,3568.12,3560.12,3576.35,3571.72,
Second Transpose (Packing),3597.28,3598.71,3606.24,3600.91,3576.81,3585.03,3584.15,3579.33,3586.14,3587.57,3573.92,3566.68,3568.22,3560.22,3576.43,3571.78,
Second Transpose (Start Local Transpose),3597.28,3598.71,3606.24,3600.91,3576.81,3585.03,3584.15,3579.33,3586.14,3587.57,3573.93,3566.69,3568.22,3560.22,3576.43,3571.78,
Second Transpose (Start Receive),3597.3,3598.73,3606.3,3600.96,3576.84,3585.05,3584.21,3579.36,3586.16,3587.6,3573.98,3566.71,3568.27,3560.27,3576.46,3571.8,
Second Transpose (First Receive),4284.68,4289.24,4310.03,4287.49,4284.69,4289.24,4310.03,4287.49,4284.38,4293,4262.69,4277.35,4284.37,4292.97,4262.69,4277.36,
Second Transpose (Finished Receive),5215.21,5214.12,5216.05,5214.59,5209.85,5207.86,5205.95,5194.7,5305.39,5301.58,5304.15,5303.24,5305.17,5302.42,5304.21,5302.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5563,5561.17,5589.91,5588.95,5512.45,5533.12,5542.66,5532.62,5643.64,5633.99,5620.79,5600.64,5511.45,5575.79,5618.67,5596.05,
1D FFT X-Direction,5563.02,5561.23,5589.96,5588.98,5512.49,5533.17,5542.71,5532.67,5643.69,5634.04,5620.84,5600.7,5511.51,5575.83,5618.69,5596.12,
Run complete,5577.74,5578.36,5609.14,5608.43,5527.32,5549.91,5559.54,5552.33,5658.55,5653.37,5637.72,5620.05,5526.11,5595.16,5638.09,5613.06,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.066625,0.052998,0.052708,0.052437,0.0555,0.057577,0.053212,0.049054,0.048454,0.051748,0.05188,0.091406,0.049652,0.048793,0.050255,0.047095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.82,728.206,728.425,728.61,728.021,728.232,728.202,728.544,726.933,727.371,727.65,726.594,726.497,727.55,728.178,727.612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.823,728.206,728.426,728.611,728.022,728.233,728.203,728.545,726.934,727.372,727.65,726.595,726.497,727.55,728.18,727.612,
First Transpose (Finished All2All),2237.81,2237.8,2231.81,2229.81,2218.06,2218.69,2218.7,2215.6,2221.4,2224.29,2224.3,2214.27,2217.1,2206.61,2217.11,2214.21,
First Transpose (Unpacking),2935.71,2934.11,2926.56,2924.08,2915.6,2914.63,2911.79,2908.52,2918.16,2919.59,2912.51,2902.26,2904.18,2891.82,2910.89,2907.91,
First Transpose (Send Complete),2950.62,2953.45,2946.18,2943.53,2930.48,2933.89,2928.83,2927.36,2933.08,2939,2932.41,2921.73,2918.86,2911.5,2930.18,2927.38,
1D FFT Y-Direction,2935.76,2934.18,2926.63,2924.15,2915.65,2914.7,2911.86,2908.6,2918.21,2919.64,2912.57,2902.3,2904.2,2891.88,2910.94,2907.96,
Second Transpose (First Send),3603.45,3605,3614.43,3607.02,3582.69,3584.85,3580.48,3579.01,3582.81,3587.51,3574.86,3564.11,3565.92,3557.28,3580.47,3577.67,
Second Transpose (Packing),3603.51,3605.08,3614.52,3607.1,3582.75,3584.93,3580.56,3579.09,3582.87,3587.6,3574.94,3564.17,3566.02,3557.38,3580.53,3577.73,
Second Transpose (Start Local Transpose),3603.51,3605.08,3614.52,3607.11,3582.75,3584.93,3580.56,3579.09,3582.87,3587.6,3574.94,3564.18,3566.02,3557.38,3580.53,3577.73,
Second Transpose (Start Receive),3603.54,3605.1,3614.55,3607.13,3582.78,3584.95,3580.59,3579.12,3582.9,3587.65,3574.99,3564.2,3566.07,3557.43,3580.56,3577.75,
Second Transpose (First Receive),4296.2,4289.52,4296.11,4289.23,4296.19,4289.52,4296.11,4289.23,4280.63,4269.19,4268.24,4278.61,4280.62,4269.19,4268.26,4278.61,
Second Transpose (Finished Receive),5234.7,5233.66,5235.66,5234.2,5225.02,5224.04,5216.96,5212.23,5262.4,5258.71,5261.86,5259.48,5262.39,5259.6,5261.71,5260.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5582.58,5580.79,5591.06,5590.06,5572.25,5571.71,5558.77,5553.64,5599.99,5594.12,5584.37,5586.16,5596.71,5591.51,5574.69,5560.77,
1D FFT X-Direction,5582.66,5580.85,5591.1,5590.11,5572.3,5571.76,5558.82,5553.69,5600.03,5594.19,5584.43,5586.21,5596.76,5591.56,5574.75,5560.83,
Run complete,5597.4,5600.16,5608.34,5609.19,5587.21,5591.12,5575.65,5572.96,5614.73,5616,5603.86,5605.7,5611.45,5611.01,5594.21,5577.54,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.062746,0.05158,0.046778,0.048242,0.055719,0.057158,0.05049,0.048693,0.048946,0.051598,0.050602,0.047308,0.0455,0.046583,0.047307,0.044828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),728.089,728.42,728.169,728.352,727.721,728.148,728.374,728.624,726.749,727.365,727.947,727.444,726.42,727.706,727.942,727.111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),728.09,728.421,728.169,728.353,727.721,728.149,728.374,728.625,726.749,727.366,727.948,727.444,726.421,727.706,727.943,727.112,
First Transpose (Finished All2All),2239.65,2239.66,2233.59,2231.56,2220.14,2221.21,2221.21,2214.28,2221.88,2223.8,2223.8,2218.44,2216.3,2205.32,2216.27,2212.43,
First Transpose (Unpacking),2937.51,2935.94,2928.3,2925.79,2917.7,2917.15,2910.42,2903.33,2919.59,2920.05,2916.79,2911.26,2902.87,2889.98,2909.09,2905.19,
First Transpose (Send Complete),2952.35,2955.56,2947.33,2947.47,2932.54,2936.11,2929.84,2922.33,2934.47,2942.2,2936.53,2930.73,2917.68,2909.44,2928.5,2924.71,
1D FFT Y-Direction,2937.57,2936.01,2928.37,2925.86,2917.75,2917.23,2910.49,2903.4,2919.66,2920.1,2916.85,2911.32,2902.92,2890.04,2909.15,2905.24,
Second Transpose (First Send),3604.89,3606.76,3600.28,3600.44,3584.71,3586.94,3576.44,3567.93,3582.45,3588.99,3583.91,3578.08,3563.81,3554.33,3581.06,3574.05,
Second Transpose (Packing),3605,3606.86,3600.38,3600.53,3584.8,3587.03,3576.54,3568.05,3582.6,3589.08,3584,3578.16,3563.87,3554.42,3581.12,3574.14,
Second Transpose (Start Local Transpose),3605,3606.86,3600.38,3600.53,3584.8,3587.04,3576.54,3568.05,3582.6,3589.08,3584,3578.17,3563.87,3554.42,3581.12,3574.14,
Second Transpose (Start Receive),3605.05,3606.88,3600.41,3600.55,3584.86,3587.06,3576.57,3568.08,3582.63,3589.14,3584.06,3578.22,3563.89,3554.48,3581.15,3574.18,
Second Transpose (First Receive),4288.71,4291.45,4284.82,4282.82,4288.71,4291.45,4284.82,4282.82,4323.06,4327.08,4288.74,4277.21,4323.06,4327.08,4288.75,4277.21,
Second Transpose (Finished Receive),5432.65,5431.14,5426.88,5426.66,5391.84,5396.29,5372.09,5300.39,5237.68,5236.88,5232.86,5233.11,5237.85,5236.59,5232.45,5233.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5779.94,5777.82,5774.25,5774.17,5736.93,5733.63,5561.81,5437.06,5550.64,5555.25,5514,5486.31,5554.23,5553.37,5574.01,5548.43,
1D FFT X-Direction,5779.98,5777.87,5774.3,5774.23,5736.98,5733.68,5561.86,5437.11,5550.66,5555.32,5514.04,5486.39,5554.28,5553.41,5574.07,5548.5,
Run complete,5794.79,5797.32,5793.68,5793.59,5751.94,5753.15,5580.71,5454.05,5565.48,5574.58,5530.87,5503.01,5568.95,5570.18,5593.09,5565.08,

init,6066.73,6070.54,6049.41,6087.48,6051.04,6050.91,6049.34,6049.16,6034.93,6057.31,6035.31,6037.63,6037.01,6027.4,6036.46,6036.48,
1D FFT Z-Direction,0.055923,0.050632,0.046821,0.050038,0.053382,0.058089,0.055271,0.04863,0.110707,0.05578,0.050233,0.050127,0.048005,0.049509,0.112275,0.046593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),727.655,728.187,728.31,728.64,727.668,728.182,728.289,727.926,726.89,727.43,727.797,726.827,726.514,727.572,728.205,727.473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),727.656,728.189,728.31,728.642,727.668,728.184,728.29,727.928,726.89,727.43,727.798,726.827,726.515,727.573,728.205,727.474,
First Transpose (Finished All2All),2234.32,2234.31,2228.04,2226.15,2220.25,2221.67,2221.67,2216.8,2226.58,2228.72,2228.71,2220.16,2220.88,2208.43,2220.87,2218.3,
First Transpose (Unpacking),2932.2,2930.62,2922.85,2920.5,2917.76,2917.61,2912.94,2907.93,2924.13,2924.8,2918.47,2909.72,2905.96,2891.61,2914.97,2912.36,
First Transpose (Send Complete),2946.99,2949.75,2944.82,2939.43,2932.71,2936.36,2932.03,2927.42,2938.83,2944.27,2937.89,2928.93,2920.66,2910.93,2934.05,2931.46,
1D FFT Y-Direction,2932.25,2930.68,2922.91,2920.57,2917.78,2917.68,2913,2908,2924.19,2924.86,2918.54,2909.78,2906.03,2891.69,2915,2912.43,
