,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),142.265,142.132,142.149,142.15,140.253,139.859,140.523,140.099,143.392,143.227,143.306,143.351,143.427,143.199,143.331,143.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.38,142.15,142.181,142.203,140.416,139.931,140.54,140.262,143.396,143.231,143.31,143.355,143.431,143.203,143.336,143.369,
1D FFT X-Direction,142.441,142.209,142.242,142.261,140.482,139.993,140.598,140.324,143.455,143.292,143.369,143.411,143.49,143.263,143.394,143.426,
Run complete,143.346,143.188,143.295,143.336,141.685,141.57,141.63,141.572,143.456,143.293,143.37,143.412,143.491,143.264,143.395,143.426,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.066642,0.055863,0.057104,0.055246,0.059858,0.055754,0.055434,0.056073,0.058428,0.057523,0.059464,0.057408,0.056324,0.058144,0.058121,0.056296,
First Transpose (First Send),0.069609,0.058124,0.058425,0.056773,0.062707,0.057455,0.056733,0.057542,0.059956,0.059035,0.06129,0.058625,0.058045,0.059716,0.059808,0.057736,
First Transpose (Packing),0.067204,0.056272,0.057438,0.055624,0.060615,0.056209,0.055761,0.056526,0.05882,0.057935,0.059892,0.057782,0.056738,0.058508,0.058421,0.056682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.3866,41.6334,41.3568,41.3345,41.6256,41.2001,41.5891,41.3916,41.9904,41.2362,41.5764,41.2498,41.597,41.6654,41.1557,41.2462,
First Transpose (First Receive),142.517,142.467,136.823,140.184,136.584,135.679,136.703,135.871,137.83,136.584,137.643,135.231,136.508,136.699,134.367,135.559,
First Transpose (Finished Receive),142.519,142.468,136.824,140.184,136.584,135.679,136.703,135.872,137.83,136.584,137.643,135.231,136.508,136.7,134.367,135.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.519,142.469,136.824,140.185,136.585,135.68,136.704,135.872,137.83,136.584,137.644,135.231,136.508,136.7,134.367,135.56,
First Transpose (Send Complete),143.016,143.005,140.565,140.567,136.976,136.901,136.947,136.898,138.095,138.025,138.086,137.923,136.886,136.923,136.77,136.927,
1D FFT Y-Direction,143.015,143.005,140.564,140.567,136.975,136.9,136.947,136.898,138.094,138.025,138.085,137.923,136.886,136.922,136.77,136.927,
Second Transpose (First Send),143.148,143.138,140.756,140.758,137.004,136.925,136.972,136.923,138.202,138.13,138.278,138.114,136.911,136.947,136.794,136.951,
Second Transpose (Packing),143.232,143.234,140.813,140.815,137.067,136.975,137.023,136.975,138.261,138.186,138.338,138.169,136.965,136.997,136.845,137.001,
Second Transpose (Start Local Transpose),143.234,143.235,140.813,140.815,137.068,136.975,137.023,136.975,138.261,138.186,138.339,138.17,136.965,136.997,136.846,137.002,
Second Transpose (Start Receive),143.238,143.239,140.817,140.819,137.072,136.978,137.027,136.978,138.264,138.19,138.342,138.173,136.968,137.001,136.849,137.005,
Second Transpose (First Receive),145.559,145.647,142.978,142.978,143.263,143.264,140.956,140.956,146.762,146.836,144.647,144.614,146.779,146.872,144.66,144.618,
Second Transpose (Finished Receive),145.56,145.647,142.979,142.979,143.263,143.265,140.956,140.956,146.762,146.836,144.647,144.614,146.78,146.873,144.661,144.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.603,145.726,143.096,143.095,143.267,143.27,140.961,140.962,146.766,146.839,144.655,144.617,146.783,146.876,144.664,144.621,
1D FFT X-Direction,145.667,145.789,143.156,143.155,143.33,143.331,141.022,141.023,146.826,146.898,144.718,144.675,146.844,146.934,144.723,144.678,
Run complete,146.731,146.829,144.62,144.595,143.331,143.332,141.023,141.024,146.827,146.898,144.72,144.676,146.845,146.934,144.724,144.679,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.072995,0.066606,0.055326,0.055702,0.060025,0.057406,0.054501,0.055421,0.055576,0.057683,0.058332,0.055748,0.055427,0.056043,0.058075,0.056885,
First Transpose (First Send),0.077533,0.070684,0.057177,0.057461,0.062173,0.059118,0.056277,0.057621,0.057078,0.059151,0.059932,0.057073,0.058029,0.057602,0.059798,0.058341,
First Transpose (Packing),0.073676,0.066985,0.05569,0.056315,0.060364,0.057784,0.054947,0.055795,0.055952,0.057973,0.058746,0.056132,0.055746,0.056412,0.058461,0.057233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.2306,41.5723,46.1654,41.2918,41.7417,41.2145,41.6008,41.315,42.252,41.2701,41.6363,46.3813,41.6308,41.7603,41.2494,41.2326,
First Transpose (First Receive),140.905,138.346,140.994,137.269,136.803,135.622,136.955,135.871,140.656,136.113,138.153,140.782,136.568,136.758,134.384,135.703,
First Transpose (Finished Receive),140.906,138.346,140.995,137.269,136.803,135.622,136.956,135.872,140.657,136.113,138.154,140.782,136.569,136.758,134.384,135.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.906,138.347,140.995,137.27,136.804,135.623,136.956,135.872,140.657,136.114,138.154,140.782,136.569,136.758,134.385,135.704,
First Transpose (Send Complete),141.249,138.711,141.486,141.154,137.237,137.153,137.209,137.154,141.068,140.411,140.99,141.309,136.953,136.983,136.837,136.984,
1D FFT Y-Direction,141.249,138.711,141.486,141.154,137.237,137.152,137.208,137.154,141.068,140.41,140.989,141.309,136.952,136.983,136.836,136.984,
Second Transpose (First Send),141.36,138.821,141.706,141.345,137.266,137.178,137.235,137.179,141.175,140.516,141.183,141.53,136.978,137.007,136.862,137.009,
Second Transpose (Packing),141.426,138.886,141.786,141.402,137.327,137.23,137.289,137.233,141.236,140.573,141.243,141.618,137.033,137.058,136.914,137.059,
Second Transpose (Start Local Transpose),141.427,138.886,141.788,141.402,137.328,137.23,137.29,137.233,141.237,140.574,141.243,141.62,137.033,137.058,136.914,137.059,
Second Transpose (Start Receive),141.431,138.89,141.792,141.406,137.333,137.234,137.294,137.237,141.241,140.578,141.247,141.624,137.036,137.062,136.918,137.063,
Second Transpose (First Receive),144.547,143.885,144.195,144.788,144.482,143.91,143.378,144.809,143.955,142.632,145.06,144.071,143.743,140.63,144.97,143.773,
Second Transpose (Finished Receive),144.548,143.886,144.196,144.788,144.483,143.911,143.378,144.81,143.956,142.633,145.061,144.071,143.744,140.631,144.971,143.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.553,143.889,144.222,144.792,144.488,143.915,143.382,144.814,143.984,142.721,145.064,144.131,143.748,140.634,144.974,143.777,
1D FFT X-Direction,144.614,143.951,144.286,144.851,144.551,143.975,143.443,144.883,144.043,142.778,145.13,144.191,143.814,140.696,145.033,143.835,
Run complete,144.614,143.952,144.99,144.852,144.552,143.976,143.444,144.884,144.448,143.851,145.13,144.764,143.815,140.697,145.034,143.836,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.064749,0.056379,0.064747,0.053789,0.058021,0.055863,0.056401,0.055617,0.056017,0.05609,0.056298,0.064965,0.056474,0.055399,0.063887,0.05515,
First Transpose (First Send),0.067609,0.058657,0.066309,0.055424,0.060309,0.057701,0.057879,0.057115,0.057803,0.057908,0.058093,0.066621,0.058161,0.056621,0.065344,0.056945,
First Transpose (Packing),0.065471,0.056834,0.06511,0.054232,0.058433,0.056196,0.056793,0.055958,0.056461,0.05642,0.056667,0.065388,0.056777,0.055718,0.064169,0.055487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.3076,41.6277,41.3319,41.3918,41.6351,41.1315,41.5885,41.2611,41.9514,41.1895,41.629,41.1546,41.6636,41.6257,41.2766,41.3424,
First Transpose (First Receive),138.82,138.396,136.099,138.37,136.79,135.538,136.979,135.752,137.766,136.512,137.598,135.077,136.403,136.556,134.623,135.899,
First Transpose (Finished Receive),138.82,138.396,136.099,138.37,136.79,135.538,136.98,135.752,137.766,136.512,137.598,135.077,136.403,136.557,134.624,135.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.82,138.397,136.1,138.37,136.791,135.538,136.98,135.752,137.766,136.512,137.599,135.078,136.403,136.557,134.624,135.9,
First Transpose (Send Complete),139.122,139.051,139.076,139.086,137.273,137.14,137.24,137.182,138.044,137.979,138.027,137.919,136.744,136.783,136.694,136.791,
1D FFT Y-Direction,139.122,139.05,139.076,139.085,137.273,137.139,137.239,137.181,138.044,137.979,138.027,137.919,136.744,136.783,136.694,136.791,
Second Transpose (First Send),139.233,139.161,139.271,139.279,137.307,137.165,137.266,137.207,138.152,138.09,138.218,138.112,136.771,136.808,136.719,136.816,
Second Transpose (Packing),139.298,139.22,139.339,139.342,137.376,137.218,137.324,137.263,138.21,138.147,138.276,138.174,136.825,136.859,136.77,136.866,
Second Transpose (Start Local Transpose),139.299,139.221,139.34,139.343,137.377,137.219,137.325,137.264,138.211,138.147,138.276,138.175,136.826,136.86,136.77,136.867,
Second Transpose (Start Receive),139.303,139.224,139.345,139.347,137.383,137.222,137.329,137.269,138.214,138.151,138.28,138.179,136.83,136.863,136.774,136.87,
Second Transpose (First Receive),142.084,141.998,142.038,142.002,140.519,140.009,140.285,140.188,143.336,143.153,143.198,143.258,143.299,143.19,143.25,143.24,
Second Transpose (Finished Receive),142.084,141.998,142.039,142.003,140.519,140.009,140.285,140.188,143.336,143.153,143.198,143.258,143.299,143.19,143.25,143.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.206,142.007,142.054,142.079,140.587,140.126,140.29,140.319,143.341,143.158,143.202,143.261,143.304,143.195,143.255,143.244,
1D FFT X-Direction,142.267,142.068,142.114,142.137,140.651,140.188,140.351,140.381,143.403,143.217,143.261,143.32,143.367,143.253,143.313,143.303,
Run complete,143.257,143.129,143.202,143.21,141.503,141.382,141.434,141.422,143.404,143.218,143.262,143.321,143.368,143.254,143.313,143.303,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.064161,0.05601,0.055724,0.056027,0.057188,0.054864,0.054568,0.055031,0.056326,0.056827,0.055106,0.056501,0.056185,0.054611,0.05458,0.054748,
First Transpose (First Send),0.06722,0.058339,0.057627,0.058407,0.059866,0.05676,0.056153,0.056552,0.058647,0.058865,0.056871,0.05818,0.057849,0.056416,0.055959,0.056134,
First Transpose (Packing),0.064836,0.056539,0.056045,0.056629,0.057856,0.055232,0.054902,0.055411,0.057135,0.057248,0.055522,0.056858,0.056564,0.054926,0.054898,0.055065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.2404,41.7562,41.3672,41.4295,41.7717,41.2779,41.5965,41.3224,41.9734,41.1271,41.6416,41.3723,41.6452,41.7273,41.2651,41.2788,
First Transpose (First Receive),138.468,138.194,136.003,138.158,136.927,135.878,137.117,135.96,137.749,135.759,137.512,136.51,136.582,136.773,134.65,135.741,
First Transpose (Finished Receive),138.468,138.195,136.003,138.158,136.927,135.879,137.117,135.96,137.749,135.76,137.513,136.51,136.583,136.774,134.65,135.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.468,138.195,136.004,138.159,136.927,135.879,137.118,135.961,137.749,135.76,137.513,136.51,136.583,136.774,134.651,135.742,
First Transpose (Send Complete),138.742,138.663,138.721,138.732,137.4,137.265,137.369,137.317,138.011,137.931,138.005,137.957,136.966,137.005,136.877,137.006,
1D FFT Y-Direction,138.742,138.663,138.721,138.731,137.399,137.264,137.369,137.316,138.011,137.931,138.005,137.957,136.966,137.004,136.877,137.006,
Second Transpose (First Send),138.854,138.776,138.916,138.922,137.43,137.289,137.395,137.342,138.121,138.036,138.196,138.151,136.992,137.029,136.903,137.031,
Second Transpose (Packing),138.917,138.834,138.976,138.984,137.495,137.341,137.45,137.396,138.183,138.093,138.254,138.21,137.049,137.078,136.954,137.082,
Second Transpose (Start Local Transpose),138.918,138.835,138.977,138.984,137.496,137.342,137.45,137.397,138.183,138.093,138.254,138.21,137.05,137.078,136.954,137.082,
Second Transpose (Start Receive),138.922,138.838,138.982,138.988,137.501,137.345,137.454,137.4,138.187,138.099,138.258,138.215,137.053,137.083,136.957,137.086,
Second Transpose (First Receive),141.829,141.734,141.779,141.735,140.454,140.537,140.482,140.331,143.084,142.902,142.974,142.971,143.085,142.898,142.992,142.996,
Second Transpose (Finished Receive),141.829,141.734,141.78,141.735,140.455,140.538,140.483,140.331,143.085,142.902,142.974,142.971,143.085,142.898,142.992,142.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.923,141.777,141.8,141.805,140.469,140.564,140.548,140.359,143.088,142.906,142.978,142.974,143.089,142.902,142.996,143,
1D FFT X-Direction,141.983,141.837,141.859,141.863,140.53,140.622,140.605,140.417,143.146,142.965,143.035,143.032,143.152,142.961,143.054,143.057,
Run complete,143.017,142.877,142.942,142.947,141.425,141.413,141.413,141.318,143.147,142.966,143.035,143.033,143.153,142.961,143.055,143.057,

init,1872.82,1867.4,1867.98,1857.61,1833.32,1829.66,1838.52,1807.96,1893.97,1901.18,1865.57,1828.05,1848.76,1834.37,1813.68,1856.4,
1D FFT Z-Direction,0.062585,0.056801,0.054206,0.054876,0.057114,0.058398,0.057519,0.056204,0.056097,0.055251,0.056192,0.054641,0.054472,0.056513,0.056099,0.055132,
First Transpose (First Send),0.065395,0.058753,0.055859,0.056124,0.059297,0.060085,0.058842,0.057548,0.057687,0.057065,0.057695,0.055903,0.055929,0.057849,0.05743,0.056629,
First Transpose (Packing),0.063246,0.05718,0.054574,0.055273,0.057548,0.058817,0.057839,0.056545,0.056539,0.055596,0.056544,0.05496,0.054793,0.056834,0.056366,0.055423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),42.4633,41.6771,41.3173,41.438,41.6075,41.1849,41.3932,41.2264,41.9003,41.2921,41.542,41.6138,41.6145,41.7403,41.2774,41.3561,
First Transpose (First Receive),138.805,137.64,136.025,138.603,138.874,141.323,137.463,141.367,141.095,138.583,140.813,136.634,136.407,136.634,134.617,135.733,
First Transpose (Finished Receive),138.805,137.64,136.025,138.603,138.874,141.324,137.463,141.368,141.096,138.583,140.813,136.635,136.407,136.634,134.618,135.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.806,137.641,136.025,138.603,138.874,141.325,137.464,141.369,141.096,138.584,140.813,136.635,136.408,136.635,134.618,135.734,
First Transpose (Send Complete),139.065,139.023,139.034,139.049,140.433,141.82,140.447,141.867,141.613,141.276,141.335,141.251,136.812,136.852,136.735,136.853,
1D FFT Y-Direction,139.065,139.023,139.034,139.049,140.433,141.82,140.447,141.866,141.613,141.276,141.334,141.25,136.812,136.852,136.734,136.853,
Second Transpose (First Send),139.092,139.05,139.06,139.074,140.462,141.853,140.472,141.899,141.765,141.381,141.526,141.441,136.839,136.876,136.76,136.877,
Second Transpose (Packing),139.151,139.106,139.113,139.127,140.606,142.03,140.69,142.162,141.871,141.439,141.59,141.501,136.893,136.927,136.81,136.926,
Second Transpose (Start Local Transpose),139.152,139.106,139.114,139.127,140.607,142.033,140.69,142.163,141.873,141.439,141.59,141.502,136.893,136.927,136.811,136.927,
Second Transpose (Start Receive),139.157,139.11,139.118,139.131,140.612,142.037,140.694,142.167,141.878,141.443,141.595,141.506,136.897,136.931,136.814,136.93,
Second Transpose (First Receive),145.266,143.656,144.937,144.015,145.275,144.261,146.297,144.202,144.2,145.236,143.959,145.037,142.808,145.092,145.605,145.026,
Second Transpose (Finished Receive),145.267,143.656,144.937,144.016,145.275,144.261,146.297,144.203,144.201,145.237,143.959,145.038,142.808,145.092,145.606,145.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.271,143.661,144.941,144.019,145.279,144.323,146.3,144.26,144.246,145.24,143.998,145.041,142.819,145.095,145.666,145.03,
