,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),25.9581,26.0336,24.4804,24.3327,25.9714,26.0291,24.475,24.3312,25.9265,25.0322,23.5968,23.0821,25.9376,25.0267,23.5923,23.0797,
Second Transpose (Finished Receive),31.3914,31.3357,31.0341,30.7217,31.4529,31.4353,30.8926,29.8029,34.7918,34.6614,34.5316,34.0849,34.7812,34.7689,34.1653,34.2563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0404,32.7286,33.4618,33.1453,35.1944,35.1762,32.3194,30.5251,36.5037,36.0446,36.1955,35.2367,37.1026,37.2651,36.2164,35.6286,
1D FFT X-Direction,33.0563,32.7449,33.4753,33.1574,35.2066,35.1903,32.3332,30.5393,36.517,36.0593,36.2079,35.2555,37.1222,37.2777,36.2299,35.643,
Run complete,34.7082,34.67,34.5414,34.2671,35.3088,35.2924,34.3406,32.7118,36.62,36.161,36.3084,35.3568,37.2247,37.3783,36.3314,35.747,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.017203,0.007463,0.007067,0.006035,0.006709,0.007088,0.007278,0.007317,0.00701,0.007403,0.007405,0.006727,0.009176,0.006226,0.006436,0.005864,
First Transpose (First Send),1.77142,1.72448,1.83719,1.76581,1.75595,1.83586,1.77959,1.80869,1.80041,1.67037,1.8042,1.8553,1.87366,1.7476,1.85668,1.78738,
First Transpose (Packing),4.14396,4.16445,4.13663,4.13499,4.15987,4.13422,4.17008,4.12478,4.13085,4.1789,4.12452,4.24613,4.13639,4.17484,4.13732,4.13191,
First Transpose (Start Local Transpose),0.210941,0.212134,0.220284,0.201795,0.217656,0.214478,0.210292,0.211871,0.213513,0.218796,0.215541,0.211422,0.205874,0.203099,0.203323,0.214423,
First Transpose (Start Receive),0.219586,0.218796,0.229116,0.208368,0.227674,0.223722,0.218251,0.218229,0.220368,0.2283,0.221447,0.218056,0.215398,0.210671,0.213859,0.225369,
First Transpose (First Receive),9.61533,9.08715,8.51533,9.10748,8.89401,8.45051,9.25202,9.34446,9.37599,9.55655,8.96677,9.12144,8.53028,9.16119,9.71439,9.63894,
First Transpose (Finished Receive),13.5082,11.1904,11.5799,11.78,11.4227,11.6406,11.7385,13.7401,13.4436,11.4855,11.7284,11.8337,11.5385,11.7241,13.5166,11.1908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3261,13.2066,13.9222,13.9367,13.6282,13.8924,13.0612,14.5409,14.2669,13.2411,13.5999,13.9085,13.9534,13.9523,14.3144,13.224,
First Transpose (Send Complete),14.4562,13.521,14.055,14.0621,13.7626,14.034,13.1994,14.6777,14.4008,13.4489,13.73,14.0379,14.0874,14.0809,14.4461,13.5222,
1D FFT Y-Direction,14.3441,13.2269,13.9403,13.9527,13.6478,13.9188,13.0866,14.5657,14.2867,13.2661,13.6195,13.9285,13.9752,13.9709,14.3351,13.2475,
Second Transpose (First Send),18.8105,17.9711,19.3918,19.4001,18.7313,18.943,17.0936,18.4447,18.7454,17.8901,19.1432,19.9333,19.2427,19.1952,18.7714,17.9745,
Second Transpose (Packing),18.8324,17.9949,19.4132,19.4196,18.7519,18.9636,17.1192,18.4647,18.7671,17.9139,19.1644,19.9552,19.2642,19.2175,18.7937,17.9973,
Second Transpose (Start Local Transpose),18.8329,17.9967,19.4146,19.4203,18.753,18.9644,17.1209,18.466,18.7687,17.9145,19.1655,19.9562,19.2651,19.2185,18.7948,17.9984,
Second Transpose (Start Receive),18.8409,18.0078,19.423,19.4277,18.7619,18.9726,17.1329,18.475,18.7793,17.9279,19.1746,19.9646,19.2746,19.2267,18.8023,18.0093,
Second Transpose (First Receive),24.5475,25.0487,25.2655,25.3915,24.5492,25.0399,25.2611,25.3854,25.2597,23.2771,24.4288,25.1655,25.2461,25.1439,24.4267,25.1625,
Second Transpose (Finished Receive),33.6034,33.4902,33.5542,33.6533,33.6218,33.4867,33.3559,33.6512,31.004,30.9413,31.2532,31.2844,31.2296,31.1757,31.2583,31.2101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3251,34.8719,36.2184,36.2892,35.9386,35.8007,35.0073,35.0164,32.869,32.3232,34.4489,34.5915,33.8815,33.8146,32.6615,32.5852,
1D FFT X-Direction,35.34,34.8885,36.2319,36.3301,35.9505,35.8151,35.0271,35.0329,32.8845,32.3405,34.4609,34.6044,33.8994,33.8283,32.6768,32.6021,
Run complete,35.4443,34.9907,36.3363,36.4283,36.053,35.9172,35.1284,35.1343,33.4164,33.1821,34.5687,34.7271,34.042,33.9591,33.5441,33.5609,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.016331,0.006269,0.005932,0.017223,0.006234,0.006999,0.006646,0.007156,0.009119,0.007003,0.009717,0.008259,0.012517,0.00985,0.006906,0.006793,
First Transpose (First Send),1.81664,1.77891,1.78309,1.80657,1.72752,1.81994,1.78128,1.78987,1.81927,1.77074,1.77081,1.8181,1.83448,1.82196,1.82075,1.84433,
First Transpose (Packing),4.17806,4.16982,4.13411,4.16375,4.1664,4.19394,4.18996,4.28402,4.14581,4.2027,4.19614,4.15582,4.12324,4.22201,4.19314,4.17887,
First Transpose (Start Local Transpose),0.218039,0.215309,0.216076,0.229325,0.216669,0.215234,0.211591,0.210368,0.202609,0.214967,0.20931,0.204685,0.228879,0.21319,0.215121,0.234808,
First Transpose (Start Receive),0.226862,0.221886,0.224049,0.24214,0.227934,0.223717,0.218877,0.217068,0.210607,0.224872,0.216565,0.211409,0.238025,0.230814,0.225952,0.247005,
First Transpose (First Receive),9.56674,9.45652,9.07045,9.02019,8.9632,8.63482,9.39752,9.26961,9.04261,9.9462,9.66871,8.94155,9.04058,9.24061,9.70436,9.48155,
First Transpose (Finished Receive),11.8759,14.0656,11.7535,11.8358,11.5371,11.7644,11.814,13.0148,13.3287,12.0377,13.2043,11.8191,11.7856,11.8322,13.1141,11.6536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3977,14.8771,14.0228,13.9453,12.9709,13.7092,12.8874,13.8155,14.1377,13.2883,13.999,13.1653,13.1884,13.8185,13.9164,12.9917,
First Transpose (Send Complete),13.5335,15.0103,14.1521,14.0856,13.1,13.8442,13.0227,13.9444,14.2649,13.4189,14.1316,13.3019,13.3204,13.9554,14.046,13.1252,
1D FFT Y-Direction,13.4208,14.8992,14.0397,13.9758,12.9881,13.73,12.9119,13.8332,14.1552,13.3085,14.0202,13.1904,13.2115,13.8398,13.9343,13.0148,
Second Transpose (First Send),17.5391,18.8358,19.6119,19.4358,17.7507,18.3585,17.4791,18.2719,18.6966,17.9305,19.3185,17.8304,18.0646,18.5703,18.3821,17.5982,
Second Transpose (Packing),17.5636,18.8586,19.6337,19.466,17.7736,18.3792,17.5062,18.2947,18.7193,17.9538,19.3423,17.8524,18.0868,18.5911,18.4058,17.6217,
Second Transpose (Start Local Transpose),17.5643,18.8608,19.6349,19.4681,17.7744,18.3803,17.5078,18.2959,18.7207,17.9555,19.3437,17.8538,18.0885,18.5922,18.4069,17.6233,
Second Transpose (Start Receive),17.5745,18.8696,19.6437,19.4793,17.7834,18.388,17.519,18.3051,18.7303,17.9649,19.3525,17.8666,18.0998,18.5998,18.4155,17.6347,
Second Transpose (First Receive),23.6316,24.6572,25.3938,25.509,23.6443,24.6777,25.3909,25.5111,25.0232,24.3743,24.6576,23.0751,25.0331,24.3649,24.6555,23.0729,
Second Transpose (Finished Receive),36.4984,33.072,33.4698,33.3596,33.2288,32.8523,33.2097,32.4513,30.9673,30.9718,31.1709,31.1583,29.2189,30.9832,31.1691,31.1565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2941,34.4833,36.1405,36.0415,34.6153,34.6614,35.1101,34.8373,33.2834,32.7918,34.1127,33.6219,30.5236,32.17,32.9737,32.6758,
1D FFT X-Direction,37.3338,34.5003,36.181,36.0565,34.6306,34.6771,35.1226,34.8503,33.2987,32.8083,34.1254,33.6346,30.5457,32.1849,32.9862,32.6889,
Run complete,37.4354,34.6048,36.2827,36.1594,34.7343,34.7799,35.2269,34.9517,36.4811,33.0454,34.2307,33.737,31.8508,33.0704,33.4592,33.3743,

init,1390.07,1388.63,1389.87,1389.66,1363.53,1381.11,1379.4,1366.09,1389.3,1388.44,1388.9,1388.83,1379.04,1379.03,1365.82,1368.71,
1D FFT Z-Direction,0.024977,0.006379,0.015563,0.00801,0.007558,0.007764,0.009285,0.008133,0.007196,0.007298,0.0061,0.00663,0.00815,0.006828,0.00603,0.00625,
First Transpose (First Send),1.74302,1.71905,1.76971,1.76451,1.73035,1.82067,1.71056,1.78148,1.8062,1.81639,1.80659,1.80457,1.84087,1.75707,1.85909,1.80562,
First Transpose (Packing),4.1283,4.13511,4.14822,4.13933,4.13832,4.23415,4.16271,4.29571,4.12689,4.18963,4.14987,4.13033,4.11527,4.14444,4.17398,4.24584,
First Transpose (Start Local Transpose),0.217736,0.197428,0.218515,0.201463,0.199188,0.203141,0.198698,0.201242,0.188097,0.218324,0.197124,0.210659,0.215968,0.214242,0.215637,0.21893,
First Transpose (Start Receive),0.235138,0.204033,0.244707,0.208224,0.209515,0.212803,0.205451,0.208304,0.195706,0.227572,0.204172,0.220606,0.225037,0.220752,0.225843,0.232977,
First Transpose (First Receive),9.30974,8.81302,8.72476,9.41502,9.41497,8.88135,9.01781,8.9034,9.14358,10.0938,9.72337,8.90352,10.6108,7.21452,7.59883,12.1881,
First Transpose (Finished Receive),13.3093,11.5791,13.233,11.8248,13.369,11.3686,11.6965,11.7631,11.9985,14.2056,11.6489,11.8379,12.0408,12.8925,13.0857,13.6419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1254,13.2826,14.0261,13.2047,14.1844,13.1804,13.5798,13.784,13.4843,15.0112,14.014,14.1068,13.0443,13.6736,14.4813,15.0543,
First Transpose (Send Complete),14.2641,13.4076,14.1726,13.342,14.3152,13.3797,13.7149,13.9149,13.6237,15.1526,14.1996,14.2357,13.6484,13.8046,14.6146,15.2066,
1D FFT Y-Direction,14.1544,13.2996,14.0593,13.229,14.2042,13.2044,13.6021,13.8024,13.5088,15.0395,14.0347,14.1277,13.0766,13.6925,14.4997,15.1028,
Second Transpose (First Send),18.6759,17.9007,18.5668,17.8435,18.6653,17.8211,18.657,18.8704,17.5705,18.9333,19.2933,19.3258,18.7117,18.8193,19.8124,21.2853,
Second Transpose (Packing),18.7233,17.9217,18.6015,17.872,18.6848,17.8453,18.6792,18.8907,17.5973,18.9553,19.3159,19.3456,18.7361,18.8389,19.8334,21.34,
Second Transpose (Start Local Transpose),18.7239,17.9229,18.6029,17.8735,18.6852,17.8472,18.6801,18.8918,17.5985,18.9566,19.3171,19.3466,18.7371,18.8401,19.8345,21.3419,
Second Transpose (Start Receive),18.7319,17.9315,18.6117,17.8837,18.6935,17.8596,18.6893,18.901,17.6112,18.9681,19.3277,19.3537,18.7509,18.8488,19.843,21.3586,
Second Transpose (First Receive),24.4296,23.8035,25.0012,25.141,24.4224,23.8044,25.0054,25.136,24.8346,24.7525,25.2116,26.5817,24.828,24.7471,25.2144,26.5896,
Second Transpose (Finished Receive),35.4642,35.4505,35.5113,35.7449,35.4003,35.5326,35.5662,35.7014,30.8098,31.7454,31.9783,32.0128,31.7755,31.7444,32.0494,32.2179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4993,36.8337,38.1246,38.0674,36.7871,37.3303,38.2413,38.2185,31.9564,33.249,34.6197,34.6654,33.4696,33.9889,35.8261,35.9208,
