,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,54.7443,52.4422,54.8525,51.5828,54.005,51.4415,54.8695,50.7955,53.7711,54.7239,51.8141,58.4583,54.331,53.499,55.4058,51.343,
Second Transpose (First Send),73.6985,71.6479,77.2769,70.0547,72.7109,70.4257,72.6847,69.6265,75.6506,75.3202,66.9774,74.2782,74.4841,73.6486,73.2657,70.1442,
Second Transpose (Packing),73.721,71.6706,77.2989,70.1125,72.736,70.4596,72.733,69.6751,75.6728,75.3538,67.0377,74.3374,74.5062,73.6694,73.3557,70.1677,
Second Transpose (Start Local Transpose),73.7222,71.6717,77.3,70.1147,72.737,70.4612,72.7342,69.6766,75.6737,75.3548,67.0395,74.3412,74.507,73.6704,73.3568,70.1695,
Second Transpose (Start Receive),73.7313,71.6811,77.3093,70.1288,72.7482,70.4733,72.7444,69.6937,75.6864,75.366,67.0587,74.3593,74.5139,73.6789,73.4051,70.1826,
Second Transpose (First Receive),95.8876,94.9703,98.3631,91.4483,95.8785,94.9518,98.3667,91.4412,99.0792,96.5324,94.5451,98.6229,99.0701,96.5265,94.5319,98.6014,
Second Transpose (Finished Receive),121.604,121.421,121.736,120.855,121.597,121.404,119.292,120.804,134.943,134.807,134.949,134.53,134.832,134.268,134.935,119.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.035,129.861,134.126,128.188,130.916,129.631,124.828,125.516,145.772,145.593,140.933,143.151,145.22,144.607,139.341,124.587,
1D FFT X-Direction,131.048,129.876,134.14,128.21,130.932,129.649,124.85,125.533,145.786,145.606,140.964,143.17,145.233,144.621,139.383,124.607,
Run complete,135.398,134.809,134.959,134.477,134.935,134.821,133.839,134.544,146.166,145.986,141.355,143.546,145.614,145.002,139.764,124.985,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.031213,0.022755,0.021724,0.020903,0.020575,0.025841,0.023261,0.021296,0.022743,0.034222,0.060646,0.052137,0.018802,0.03001,0.062881,0.030403,
First Transpose (First Send),6.77406,6.75059,6.79274,6.7835,6.74752,6.76769,6.83767,6.85228,6.76988,6.98174,6.83494,6.97305,6.85306,6.84782,6.87363,6.7166,
First Transpose (Packing),16.9918,17.0582,17.0214,17.0593,17.0826,17.0716,17.064,17.0787,17.1888,17.21,17.1776,17.2264,17.1087,17.1033,17.0494,17.012,
First Transpose (Start Local Transpose),1.37583,1.36944,1.36171,1.37073,1.35345,1.38007,1.38222,1.38212,1.41295,1.42737,1.43909,1.43508,1.47692,1.41281,1.44982,1.3368,
First Transpose (Start Receive),1.38478,1.38334,1.36919,1.3864,1.36444,1.39104,1.40345,1.40232,1.42087,1.43718,1.44873,1.44485,1.48378,1.42078,1.47266,1.34488,
First Transpose (First Receive),34.4302,35.0762,36.4422,35.6981,33.9987,33.8969,36.2335,36.0888,34.6062,35.5627,36.9758,34.2595,34.4131,34.9099,35.1454,34.8045,
First Transpose (Finished Receive),46.2446,46.6265,52.314,45.7582,44.6125,46.3629,46.6015,54.2499,52.1426,46.6968,52.0759,45.5571,45.8223,45.8591,51.7217,45.6035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.7323,52.8756,55.4304,51.8131,54.0245,52.4512,51.194,57.3789,55.2501,52.039,55.1881,51.9702,54.2642,53.7955,54.8139,51.6278,
First Transpose (Send Complete),55.1454,53.279,55.8296,52.3203,54.4403,52.8593,51.6003,57.7937,55.6524,52.4364,55.5915,52.371,54.6643,54.2013,55.2246,52.0303,
1D FFT Y-Direction,54.753,52.8939,55.4488,51.8366,54.0467,52.4774,51.2192,57.4049,55.269,52.0589,55.2087,51.9942,54.2828,53.8146,54.8448,51.6546,
Second Transpose (First Send),74.0127,72.2951,73.2681,70.2784,73.5768,72.1163,66.8875,73.8059,73.4149,70.5848,73.2969,70.566,74.7309,74.1948,77.0157,70.1995,
Second Transpose (Packing),74.0418,72.3327,73.3031,70.3157,73.6107,72.1495,66.9279,73.8366,73.4362,70.6177,73.3307,70.6002,74.752,74.2155,77.0455,70.223,
Second Transpose (Start Local Transpose),74.0431,72.334,73.3047,70.3171,73.6121,72.1509,66.9296,73.8377,73.4373,70.6182,73.3313,70.6008,74.7529,74.2166,77.0461,70.2242,
Second Transpose (Start Receive),74.0518,72.3443,73.3136,70.3291,73.6263,72.1683,66.9424,73.8473,73.4457,70.6286,73.3406,70.6123,74.761,74.226,77.0576,70.2353,
Second Transpose (First Receive),97.8958,96.3615,94.6547,95.2208,97.8981,96.3455,94.6444,95.2062,98.7623,95.2191,97.8708,95.624,98.7565,95.2035,97.8589,95.6094,
Second Transpose (Finished Receive),134.753,134.464,134.847,121.46,134.803,134.342,134.86,134.429,123.185,120.212,122.313,122.881,123.347,123.116,123.549,122.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.789,141.895,138.78,124.215,142.583,139.612,144.939,144.863,130.705,127.53,130.514,128.345,134.029,133.728,135.483,130.309,
1D FFT X-Direction,143.803,141.91,138.795,124.236,142.599,139.638,144.952,144.878,130.718,127.553,130.529,128.361,134.041,133.744,135.5,130.325,
Run complete,144.191,142.293,139.178,124.619,142.989,140.018,145.337,145.262,134.699,132.828,134.116,134.034,134.804,134.457,135.893,134.428,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.030904,0.021354,0.021424,0.020621,0.020428,0.022559,0.02118,0.020718,0.022547,0.029831,0.032188,0.028154,0.02014,0.026973,0.032864,0.028301,
First Transpose (First Send),6.7462,6.72641,6.79236,6.78166,6.71394,6.84972,6.83454,6.77532,6.72792,6.7557,6.90941,6.82741,6.79266,6.75418,6.83925,6.82475,
First Transpose (Packing),17.0091,16.9995,16.9824,16.9493,16.9923,17.0072,16.9444,16.9428,17.1176,17.1091,17.1054,17.107,17.0798,17.0634,17.0785,17.0619,
First Transpose (Start Local Transpose),1.40262,1.35676,1.4495,1.39065,1.39259,1.40122,1.4094,1.41639,1.35493,1.37553,1.40312,1.39997,1.37134,1.38762,1.39126,1.38738,
First Transpose (Start Receive),1.41084,1.36679,1.46721,1.40934,1.41721,1.41443,1.42088,1.4286,1.37897,1.38397,1.41318,1.40896,1.37876,1.39681,1.40047,1.39465,
First Transpose (First Receive),36.4199,36.0475,35.1113,35.3636,33.8093,34.0003,36.0613,35.0025,35.2828,36.4708,35.4816,34.584,34.3698,35.2233,36.3339,35.1252,
First Transpose (Finished Receive),47.0868,52.3271,46.7741,46.932,45.469,45.9503,51.0651,45.2014,46.4587,55.0175,45.6998,46.0726,46.0125,46.5087,51.9847,45.0138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.764,55.4775,52.2429,54.6158,53.7937,51.4071,54.2032,50.527,51.8669,58.1413,54.5613,53.5092,54.3363,51.968,55.1395,51.2334,
First Transpose (Send Complete),52.1689,55.882,52.6442,55.0263,54.1983,51.8098,54.6074,51.0736,52.2746,58.5533,55.0282,53.9143,54.7339,52.3635,55.5509,51.992,
1D FFT Y-Direction,51.7845,55.4965,52.2621,54.6419,53.8127,51.4295,54.2235,50.5517,51.8923,58.1667,54.5857,53.5291,54.3559,51.9852,55.1634,51.2588,
Second Transpose (First Send),70.2159,78.239,71.3716,73.4134,72.6407,70.4967,72.0437,69.0516,67.613,74.933,74.4663,73.4685,73.2282,71.1387,72.9786,69.9692,
Second Transpose (Packing),70.2415,78.2647,71.3995,73.4421,72.6651,70.5257,72.0737,69.0829,67.6364,74.9632,74.5021,73.4989,73.2484,71.1635,73.0082,69.9931,
Second Transpose (Start Local Transpose),70.2421,78.2657,71.4011,73.4433,72.6661,70.5278,72.0751,69.0843,67.6378,74.965,74.5035,73.5,73.2493,71.1646,73.0095,69.9946,
Second Transpose (Start Receive),70.2529,78.2756,71.4107,73.4517,72.6741,70.5404,72.0824,69.0964,67.6495,74.9739,74.5163,73.5104,73.2562,71.1737,73.0199,70.0071,
Second Transpose (First Receive),95.449,102.19,93.1664,94.5831,95.4501,102.176,93.1542,94.5685,97.981,96.3625,97.4405,96.8703,97.9778,96.3502,97.4312,96.8588,
Second Transpose (Finished Receive),122.247,123.737,122.946,122.21,122.307,123.073,122.878,122.243,134.377,135.541,135.324,135.043,135.199,135.548,134.679,134.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.281,135.669,131.269,132.118,128.946,128.525,129.375,127.694,138.974,142.629,145.938,145.7,143.335,141.001,142.784,140.388,
1D FFT X-Direction,129.3,135.683,131.283,132.131,128.961,128.546,129.389,127.716,138.994,142.645,145.951,145.713,143.348,141.017,142.803,140.406,
Run complete,135.2,136.062,135.331,135.013,135.109,135.329,135.248,135.047,139.373,143.023,146.34,146.098,143.735,141.402,143.188,140.788,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.028968,0.019659,0.019739,0.019704,0.019146,0.022783,0.018822,0.019202,0.019504,0.02022,0.020228,0.019753,0.01853,0.018506,0.023037,0.018522,
First Transpose (First Send),6.72908,6.69766,6.81899,6.75717,6.83239,6.75781,6.77844,6.75088,6.80855,6.80961,6.82874,6.86708,6.84667,6.8212,6.84338,6.8683,
First Transpose (Packing),17.0456,17.0076,17.0438,17.0368,17.132,17.0448,16.9593,17.0224,17.0856,17.0948,17.0842,17.0838,17.121,17.1233,17.0691,17.0693,
First Transpose (Start Local Transpose),1.39525,1.35819,1.40732,1.39582,1.42074,1.4092,1.47185,1.41449,1.38831,1.38913,1.40242,1.39049,1.42007,1.41437,1.42347,1.41809,
First Transpose (Start Receive),1.40379,1.36969,1.41448,1.40616,1.43731,1.41981,1.48257,1.43724,1.3965,1.39704,1.40915,1.3981,1.4271,1.42195,1.43142,1.42471,
First Transpose (First Receive),36.878,36.5141,34.1342,34.4314,34.4283,34.6243,35.525,35.4177,34.452,37.2732,37.0923,33.7773,34.586,34.7182,34.8729,34.3254,
First Transpose (Finished Receive),52.6136,45.357,45.5006,46.2608,45.0088,45.8275,45.9987,53.943,52.4614,46.7715,52.3603,45.118,46.1225,54.3034,45.821,45.8797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.7624,51.7689,54.4831,53.1133,53.7276,54.1625,51.3009,57.103,55.5989,52.4149,55.4304,52.3009,51.2253,57.4509,54.0779,52.5025,
First Transpose (Send Complete),56.1611,52.6318,54.8865,53.516,54.141,54.5705,51.7114,57.5146,56,52.8137,55.8404,52.7049,51.6343,57.8593,54.4932,52.9018,
1D FFT Y-Direction,55.7812,51.7924,54.5023,53.1307,53.7502,54.1903,51.3265,57.1228,55.6175,52.4323,55.4514,52.3234,51.2462,57.4715,54.1064,52.5216,
Second Transpose (First Send),73.6556,70.5709,74.092,72.8706,76.7898,77.7718,67.443,72.6923,73.8101,71.0348,73.5775,70.8863,67.0727,73.5698,73.5342,72.1383,
Second Transpose (Packing),73.6796,70.5985,74.1164,72.8981,76.8159,77.799,67.4714,72.7165,73.832,71.0619,73.6109,70.9167,67.0993,73.5892,73.5651,72.1598,
Second Transpose (Start Local Transpose),73.6804,70.6004,74.1173,72.8993,76.8169,77.8007,67.4731,72.7179,73.8329,71.0635,73.6121,70.9178,67.1002,73.59,73.5661,72.1611,
Second Transpose (Start Receive),73.6893,70.6129,74.1253,72.9083,76.831,77.8143,67.485,72.7276,73.8414,71.0731,73.6217,70.9304,67.1111,73.5978,73.5797,72.1701,
Second Transpose (First Receive),100.035,100.633,94.333,93.5074,100.041,100.619,94.3204,93.5102,97.3509,95.2062,95.2315,96.5731,97.35,95.193,95.2205,96.551,
Second Transpose (Finished Receive),126.164,125.943,126.112,125.093,127.374,127.556,125.922,124.618,126.877,126.877,126.511,126.234,126.898,126.851,126.506,126.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.176,131.22,135.992,134.966,138.199,138.3,135.518,134.236,134.839,132.333,136.588,135.773,137.668,137.479,136.746,136.095,
1D FFT X-Direction,134.191,131.243,136.004,134.98,138.213,138.319,135.533,134.256,134.854,132.357,136.601,135.786,137.68,137.492,136.767,136.113,
Run complete,134.576,131.623,136.388,135.364,138.597,138.703,135.919,134.639,135.235,132.743,136.986,136.168,138.067,137.872,137.15,136.491,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.028996,0.021185,0.020452,0.019243,0.020579,0.021596,0.023063,0.018585,0.017998,0.020272,0.021103,0.019808,0.019131,0.01784,0.022615,0.018668,
First Transpose (First Send),6.64102,6.75247,6.76934,6.75071,6.83262,6.84368,6.82308,6.8594,6.73636,6.79259,6.84032,6.82398,6.81107,6.77361,6.84092,6.78785,
First Transpose (Packing),17.0062,17.0205,16.9953,16.9688,17.0079,17.0614,16.9997,17.0129,17.16,17.1643,17.107,17.0792,17.1547,17.1545,17.0909,17.0668,
First Transpose (Start Local Transpose),1.38637,1.40462,1.3836,1.36225,1.40009,1.39666,1.40041,1.39878,1.37399,1.38763,1.38906,1.37767,1.40884,1.40678,1.40884,1.40539,
First Transpose (Start Receive),1.39419,1.41621,1.39,1.37226,1.41275,1.40808,1.41142,1.41047,1.3818,1.39368,1.41182,1.38508,1.41553,1.41384,1.41657,1.41192,
First Transpose (First Receive),36.1547,36.0279,35.0632,34.4049,34.2883,35.6732,36.2527,34.3364,34.3153,34.5716,35.9034,35.1737,34.1842,36.0609,35.5024,34.4607,
First Transpose (Finished Receive),52.2502,45.693,46.0048,46.4896,51.128,46.0443,51.2074,45.136,45.7979,46.0682,52.2195,45.4321,51.5354,46.8137,51.4337,45.9356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.419,51.66,54.4913,52.8984,54.2545,51.0258,54.2956,51.1561,54.5524,54.0408,55.3356,51.8556,54.6564,51.3707,54.5061,51.3424,
First Transpose (Send Complete),55.8192,52.2656,54.8966,53.3041,54.663,51.4325,54.6964,51.5606,54.9532,54.4361,55.7388,52.2591,55.0578,51.7928,54.9119,51.7487,
1D FFT Y-Direction,55.4372,51.6838,54.5102,52.9168,54.2747,51.0533,54.3137,51.1743,54.5737,54.061,55.3552,51.8789,54.6727,51.4156,54.5298,51.3697,
Second Transpose (First Send),73.3215,70.2297,78.6407,74.6764,72.4382,69.6014,72.4614,69.7763,74.9582,74.3773,74.1025,70.364,72.7841,69.9166,72.6289,69.8988,
Second Transpose (Packing),73.3448,70.2527,78.6635,74.6993,72.4628,69.6272,72.4806,69.7967,74.9805,74.4013,74.1318,70.3873,72.8031,69.9807,72.6525,69.9231,
Second Transpose (Start Local Transpose),73.3461,70.2543,78.665,74.7005,72.4641,69.6301,72.4817,69.7976,74.9819,74.4028,74.1327,70.3888,72.8043,69.9818,72.6535,69.9244,
Second Transpose (Start Receive),73.3543,70.2653,78.6732,74.7099,72.4734,69.6452,72.4891,69.8065,74.9912,74.4119,74.1421,70.402,72.8109,70.0027,72.664,69.9345,
Second Transpose (First Receive),96.0508,93.3461,99.7888,96.2779,96.0562,93.3322,99.779,96.2694,98.2981,95.5503,95.3202,97.2291,98.3042,95.5414,95.311,97.2255,
Second Transpose (Finished Receive),122.667,122.418,123.037,122.499,122.665,122.412,122.225,117.468,134.394,133.913,134.594,134.022,133.408,126.181,134.587,134.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.237,127.875,137.058,136.763,129.589,127.867,126.473,120.615,144.766,144.212,141.902,139.489,138.609,131.102,140.812,139.494,
1D FFT X-Direction,130.253,127.895,137.071,136.777,129.604,127.886,126.49,120.638,144.781,144.226,141.92,139.51,138.625,131.131,140.831,139.533,
Run complete,134.623,133.822,137.457,137.165,134.387,133.938,133.697,128.732,145.165,144.613,142.307,139.889,139.011,131.513,141.218,139.908,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.030038,0.022765,0.022787,0.021461,0.021168,0.022954,0.021185,0.019941,0.019882,0.020021,0.020238,0.019468,0.018716,0.041518,0.02168,0.040195,
First Transpose (First Send),6.73897,6.77492,6.79054,6.77538,6.80544,6.72134,6.69716,6.72951,6.82787,6.8144,6.83206,6.80556,6.79601,6.79439,6.80548,6.81672,
First Transpose (Packing),17.0202,17.0421,17.0506,16.9739,17.0727,17.0638,17.0026,17.057,17.0645,17.0813,17.0403,17.0339,17.1092,17.1179,17.073,17.008,
First Transpose (Start Local Transpose),1.39008,1.3809,1.38665,1.37328,1.38001,1.41854,1.38898,1.39121,1.44885,1.39694,1.39186,1.39129,1.38256,1.40854,1.4047,1.4136,
First Transpose (Start Receive),1.39871,1.39166,1.3939,1.38341,1.39256,1.42812,1.39977,1.40183,1.46055,1.40511,1.40031,1.40009,1.39008,1.4178,1.41603,1.42446,
First Transpose (First Receive),35.3154,35.2327,35.1287,35.0503,34.7837,34.6361,34.9833,35.3218,34.4993,35.3078,35.7944,34.7416,34.8738,33.3965,35.2993,37.0662,
First Transpose (Finished Receive),51.9462,46.0251,46.2304,46.2974,45.9161,46.1115,46.252,54.3041,46.1706,46.2867,52.0503,45.212,45.0825,45.9411,46.5521,54.7556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1033,51.834,54.562,54.0327,54.1866,52.3831,51.3354,57.4148,54.6006,54.6613,55.1645,51.8017,54.1958,52.1942,51.3285,57.9103,
First Transpose (Send Complete),55.5082,52.2465,54.9699,54.442,54.6006,52.7947,51.7455,57.819,55.0118,55.0662,55.5653,52.2134,54.7799,52.5959,51.7425,58.319,
1D FFT Y-Direction,55.1232,51.8595,54.5873,54.0579,54.2087,52.4089,51.3593,57.4376,54.6234,54.6813,55.1837,51.8251,54.2161,52.2145,51.3591,57.9399,
Second Transpose (First Send),73.2617,70.4366,81.3568,79.9312,73.5471,71.9066,67.1073,72.6745,75.5213,75.4939,75.6332,72.1159,73.3788,71.3789,66.685,72.71,
Second Transpose (Packing),73.2853,70.4599,81.3814,79.9562,73.5673,71.9319,67.1327,72.7,75.5432,75.5207,75.655,72.1397,73.399,71.4056,66.7134,72.7434,
Second Transpose (Start Local Transpose),73.2862,70.4618,81.3829,79.9575,73.5683,71.9337,67.1352,72.7022,75.5443,75.5225,75.6561,72.1411,73.4006,71.4069,66.7146,72.7464,
Second Transpose (Start Receive),73.2956,70.4746,81.3922,79.9682,73.5784,71.9493,67.1488,72.7135,75.553,75.5319,75.6648,72.1536,73.4107,71.4184,66.7293,72.7545,
Second Transpose (First Receive),95.7502,95.8531,102.866,100.854,95.752,95.8263,83.047,100.844,100.081,97.3619,97.6819,96.9146,100.074,97.3441,91.1138,96.8862,
Second Transpose (Finished Receive),123.672,123.586,124.618,124.443,123.756,123.584,123.652,121.234,133.277,132.957,133.954,133.773,132.133,128.431,133.941,133.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.489,129.043,138.176,138.077,130.618,129.037,129.107,129.329,143.594,142.98,141.144,139.242,137.475,131.186,139.284,139.156,
1D FFT X-Direction,130.506,129.065,138.189,138.093,130.631,129.065,129.123,129.344,143.608,142.995,141.16,139.261,137.49,131.208,139.302,139.169,
Run complete,133.22,132.649,138.57,138.479,133.286,132.986,132.925,130.303,143.993,143.379,141.543,139.641,137.873,131.59,139.685,139.551,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.028312,0.019364,0.020146,0.019101,0.020105,0.0256,0.020015,0.018545,0.019822,0.020001,0.020534,0.018201,0.019364,0.018178,0.02185,0.018893,
First Transpose (First Send),6.77435,6.85585,6.85537,6.77636,6.7695,6.84178,6.84235,6.7994,6.73845,6.78649,6.80547,6.84161,6.75618,6.82159,6.80797,6.81954,
First Transpose (Packing),17.067,17.0651,17.0502,16.9941,17.0029,17.0762,17.0774,17.0044,17.162,17.17,17.1221,17.0971,17.1028,17.0846,17.1041,17.078,
First Transpose (Start Local Transpose),1.39389,1.38613,1.38607,1.38338,1.40016,1.37508,1.40886,1.39633,1.35322,1.39017,1.39068,1.36176,1.3834,1.39175,1.41513,1.3821,
First Transpose (Start Receive),1.40244,1.39428,1.39374,1.39437,1.41039,1.38516,1.43342,1.4065,1.36222,1.39748,1.39865,1.38515,1.39027,1.39898,1.4293,1.38891,
First Transpose (First Receive),35.8133,36.8918,36.4495,35.241,33.5167,33.721,36.8779,36.2357,35.3895,34.326,35.7074,36.66,34.778,33.8287,35.4046,36.1541,
First Transpose (Finished Receive),46.8721,53.9798,46.0606,46.4935,44.7855,45.6533,52.0311,44.3848,45.7606,46.4638,46.6879,54.1603,45.6736,45.8203,46.1677,54.8757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2521,57.1576,53.5671,54.8863,54.0363,52.443,55.1337,51.0414,53.8388,54.86,51.9127,57.3172,54.5277,53.4083,51.6927,58.012,
First Transpose (Send Complete),52.6552,57.5621,53.9904,55.2938,54.4551,52.8485,55.5414,52.0403,54.2404,55.2673,52.3259,57.7208,54.9407,53.8087,52.1045,58.4214,
1D FFT Y-Direction,52.2728,57.1755,53.5867,54.9102,54.0569,52.4663,55.1533,51.0639,53.8572,54.8892,51.9383,57.3366,54.5516,53.4263,51.7223,58.0372,
Second Transpose (First Send),69.4799,73.7364,73.3791,74.5511,73.582,72.1194,72.9699,69.9712,74.0179,74.8568,68.4503,73.3041,74.4552,73.3613,67.271,73.0926,
Second Transpose (Packing),69.5064,73.7622,73.4013,74.5772,73.6032,72.141,72.9914,69.9956,74.0432,74.8848,68.4767,73.331,74.4775,73.3894,67.2987,73.1222,
Second Transpose (Start Local Transpose),69.5075,73.7635,73.4026,74.5782,73.6045,72.1427,72.9923,69.9967,74.0448,74.8864,68.4779,73.3324,74.4786,73.3905,67.3006,73.1235,
Second Transpose (Start Receive),69.5197,73.7744,73.4125,74.5868,73.6132,72.1548,73.0004,70.0096,74.0594,74.8979,68.4925,73.3493,74.4913,73.3991,67.3147,73.1343,
Second Transpose (First Receive),96.8345,99.0226,94.4366,95.7784,96.839,99.0085,94.4278,95.7654,96.8799,96.5631,90.5259,96.9387,96.8802,96.5489,90.5119,96.9161,
Second Transpose (Finished Receive),132.405,132.403,129.367,132.318,132.417,132.339,124.11,128.379,123.954,124.362,122.673,124.218,124.324,123.184,122.605,124.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.503,140.167,135.694,139.427,140.081,137.791,132.588,134.718,134.422,134.85,129.374,131.378,133.559,131.798,134.396,134.868,
1D FFT X-Direction,141.516,140.18,135.711,139.443,140.102,137.809,132.609,134.735,134.437,134.884,129.397,131.396,133.577,131.816,134.416,134.882,
Run complete,141.898,140.569,136.095,139.834,140.485,138.192,133.002,135.119,134.828,135.262,129.78,132.217,133.958,132.198,134.802,135.265,

init,1526.15,1523.08,1525.8,1525.56,1522.77,1523.85,1525.31,1518.59,1530.77,1530.96,1531.16,1530.74,1530.21,1479.8,1530.14,1528.66,
1D FFT Z-Direction,0.029861,0.021076,0.01856,0.020752,0.023371,0.023571,0.051677,0.021333,0.0192,0.026196,0.020084,0.021238,0.017815,0.019971,0.021091,0.019103,
First Transpose (First Send),6.74251,6.79501,6.77353,6.7486,6.73211,6.74937,6.74659,6.39191,6.75966,6.80937,6.84162,6.83157,7.02638,6.74057,6.68141,6.49037,
