,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.00228,0.950058,0.951733,0.936469,0.943555,0.957684,0.963817,0.967511,1.02761,0.986944,0.976164,0.955433,0.983106,0.972908,0.950058,0.928171,
Second Transpose (Start Local Transpose),1.00255,0.950234,0.951898,0.936671,0.943817,0.957909,0.964025,0.967718,1.02779,0.987224,0.976396,0.95568,0.983284,0.973056,0.950276,0.928364,
Second Transpose (Start Receive),1.00627,0.95423,0.95614,0.940602,0.948192,0.962048,0.968231,0.972491,1.03209,0.991118,0.980797,0.959688,0.987275,0.977356,0.954515,0.933707,
Second Transpose (First Receive),1.34168,1.32179,1.31638,1.13596,1.32366,1.30906,1.24656,1.29687,1.35065,1.33281,1.32616,1.23449,1.33417,1.32206,1.26736,1.3115,
Second Transpose (Finished Receive),1.34186,1.32195,1.31656,1.13611,1.32381,1.30922,1.24672,1.29705,1.35082,1.33299,1.32634,1.23464,1.33437,1.32221,1.2675,1.31169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42199,1.39592,1.37961,1.22534,1.40585,1.39123,1.29996,1.34976,1.43405,1.4106,1.384,1.32421,1.41848,1.40529,1.32111,1.36624,
1D FFT X-Direction,1.43633,1.4096,1.39258,1.24026,1.42063,1.40751,1.31563,1.36369,1.44986,1.42611,1.39767,1.33919,1.43247,1.41957,1.33602,1.38215,
Run complete,1.43945,1.41202,1.39414,1.2468,1.42315,1.41023,1.31775,1.36666,1.45056,1.42807,1.39959,1.33972,1.43474,1.42013,1.33656,1.38282,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.020669,0.012057,0.01272,0.012806,0.013803,0.013145,0.013565,0.01323,0.013382,0.019739,0.019891,0.020103,0.018882,0.018007,0.018744,0.02128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.163809,0.161187,0.168654,0.170434,0.170548,0.17153,0.168313,0.167984,0.165466,0.173239,0.180255,0.179474,0.184111,0.178717,0.179437,0.178417,
First Transpose (Start Local Transpose),0.043563,0.03003,0.03168,0.031651,0.031192,0.031014,0.030985,0.031602,0.031184,0.043239,0.042386,0.044053,0.041731,0.039238,0.041355,0.04527,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164073,0.161376,0.168885,0.170597,0.170745,0.17175,0.168582,0.168212,0.165665,0.173616,0.18053,0.179719,0.184409,0.179017,0.179709,0.17876,
First Transpose (Finished All2All),0.657629,0.623564,0.649413,0.673605,0.636973,0.666728,0.680332,0.677778,0.632754,0.644497,0.647534,0.677397,0.663424,0.676549,0.644203,0.654774,
First Transpose (Unpacking),0.924148,0.839915,0.839828,0.868935,0.833638,0.865415,0.878373,0.872491,0.897353,0.876004,0.843683,0.874915,0.869877,0.876723,0.840763,0.857413,
First Transpose (Send Complete),0.975893,0.879072,0.879614,0.909489,0.873874,0.90755,0.920868,0.914727,0.94386,0.921961,0.889836,0.920224,0.915938,0.920552,0.886091,0.906383,
1D FFT Y-Direction,0.975632,0.878874,0.879384,0.909303,0.873667,0.907352,0.920624,0.914448,0.943669,0.921694,0.889536,0.919947,0.915639,0.920273,0.885804,0.906081,
Second Transpose (First Send),1.04127,0.933953,0.939348,0.96918,0.92889,0.961338,1.04673,1.03184,1.02715,0.986346,0.949333,0.980508,0.999822,1.00408,0.956357,0.979579,
Second Transpose (Packing),1.04773,0.938898,0.944556,0.973669,0.9332,0.965548,1.05097,1.03686,1.03233,0.99306,0.956648,0.988296,1.00663,1.00971,0.962651,0.986941,
Second Transpose (Start Local Transpose),1.04811,0.939093,0.944769,0.973904,0.933398,0.965727,1.05121,1.03713,1.03253,0.993379,0.956917,0.988557,1.00695,1.01,0.96291,0.987243,
Second Transpose (Start Receive),1.05252,0.942545,0.948942,0.977413,0.937175,0.969582,1.0551,1.04123,1.03624,0.997861,0.961315,0.992681,1.01109,1.01413,0.967263,0.992498,
Second Transpose (First Receive),1.29471,1.17938,1.04923,1.12453,1.29434,1.32892,1.26684,1.332,1.53272,1.52378,1.2566,1.49022,1.51028,1.49498,1.52783,1.5232,
Second Transpose (Finished Receive),1.29495,1.17955,1.04941,1.1247,1.29448,1.32912,1.26702,1.3322,1.5329,1.52401,1.25683,1.49043,1.51051,1.49519,1.52803,1.52347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35383,1.23167,1.10167,1.17768,1.35157,1.38646,1.37584,1.43371,1.62741,1.61354,1.30967,1.54313,1.59334,1.57741,1.6189,1.61533,
1D FFT X-Direction,1.36877,1.2451,1.11596,1.1919,1.36727,1.40173,1.39254,1.44912,1.64297,1.62976,1.32411,1.55769,1.60773,1.59241,1.6342,1.63186,
Run complete,1.53081,1.5287,1.27501,1.49497,1.51427,1.49948,1.53456,1.52788,1.6435,1.63044,1.32483,1.55831,1.60849,1.59306,1.63486,1.63274,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.021296,0.01199,0.012415,0.012197,0.01229,0.012279,0.012855,0.012997,0.014549,0.017725,0.016927,0.017768,0.0173,0.015778,0.016694,0.018486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.16496,0.160524,0.173754,0.175073,0.170868,0.170267,0.167835,0.170835,0.158122,0.170972,0.176928,0.17728,0.184153,0.182295,0.176493,0.17785,
First Transpose (Start Local Transpose),0.045897,0.031303,0.032547,0.032278,0.031423,0.032183,0.032767,0.032636,0.034875,0.041189,0.040696,0.041699,0.042594,0.03883,0.040317,0.043745,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.16526,0.16077,0.173962,0.175277,0.171071,0.170462,0.168052,0.171044,0.158353,0.171249,0.177215,0.177532,0.184434,0.182691,0.176758,0.178166,
First Transpose (Finished All2All),0.665054,0.639554,0.648915,0.666778,0.63611,0.663681,0.613274,0.633894,0.699024,0.644108,0.686212,0.669875,0.698074,0.673872,0.666259,0.652417,
First Transpose (Unpacking),0.928907,0.857874,0.841636,0.862986,0.831972,0.859061,0.808629,0.829349,0.954793,0.866137,0.889434,0.871938,0.898676,0.875723,0.866584,0.855371,
First Transpose (Send Complete),0.979185,0.904762,0.883786,0.906669,0.875654,0.904989,0.852346,0.873133,1.00452,0.914639,0.936418,0.917779,0.946476,0.924536,0.913256,0.908411,
1D FFT Y-Direction,0.978921,0.90455,0.883552,0.906423,0.875448,0.904643,0.852058,0.872927,1.00431,0.914353,0.936179,0.917519,0.946201,0.924259,0.912968,0.908097,
Second Transpose (First Send),1.19458,0.957938,0.951362,0.9739,0.93486,0.963611,0.922677,0.942322,1.08691,0.970823,1.00892,0.98895,1.01794,0.995548,1.00121,0.996713,
Second Transpose (Packing),1.20114,0.96277,0.956293,0.978401,0.939006,0.968105,0.927386,0.946882,1.09143,0.976773,1.01516,0.994845,1.02352,1.00164,1.00742,1.00376,
Second Transpose (Start Local Transpose),1.20146,0.962985,0.956513,0.978608,0.939389,0.96832,0.927591,0.947083,1.09171,0.977058,1.01544,0.995097,1.02383,1.00193,1.00777,1.00402,
Second Transpose (Start Receive),1.20624,0.967005,0.960396,0.982431,0.943483,0.972017,0.931489,0.951431,1.09552,0.981174,1.01967,0.999001,1.02786,1.00586,1.01203,1.00928,
Second Transpose (First Receive),1.35605,1.07708,1.32806,1.24739,1.32891,1.29609,1.2857,1.30681,1.59229,1.47247,1.57607,1.52708,1.58248,1.5399,1.5774,1.53557,
Second Transpose (Finished Receive),1.35637,1.07731,1.32826,1.24757,1.32907,1.2963,1.28587,1.30697,1.59249,1.47267,1.57629,1.52726,1.58275,1.54017,1.57763,1.53587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45736,1.201,1.38048,1.30023,1.39395,1.36109,1.35913,1.38036,1.65053,1.53393,1.62996,1.58014,1.63766,1.59547,1.634,1.59349,
1D FFT X-Direction,1.4735,1.21597,1.3946,1.31453,1.40839,1.37735,1.37496,1.39545,1.66578,1.54964,1.64491,1.59547,1.6525,1.61021,1.64864,1.61071,
Run complete,1.59124,1.47642,1.57978,1.5311,1.58651,1.54481,1.58114,1.54155,1.66632,1.55028,1.64561,1.59614,1.65316,1.61084,1.6493,1.61151,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.019523,0.011116,0.011881,0.01247,0.012301,0.012137,0.011892,0.011903,0.012435,0.012932,0.012036,0.011753,0.012173,0.011708,0.012137,0.013717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.16398,0.161549,0.170701,0.172073,0.174215,0.174357,0.17347,0.171644,0.164192,0.166318,0.169748,0.16865,0.179862,0.175394,0.17133,0.168483,
First Transpose (Start Local Transpose),0.042766,0.030557,0.031816,0.031948,0.030798,0.031275,0.030972,0.031308,0.03223,0.033336,0.031794,0.032013,0.032935,0.030605,0.032367,0.035336,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164293,0.161753,0.170895,0.172285,0.174413,0.174576,0.173686,0.171858,0.164443,0.166602,0.169997,0.168873,0.180097,0.175579,0.171561,0.168752,
First Transpose (Finished All2All),0.59817,0.622072,0.588026,0.611887,0.599584,0.631849,0.614981,0.629751,0.650141,0.607381,0.616961,0.634039,0.627209,0.64922,0.623644,0.635902,
First Transpose (Unpacking),0.860605,0.850495,0.778879,0.810111,0.795254,0.829756,0.813004,0.827054,0.903901,0.826604,0.81521,0.83332,0.824675,0.844113,0.822093,0.839182,
First Transpose (Send Complete),0.910894,0.891136,0.817485,0.85035,0.841691,0.870468,0.853198,0.86721,0.952385,0.871237,0.856959,0.874559,0.867251,0.886302,0.86393,0.886406,
1D FFT Y-Direction,0.910676,0.890938,0.817253,0.85011,0.841429,0.870289,0.852939,0.866974,0.952152,0.87101,0.856734,0.874352,0.866907,0.886047,0.863698,0.886184,
Second Transpose (First Send),0.990911,0.954311,0.875105,0.907988,0.90241,0.930034,0.929114,0.943098,1.01722,0.924413,0.92832,0.946221,0.938298,0.968001,0.928448,0.953113,
Second Transpose (Packing),0.996884,0.958595,0.879823,0.912443,0.906262,0.934501,0.933395,0.947822,1.02168,0.929445,0.933314,0.951043,0.943255,0.972205,0.934114,0.959206,
Second Transpose (Start Local Transpose),0.997122,0.958792,0.880031,0.912641,0.906475,0.934701,0.933604,0.948108,1.02191,0.929701,0.933927,0.951264,0.943483,0.972477,0.934319,0.959451,
Second Transpose (Start Receive),1.00127,0.962282,0.883912,0.916282,0.909925,0.938218,0.937344,0.951837,1.02562,0.93342,0.938102,0.955191,0.947276,0.976136,0.938109,0.964242,
Second Transpose (First Receive),1.4773,1.28486,1.15867,1.28166,1.26991,1.28688,1.21912,1.28345,1.30827,1.27503,1.215,1.27775,1.2598,1.28367,1.20425,1.28016,
Second Transpose (Finished Receive),1.47762,1.28502,1.1589,1.28182,1.27007,1.28702,1.2193,1.28362,1.30853,1.27526,1.21524,1.27797,1.26001,1.28384,1.20445,1.28038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53844,1.33891,1.21223,1.33593,1.36605,1.37494,1.27386,1.33703,1.37772,1.34137,1.26836,1.33143,1.36097,1.37348,1.25791,1.34018,
1D FFT X-Direction,1.55442,1.35248,1.2258,1.34981,1.38126,1.39014,1.28941,1.3513,1.39338,1.35695,1.28244,1.34972,1.37633,1.38679,1.27142,1.35607,
Run complete,1.55523,1.35455,1.22959,1.35175,1.38388,1.39261,1.29124,1.35404,1.4806,1.35931,1.28302,1.3533,1.37912,1.38944,1.27327,1.35888,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.018161,0.010979,0.011562,0.012024,0.012314,0.011936,0.011829,0.012212,0.011876,0.012273,0.011933,0.012038,0.011516,0.011534,0.011967,0.013527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167006,0.164836,0.167332,0.168854,0.175159,0.174872,0.167526,0.166964,0.160007,0.167124,0.176738,0.176658,0.175857,0.175036,0.172688,0.169722,
First Transpose (Start Local Transpose),0.041433,0.029939,0.030595,0.030605,0.031173,0.031186,0.03189,0.031937,0.031001,0.031743,0.031885,0.031645,0.031149,0.030108,0.031663,0.034788,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167299,0.165061,0.167541,0.169049,0.175363,0.175063,0.167756,0.167143,0.160209,0.167356,0.176925,0.176835,0.176143,0.175243,0.172909,0.16999,
First Transpose (Finished All2All),0.667764,0.66307,0.660875,0.669114,0.647166,0.656209,0.644593,0.604566,0.642727,0.624229,0.635646,0.643897,0.621237,0.608651,0.610236,0.605485,
First Transpose (Unpacking),0.931056,0.885966,0.857333,0.872127,0.849062,0.862761,0.840893,0.808141,0.903121,0.847792,0.833404,0.84743,0.823457,0.805844,0.806428,0.801452,
First Transpose (Send Complete),0.98079,0.926595,0.895841,0.911637,0.890292,0.904693,0.883736,0.853658,0.949165,0.890095,0.873101,0.887654,0.86427,0.846198,0.84668,0.848037,
1D FFT Y-Direction,0.980495,0.926371,0.895619,0.91139,0.890108,0.904493,0.883492,0.853375,0.948987,0.889859,0.872894,0.887435,0.863989,0.845989,0.846471,0.847759,
Second Transpose (First Send),1.04684,0.978121,0.981844,1.02695,0.964903,0.978513,0.944769,0.915173,1.0127,0.943079,0.946501,0.962219,0.937199,0.917974,0.934006,0.936567,
Second Transpose (Packing),1.05223,0.982573,0.985855,1.03105,0.968927,0.982493,0.94939,0.919085,1.01694,0.947575,0.951496,0.966653,0.941786,0.922337,0.939124,0.942311,
Second Transpose (Start Local Transpose),1.0525,0.982824,0.986024,1.03121,0.969156,0.982692,0.949604,0.919355,1.01717,0.9478,0.951757,0.966934,0.942045,0.922533,0.939356,0.942531,
Second Transpose (Start Receive),1.05725,0.986767,0.989653,1.035,0.973006,0.986358,0.953441,0.923364,1.021,0.952229,0.955477,0.970343,0.945794,0.926098,0.942858,0.947358,
Second Transpose (First Receive),1.30314,1.27853,1.27856,1.29514,1.24895,1.27858,1.19432,1.11582,1.49777,1.48417,1.49911,1.4817,1.48744,1.4967,1.36224,1.46974,
Second Transpose (Finished Receive),1.30339,1.27875,1.27875,1.2953,1.24911,1.27875,1.19452,1.11599,1.49807,1.48441,1.49946,1.48194,1.48777,1.49696,1.3625,1.47009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37633,1.34665,1.40131,1.41884,1.31361,1.34255,1.24756,1.16915,1.58288,1.56335,1.58223,1.56745,1.5739,1.58216,1.42235,1.5254,
1D FFT X-Direction,1.39077,1.36104,1.41715,1.43365,1.32922,1.35741,1.26223,1.18422,1.60007,1.58016,1.59763,1.58291,1.58886,1.5969,1.43743,1.5416,
Run complete,1.60351,1.55711,1.52914,1.56717,1.53277,1.50056,1.48776,1.47327,1.60111,1.58086,1.59843,1.58354,1.58952,1.59745,1.43798,1.54238,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.018587,0.012793,0.013166,0.01452,0.013576,0.013208,0.013671,0.013655,0.012969,0.013502,0.01218,0.012162,0.01193,0.011463,0.011495,0.014131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168192,0.169941,0.168198,0.174438,0.168359,0.170237,0.173899,0.177137,0.161884,0.16953,0.173807,0.172308,0.168813,0.165639,0.169188,0.167208,
First Transpose (Start Local Transpose),0.041369,0.03273,0.033019,0.035045,0.032619,0.032756,0.033093,0.03308,0.03316,0.034053,0.032219,0.03198,0.03156,0.029951,0.031601,0.03519,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.168485,0.170165,0.168385,0.174654,0.168577,0.170451,0.174105,0.177379,0.162104,0.169772,0.174054,0.172495,0.169002,0.165847,0.169419,0.1675,
First Transpose (Finished All2All),0.639965,0.637343,0.650277,0.664808,0.653532,0.675833,0.66902,0.674244,0.636445,0.60087,0.619298,0.629383,0.643648,0.645593,0.639969,0.622202,
First Transpose (Unpacking),0.906918,0.863503,0.844537,0.864686,0.858737,0.877429,0.870425,0.876684,0.894918,0.822725,0.818692,0.828304,0.842935,0.84051,0.844952,0.827542,
First Transpose (Send Complete),0.959856,0.907176,0.885556,0.906619,0.90153,0.919575,0.912657,0.918443,0.945432,0.867647,0.860914,0.870667,0.885183,0.88184,0.886271,0.874159,
1D FFT Y-Direction,0.959585,0.906947,0.885328,0.906413,0.901254,0.91934,0.912424,0.918214,0.945186,0.867433,0.860674,0.87041,0.884963,0.881553,0.886083,0.873934,
Second Transpose (First Send),1.02513,0.958339,0.95256,0.981119,0.976507,0.994582,0.999231,1.00352,1.00922,0.92064,0.942692,0.951436,0.969748,0.967633,0.967399,0.956375,
Second Transpose (Packing),1.03096,0.962669,0.956673,0.985286,0.981293,0.99931,1.0042,1.00809,1.01407,0.925173,0.94837,0.956708,0.974672,0.972158,0.972254,0.962985,
Second Transpose (Start Local Transpose),1.03131,0.962887,0.956848,0.985494,0.981499,0.999584,1.00441,1.00839,1.01431,0.925423,0.948625,0.956994,0.974915,0.972361,0.972477,0.963203,
Second Transpose (Start Receive),1.03571,0.96673,0.960606,0.989112,0.985401,1.00305,1.00813,1.0124,1.01813,0.929123,0.952463,0.960884,0.978677,0.975976,0.976093,0.968078,
Second Transpose (First Receive),1.36104,1.22678,1.15421,1.31454,1.30854,1.33083,1.33748,1.3461,1.33881,1.16482,1.13507,1.30566,1.3032,1.67255,1.32821,1.32172,
Second Transpose (Finished Receive),1.36127,1.227,1.15438,1.31468,1.30872,1.33099,1.33763,1.34625,1.339,1.16507,1.13524,1.30586,1.30345,1.67437,1.32838,1.32198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42003,1.27962,1.24425,1.3766,1.38524,1.40662,1.42475,1.43293,1.39725,1.21742,1.22442,1.37936,1.35641,1.74002,1.41932,1.41417,
1D FFT X-Direction,1.43553,1.29321,1.25868,1.39007,1.40044,1.42307,1.44006,1.44727,1.41249,1.23254,1.24047,1.39393,1.37059,1.76221,1.44156,1.44019,
Run complete,1.43617,1.29385,1.2592,1.39172,1.40257,1.67038,1.44064,1.4479,1.41504,1.23459,1.24252,1.3963,1.37276,1.76283,1.44513,1.44444,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.01728,0.01104,0.012198,0.011747,0.012574,0.012191,0.011995,0.012061,0.011651,0.013736,0.01266,0.011417,0.011472,0.012561,0.011778,0.013221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.166252,0.167071,0.173675,0.173573,0.170591,0.170218,0.176684,0.175658,0.157571,0.183776,0.189905,0.187838,0.182658,0.179469,0.180416,0.179909,
First Transpose (Start Local Transpose),0.03985,0.030876,0.03176,0.030816,0.031185,0.031852,0.031969,0.030919,0.030742,0.033174,0.032394,0.031738,0.030855,0.031608,0.030965,0.033649,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.166519,0.167267,0.173894,0.173774,0.170783,0.170415,0.176874,0.175876,0.157738,0.18405,0.190177,0.188046,0.182858,0.179663,0.180645,0.180114,
First Transpose (Finished All2All),0.660073,0.644737,0.60812,0.652931,0.602351,0.666758,0.667272,0.634687,0.620999,0.636309,0.63217,0.646294,0.649323,0.652737,0.648682,0.652344,
First Transpose (Unpacking),0.917707,0.866604,0.80565,0.848459,0.799355,0.861854,0.866774,0.830194,0.881767,0.864337,0.830776,0.845536,0.846328,0.846889,0.846184,0.852422,
First Transpose (Send Complete),0.968128,0.908688,0.848175,0.891855,0.843266,0.905486,0.91074,0.874951,0.928885,0.909529,0.874529,0.889759,0.888826,0.892549,0.887652,0.900036,
1D FFT Y-Direction,0.967901,0.90848,0.847946,0.891644,0.842995,0.905203,0.910516,0.874673,0.928701,0.909306,0.874311,0.88951,0.88862,0.892338,0.887472,0.89985,
Second Transpose (First Send),1.03312,0.959759,0.898772,0.942582,0.895044,0.955325,0.967063,0.930163,1.01338,0.974929,0.949459,0.964086,0.970782,0.97438,0.965421,0.994357,
Second Transpose (Packing),1.03866,0.963968,0.902775,0.946338,0.899012,0.959856,0.971521,0.934586,1.01805,0.979432,0.954367,0.969545,0.975122,0.978919,0.970196,1.00025,
Second Transpose (Start Local Transpose),1.03889,0.964191,0.90299,0.946548,0.899232,0.960082,0.971783,0.934795,1.01863,0.979759,0.954615,0.969772,0.975312,0.979118,0.970491,1.00047,
Second Transpose (Start Receive),1.04306,0.96785,0.906635,0.950193,0.903189,0.963925,0.975541,0.938854,1.02245,0.983544,0.9589,0.973875,0.979365,0.982755,0.974004,1.00518,
Second Transpose (First Receive),1.47775,1.43559,1.35199,1.45174,1.4603,1.47411,1.45949,1.34572,1.32057,1.29865,1.15285,1.28049,1.2954,1.29736,1.27825,1.30417,
Second Transpose (Finished Receive),1.47802,1.43577,1.35226,1.45191,1.46046,1.47429,1.45973,1.3459,1.32078,1.29891,1.15313,1.28074,1.29567,1.2976,1.27855,1.30444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53835,1.48835,1.40478,1.50465,1.54039,1.55311,1.51415,1.40016,1.40161,1.37483,1.20711,1.33464,1.38587,1.38805,1.39736,1.4254,
1D FFT X-Direction,1.55373,1.50274,1.41845,1.51814,1.55603,1.56907,1.52894,1.41486,1.41749,1.39181,1.22199,1.35014,1.40083,1.40226,1.41403,1.44587,
Run complete,1.55442,1.50325,1.41892,1.51865,1.5566,1.56969,1.52951,1.4154,1.47957,1.44003,1.35148,1.45086,1.45969,1.4722,1.4586,1.44895,

init,1427.73,1417.64,1417.64,1416.52,1346.59,1390.3,1318.71,1370.52,1442.54,1434.63,1433.97,1434.56,1370.98,1417.6,1402.33,1420.77,
1D FFT Z-Direction,0.018419,0.011599,0.012505,0.011441,0.011852,0.011864,0.012238,0.012262,0.012321,0.012114,0.012326,0.011904,0.012168,0.011436,0.011555,0.014002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1648,0.165905,0.170466,0.172472,0.175655,0.17683,0.166716,0.167265,0.162876,0.165614,0.169392,0.16862,0.178563,0.173816,0.168574,0.166841,
