,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.33225,1.32296,1.33317,1.33377,1.33381,1.33433,1.32794,1.33159,1.32366,1.33726,1.35018,1.34749,1.35111,1.35029,1.35517,1.34932,
First Transpose (Packing),1.33079,1.32111,1.33186,1.33227,1.33265,1.33297,1.32635,1.32983,1.32118,1.33472,1.34776,1.34536,1.34817,1.34787,1.35262,1.34728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84183,1.80392,1.80978,1.82051,1.79595,1.80995,1.79282,1.80001,1.84786,1.84024,1.84944,1.8543,1.83762,1.84068,1.84197,1.83461,
First Transpose (First Receive),8.27544,6.78583,6.74315,6.80437,6.34929,6.52544,6.44015,6.40427,8.0097,6.58601,6.59611,6.47871,6.38224,6.34838,6.39274,6.34249,
First Transpose (Finished Receive),8.27648,6.78637,6.74406,6.80506,6.35042,6.52581,6.44058,6.40502,8.01038,6.58658,6.5967,6.47931,6.38302,6.34911,6.39344,6.34337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.02001,7.49456,8.07762,8.13569,7.56846,7.74163,7.79901,7.77171,8.79208,7.29269,7.8751,7.76488,7.73664,7.70193,7.73728,7.6864,
First Transpose (Send Complete),9.15511,7.62675,8.21918,8.27774,7.70245,7.87634,7.93198,7.91621,8.92902,7.42546,8.00651,7.89428,7.86713,7.83709,7.86322,7.80635,
1D FFT Y-Direction,9.153,7.6101,8.20259,8.26178,7.67767,7.8512,7.90722,7.89043,8.92734,7.40868,7.98919,7.87594,7.83938,7.81044,7.85671,7.80014,
Second Transpose (First Send),9.53636,7.96955,8.81737,8.87558,8.19501,8.36472,8.698,8.68214,9.33464,7.77078,8.55346,8.44104,8.4962,8.46731,8.94199,8.77992,
Second Transpose (Packing),9.54726,7.9809,8.82743,8.88522,8.20688,8.37444,8.70696,8.69488,9.34472,7.78376,8.56628,8.45406,8.50696,8.48025,8.95373,8.7915,
Second Transpose (Start Local Transpose),9.54788,7.98167,8.82777,8.88566,8.20727,8.37485,8.70741,8.69523,9.34503,7.78433,8.56667,8.45459,8.50735,8.48092,8.95419,8.79217,
Second Transpose (Start Receive),9.55378,7.98881,8.83483,8.89241,8.21786,8.3827,8.71257,8.7033,9.35233,7.79236,8.57478,8.46711,8.51422,8.49011,8.96219,8.79939,
Second Transpose (First Receive),12.208,10.5699,11.868,12.0809,11.8194,11.8348,12.1034,12.0842,11.2696,8.70441,10.9995,11.0788,10.5381,10.5087,11.1288,11.1094,
Second Transpose (Finished Receive),12.2083,10.5702,11.8682,12.0812,11.8198,11.8352,12.1037,12.0846,11.2699,8.70476,10.9998,11.0791,10.5383,10.509,11.1293,11.1098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.584,10.924,12.349,12.5612,12.4999,12.515,12.7943,12.7806,11.6431,9.10365,11.6178,11.6955,11.2062,11.1769,12.0839,12.0673,
1D FFT X-Direction,12.6246,10.9622,12.3865,12.5978,12.5392,12.5523,12.8299,12.819,11.6828,9.14378,11.6556,11.7306,11.242,11.215,12.1233,12.112,
Run complete,12.6253,10.9628,12.387,12.5984,12.5399,12.5529,12.8305,12.8198,12.2133,10.5795,11.8664,12.0798,11.8182,11.8324,12.1262,12.1145,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.044053,0.036399,0.03479,0.034625,0.034241,0.035146,0.034674,0.036002,0.035104,0.043734,0.045387,0.042474,0.042819,0.043124,0.045843,0.045974,
First Transpose (First Send),1.3321,1.31568,1.33309,1.33229,1.33028,1.33063,1.33024,1.33236,1.32474,1.3348,1.34747,1.34391,1.34281,1.34399,1.35108,1.34963,
First Transpose (Packing),1.33062,1.3138,1.33155,1.33107,1.32886,1.32929,1.32855,1.33052,1.32146,1.33236,1.34512,1.3417,1.34068,1.3421,1.34862,1.34727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.83999,1.79896,1.80497,1.81448,1.80574,1.80861,1.80698,1.81718,1.8352,1.82299,1.82892,1.82954,1.83739,1.8361,1.83877,1.84094,
First Transpose (First Receive),8.06475,6.66032,6.51597,6.68543,6.27544,6.38161,6.44573,6.41306,7.96535,6.53563,6.55643,6.42458,6.34292,6.18971,6.30384,6.40794,
First Transpose (Finished Receive),8.06544,6.66084,6.51665,6.68647,6.27641,6.38209,6.44629,6.41404,7.96586,6.53638,6.55694,6.42517,6.34344,6.19026,6.30434,6.40854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42393,7.37344,7.75457,7.92683,7.56111,7.66414,7.80379,7.77708,9.65348,7.24041,7.82558,7.69927,7.58917,7.44152,7.59424,7.69293,
First Transpose (Send Complete),9.55775,7.50622,7.88294,8.06434,7.70182,7.79833,7.93623,7.92097,9.78564,7.36044,7.96187,7.84098,7.72661,7.58239,7.738,7.83224,
1D FFT Y-Direction,9.55572,7.48775,7.86597,8.04368,7.67519,7.77267,7.91195,7.8941,9.78406,7.35575,7.94343,7.81456,7.70069,7.55644,7.7161,7.80485,
Second Transpose (First Send),10.8173,7.86448,8.3689,8.54513,8.2644,8.35894,8.58351,8.5722,10.2655,7.70288,8.50033,8.37924,8.2459,8.10629,8.305,8.39683,
Second Transpose (Packing),10.8277,7.87519,8.37908,8.55486,8.27706,8.36923,8.59282,8.5843,10.2749,7.71686,8.51072,8.39132,8.25719,8.11934,8.31639,8.40787,
Second Transpose (Start Local Transpose),10.8283,7.87569,8.37942,8.55541,8.27745,8.36971,8.59342,8.5847,10.2756,7.71748,8.51104,8.39184,8.25768,8.12007,8.31676,8.4083,
Second Transpose (Start Receive),10.8347,7.88282,8.38627,8.56222,8.28757,8.37676,8.59925,8.59197,10.2836,7.72617,8.5189,8.40543,8.2657,8.12899,8.32478,8.41389,
Second Transpose (First Receive),11.8752,9.55595,11.6128,11.6233,11.3304,11.4646,11.6308,11.6267,12.594,8.46768,12.209,12.2033,11.8111,11.8461,12.2743,12.2629,
Second Transpose (Finished Receive),11.8755,9.55623,11.613,11.624,11.3307,11.4649,11.6311,11.6269,12.5944,8.46802,12.2094,12.2036,11.8113,11.8464,12.2748,12.2633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5562,10.4158,12.2959,12.307,11.8897,12.0235,12.3253,12.322,12.9685,9.44986,12.9029,12.8986,12.4683,12.503,12.96,12.9478,
1D FFT X-Direction,12.5987,10.4541,12.332,12.3428,11.9277,12.0614,12.3623,12.3603,13.0057,9.49244,12.9407,12.9383,12.5043,12.5351,12.9992,12.9827,
Run complete,12.6074,10.4551,12.3384,12.345,11.9305,12.065,12.3664,12.3646,13.0067,9.55982,12.9415,12.9393,12.505,12.5358,13,12.9835,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.039934,0.034277,0.035353,0.035393,0.033999,0.035628,0.036098,0.036632,0.036048,0.037696,0.035605,0.035809,0.035356,0.03441,0.038314,0.035671,
First Transpose (First Send),1.32895,1.32085,1.33365,1.33307,1.32995,1.3313,1.32968,1.33177,1.33389,1.33533,1.33402,1.33264,1.3344,1.33363,1.33886,1.33391,
First Transpose (Packing),1.32718,1.31906,1.33218,1.33158,1.32857,1.33008,1.32855,1.33007,1.33203,1.33382,1.3318,1.33083,1.33279,1.33156,1.33709,1.33269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.83812,1.80895,1.81027,1.82286,1.80079,1.80852,1.799,1.8202,1.83953,1.82201,1.81374,1.8115,1.81625,1.81322,1.81485,1.81331,
First Transpose (First Receive),8.1206,6.68903,6.61142,6.70557,6.2906,6.382,6.52051,6.36763,7.92278,6.50602,6.53916,6.39541,6.30544,6.27834,6.33558,6.36614,
First Transpose (Finished Receive),8.12107,6.6896,6.61235,6.70604,6.29128,6.38257,6.52603,6.36839,7.92322,6.5069,6.53976,6.39595,6.30641,6.2788,6.33632,6.36702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86566,7.39163,7.90369,7.99678,7.59417,7.68017,7.76253,7.60989,8.80843,7.2115,7.79266,7.6557,7.67263,7.65053,7.6969,7.72116,
First Transpose (Send Complete),9.00209,7.52183,8.02978,8.12091,7.72991,7.80764,7.89725,7.75546,8.94415,7.32781,7.92198,7.78912,7.80424,7.78316,7.83766,7.85042,
1D FFT Y-Direction,9.0002,7.50588,8.01322,8.10503,7.70474,7.78489,7.87121,7.72931,8.94246,7.32263,7.90457,7.76574,7.77922,7.75704,7.81186,7.82417,
Second Transpose (First Send),9.38298,7.86856,8.59719,8.68609,8.38814,8.47863,8.4182,8.28001,9.33698,7.67129,8.44973,8.31772,8.94631,8.89401,8.48364,8.4933,
Second Transpose (Packing),9.39413,7.8795,8.60763,8.69559,8.39857,8.488,8.42796,8.29606,9.34636,7.68361,8.46342,8.3297,8.95666,8.905,8.49733,8.50306,
Second Transpose (Start Local Transpose),9.39471,7.87999,8.60805,8.69604,8.39888,8.48839,8.42827,8.2965,9.34666,7.68405,8.46379,8.33023,8.95702,8.90544,8.49767,8.50352,
Second Transpose (Start Receive),9.40066,7.88736,8.61524,8.70179,8.4055,8.49391,8.43372,8.30829,9.35452,7.69157,8.47196,8.3427,8.96381,8.91359,8.5091,8.51068,
Second Transpose (First Receive),12.2087,10.4537,12.1266,12.0839,12.1224,12.1013,12.0541,11.9953,11.1562,8.51399,10.8592,10.9208,11.0474,11.0321,10.5256,10.5229,
Second Transpose (Finished Receive),12.209,10.454,12.127,12.0842,12.1231,12.1016,12.0544,11.9956,11.1564,8.51437,10.8596,10.9211,11.0477,11.0324,10.526,10.5233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.586,10.808,12.7826,12.7396,12.8066,12.7897,12.6957,12.6387,11.5294,9.01189,11.4905,11.5513,12.0059,11.9892,11.2224,11.2174,
1D FFT X-Direction,12.6275,10.8441,12.8205,12.7772,12.8425,12.9323,12.7323,12.6794,11.5674,9.04747,11.5283,11.5862,12.0436,12.0271,11.2589,11.2537,
Run complete,12.6283,10.8448,12.821,12.7779,12.8431,12.9329,12.7329,12.6803,12.2114,10.4655,12.1263,12.0829,12.1215,12.1006,12.0529,11.9935,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.040169,0.034896,0.035394,0.035177,0.035247,0.03831,0.035235,0.036559,0.034755,0.036458,0.036144,0.034422,0.036587,0.0371,0.037407,0.035403,
First Transpose (First Send),1.33238,1.32536,1.33449,1.3329,1.33135,1.33359,1.33029,1.33246,1.33368,1.3362,1.33629,1.33487,1.33467,1.33485,1.33738,1.33297,
First Transpose (Packing),1.3307,1.32362,1.33302,1.33154,1.32981,1.33235,1.32905,1.33056,1.33158,1.33408,1.33416,1.33276,1.33279,1.33348,1.33521,1.33173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84095,1.80444,1.80872,1.80802,1.80323,1.80692,1.80028,1.80968,1.83535,1.82463,1.8209,1.82707,1.81758,1.8131,1.8096,1.80711,
First Transpose (First Receive),7.94111,6.64683,6.41551,6.61705,6.31306,6.41616,6.4268,6.38397,8.11029,6.62635,6.60078,6.52396,6.37772,6.27689,6.38909,6.39679,
First Transpose (Finished Receive),7.94172,6.64741,6.41608,6.61781,6.31426,6.41674,6.42753,6.38483,8.11083,6.62705,6.60125,6.52451,6.37816,6.27775,6.38982,6.39732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86272,7.34841,7.59926,7.81036,7.61031,7.70829,7.78179,7.74567,8.85408,7.32837,7.98253,7.85539,7.66905,7.57303,7.78656,7.78631,
First Transpose (Send Complete),8.99989,7.47891,7.72551,7.93977,7.74521,7.84008,7.91572,7.89221,8.98856,7.46388,8.10986,7.9923,7.79903,7.71168,7.91184,7.92127,
1D FFT Y-Direction,8.9971,7.46228,7.70781,7.92296,7.71999,7.81478,7.89021,7.86723,8.98639,7.44684,8.09378,7.97331,7.7745,7.68652,7.90538,7.8945,
Second Transpose (First Send),9.38198,7.8206,8.57172,9.0186,8.31063,8.40408,8.55439,8.53418,9.36978,7.81646,8.78792,8.66558,8.37835,8.29943,8.56486,8.56947,
Second Transpose (Packing),9.3931,7.8315,8.58024,9.02837,8.32273,8.41283,8.56404,8.54578,9.38077,7.82844,8.79799,8.67806,8.38892,8.31126,8.57744,8.57785,
Second Transpose (Start Local Transpose),9.39419,7.83197,8.58061,9.02915,8.32314,8.41319,8.56439,8.54611,9.38114,7.82885,8.79842,8.67846,8.38926,8.3117,8.57781,8.57834,
Second Transpose (Start Receive),9.40123,7.83914,8.58681,9.03461,8.33424,8.42044,8.56952,8.55387,9.38908,7.83817,8.80664,8.69053,8.39684,8.32086,8.58666,8.58347,
Second Transpose (First Receive),11.0343,8.49759,10.8809,10.9375,10.4427,10.3627,10.7694,10.7691,12.1822,10.0504,12.1197,12.1182,12.0652,11.9065,12.0108,12.0519,
Second Transpose (Finished Receive),11.0345,8.49786,10.8812,10.9379,10.443,10.363,10.7696,10.7694,12.1826,10.0508,12.1202,12.1185,12.0656,11.9068,12.0112,12.0523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4103,9.0307,11.8154,11.8737,11.0583,10.9794,11.4609,11.4616,12.5569,10.407,12.8201,12.82,12.6019,12.4417,12.6654,12.705,
1D FFT X-Direction,11.4515,9.06776,11.8541,11.9105,11.0952,11.0172,11.4958,11.4985,12.5998,10.4471,12.8565,12.8574,12.6392,12.4792,12.7042,12.7414,
Run complete,12.2808,10.0656,12.1224,12.1209,12.0687,11.9104,12.014,12.0559,12.6008,10.4481,12.8573,12.8581,12.6402,12.48,12.7051,12.7422,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.041762,0.038387,0.037042,0.036804,0.038326,0.036843,0.037594,0.039538,0.036423,0.035575,0.037775,0.035497,0.036326,0.035285,0.0393,0.03727,
First Transpose (First Send),1.33466,1.33065,1.33495,1.33533,1.33757,1.33635,1.33101,1.33512,1.33627,1.33562,1.33611,1.33477,1.33612,1.33452,1.33858,1.33569,
First Transpose (Packing),1.33326,1.32877,1.33351,1.3338,1.33628,1.33517,1.32989,1.333,1.33389,1.33371,1.33441,1.33228,1.33412,1.33257,1.33667,1.3343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84649,1.82331,1.81878,1.82649,1.8129,1.80904,1.80836,1.81791,1.83914,1.82211,1.81385,1.81566,1.81606,1.81271,1.81045,1.81206,
First Transpose (First Receive),8.21595,6.69769,6.61777,6.71188,6.28601,6.38094,6.44227,6.35098,7.99862,6.51949,6.56764,6.46268,6.33174,6.18986,6.28623,6.37351,
First Transpose (Finished Receive),8.21652,6.69819,6.61865,6.7126,6.28669,6.38157,6.44312,6.3517,7.99904,6.52037,6.56809,6.46379,6.3323,6.19094,6.28663,6.37398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.96225,7.40601,7.916,8.08982,7.58342,7.67489,7.74393,7.65898,8.75104,7.22573,7.86448,7.76161,7.58498,7.45106,7.58831,7.67245,
First Transpose (Send Complete),9.09988,7.53762,8.04707,8.21643,7.72081,7.80378,7.87094,7.81258,8.89176,7.36231,7.99525,7.89163,7.71792,7.58781,7.73323,7.80473,
1D FFT Y-Direction,9.09803,7.52132,8.03002,8.19944,7.69277,7.78035,7.84921,7.77953,8.88876,7.34511,7.9774,7.87367,7.69375,7.5626,7.70704,7.77711,
Second Transpose (First Send),9.47988,7.87842,8.66872,8.83304,8.30028,8.37984,8.47377,8.41745,9.32346,7.71094,9.18004,9.01309,8.24919,8.12072,8.3244,8.39325,
Second Transpose (Packing),9.49077,7.88858,8.67896,8.8419,8.31297,8.38994,8.48318,8.42936,9.33326,7.72475,9.19053,9.02412,8.25946,8.13278,8.33606,8.40157,
Second Transpose (Start Local Transpose),9.49162,7.88898,8.67925,8.84232,8.31351,8.3903,8.48351,8.42983,9.33363,7.72539,9.19098,9.0245,8.25982,8.1332,8.33636,8.40198,
Second Transpose (Start Receive),9.49811,7.8958,8.68653,8.84848,8.32453,8.39724,8.48891,8.43705,9.34123,7.73475,9.20018,9.03471,8.26709,8.14217,8.34397,8.40719,
Second Transpose (First Receive),12.3481,10.1241,12.2942,12.2909,12.2397,12.2263,12.1967,12.1572,11.1959,8.85995,11.1111,11.0592,10.6356,10.7474,10.8523,10.8867,
Second Transpose (Finished Receive),12.3483,10.1244,12.2945,12.2912,12.24,12.2266,12.197,12.1576,11.1962,8.86026,11.1114,11.0596,10.6358,10.7477,10.8526,10.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7232,10.4776,12.991,12.9882,12.9223,12.9087,12.8561,12.818,11.5704,9.224,12.0565,12.0058,11.2168,11.3278,11.5104,11.5437,
1D FFT X-Direction,12.7659,10.5147,13.0284,13.0264,12.9588,12.9464,12.8933,12.8605,11.6113,9.26236,12.0931,12.0443,11.2546,11.3608,11.5481,11.5793,
Run complete,12.7666,10.5154,13.0289,13.027,12.9593,12.9469,12.8939,12.8613,12.3509,10.1335,12.2933,12.2902,12.24,12.2239,12.1959,12.1549,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
1D FFT Z-Direction,0.039924,0.036161,0.035873,0.035401,0.03421,0.036321,0.034982,0.03729,0.033502,0.036402,0.036724,0.03592,0.037272,0.03455,0.037956,0.035647,
First Transpose (First Send),1.33204,1.32695,1.33389,1.33273,1.33006,1.33337,1.33034,1.33119,1.33337,1.33623,1.33618,1.33414,1.33316,1.33133,1.33717,1.33272,
First Transpose (Packing),1.33076,1.325,1.33231,1.3314,1.32887,1.33214,1.3288,1.32972,1.33147,1.3346,1.33401,1.33262,1.33171,1.32979,1.33497,1.33151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1.84067,1.815,1.80557,1.81868,1.80162,1.8124,1.80175,1.81443,1.83952,1.8217,1.81477,1.82015,1.81411,1.81706,1.80911,1.80381,
First Transpose (First Receive),8.0857,6.72355,6.5675,6.71552,6.32042,6.39035,6.44209,6.4846,7.98086,6.51199,6.55255,6.46122,6.37876,6.21834,6.24827,6.31557,
First Transpose (Finished Receive),8.08628,6.72412,6.56816,6.71605,6.3211,6.39085,6.44278,6.48538,7.98156,6.5125,6.55324,6.46205,6.37925,6.21914,6.24879,6.3162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83117,7.42606,7.80848,7.95521,7.64794,7.71149,7.77717,7.82461,8.8651,7.21734,7.85628,7.76987,7.61162,7.45709,7.5743,7.63607,
First Transpose (Send Complete),8.96086,7.55705,7.93742,8.08472,7.78223,7.84292,7.90421,7.97162,9.00038,7.35039,7.98029,7.90176,7.75002,7.59212,7.72053,7.77312,
1D FFT Y-Direction,8.95937,7.5405,7.91897,8.06795,7.75629,7.81933,7.88048,7.94405,8.99873,7.33302,7.96305,7.88521,7.724,7.56526,7.69388,7.74483,
Second Transpose (First Send),9.34286,7.90045,8.44831,8.59452,8.39397,8.45176,8.59657,8.66624,9.39,7.69176,8.55986,8.48078,8.25427,8.09537,8.69527,8.84879,
Second Transpose (Packing),9.35299,7.91104,8.45868,8.60438,8.40703,8.46218,8.60472,8.67753,9.3999,7.70663,8.56945,8.49261,8.26392,8.1224,8.70664,8.85809,
Second Transpose (Start Local Transpose),9.35352,7.91152,8.45901,8.60487,8.40763,8.46258,8.60507,8.67787,9.40029,7.70698,8.56982,8.49309,8.26427,8.12286,8.70699,8.85854,
Second Transpose (Start Receive),9.3605,7.91798,8.46574,8.61096,8.41734,8.47048,8.61046,8.6852,9.40832,7.7175,8.57716,8.50488,8.27166,8.13202,8.71582,8.86456,
Second Transpose (First Receive),12.2558,10.8174,12.1314,12.1204,12.1059,12.0631,12.1259,12.1335,11.0531,8.57283,10.7576,10.8896,10.5332,10.6515,10.8644,10.9214,
Second Transpose (Finished Receive),12.2562,10.818,12.1317,12.1207,12.1063,12.0633,12.1262,12.1338,11.0535,8.57328,10.7579,10.89,10.5335,10.6519,10.8649,10.9217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.632,11.1716,12.8171,12.8058,12.7575,12.7157,12.8329,12.8405,11.4274,9.07183,11.3194,11.4513,11.101,11.2286,11.7967,11.8529,
1D FFT X-Direction,12.6755,11.2085,12.8552,12.8427,12.7959,12.7536,12.8716,12.8783,11.4664,9.11285,11.3582,11.4878,11.1384,11.2658,11.8374,11.891,
Run complete,12.6762,11.2091,12.8557,12.8433,12.7964,12.7543,12.8722,12.8791,12.2538,10.8272,12.1305,12.1191,12.1051,12.0617,12.1247,12.1321,

init,1516.06,1510.73,1510.11,1479.71,1506.55,1504.29,1505.33,1509.28,1499.27,1491.78,1479.23,1487.72,1460.21,1353.11,1486.51,1440.45,
