,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.015247,0.009872,0.010305,0.009846,0.010098,0.010767,0.009185,0.006322,0.005996,0.015435,0.015642,0.014244,0.012924,0.015168,0.012772,0.012077,
First Transpose (First Send),1.32214,1.20611,1.33831,1.3394,1.33576,1.33609,1.22941,1.33194,1.32126,1.33483,1.34316,1.3415,1.34235,1.34387,1.34038,1.3372,
First Transpose (Packing),1.34372,1.22716,1.35951,1.36072,1.35527,1.3561,1.24758,1.35122,1.34253,1.35839,1.36686,1.36327,1.36327,1.36401,1.36194,1.36039,
First Transpose (Start Local Transpose),1.344,1.22739,1.3597,1.36093,1.35549,1.35635,1.2478,1.35146,1.34281,1.35867,1.36717,1.36361,1.36352,1.36431,1.36221,1.36073,
First Transpose (Start Receive),1.35128,1.23296,1.36498,1.36593,1.3604,1.36108,1.25308,1.35679,1.34858,1.3662,1.37476,1.37108,1.37062,1.37265,1.36892,1.36736,
First Transpose (First Receive),5.44528,4.55167,5.14389,4.80049,4.74771,5.08244,4.61168,4.79624,5.77012,5.03275,4.81827,4.85941,5.11981,4.80764,5.08217,5.06137,
First Transpose (Finished Receive),6.11199,5.2091,5.42023,5.10971,5.08822,5.39112,5.37758,5.23989,6.31486,5.36807,5.22628,5.22947,5.37897,5.04758,5.41854,5.3972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35499,5.36972,6.09268,5.71357,5.67485,6.04324,5.98967,5.84909,6.61095,5.72135,6.05293,6.01383,6.09276,5.75389,6.28147,6.25618,
First Transpose (Send Complete),6.41235,5.46157,6.13675,5.75525,5.71814,6.08764,6.03997,5.90241,6.66015,5.77112,6.09525,6.05589,6.13355,5.80955,6.32113,6.29685,
1D FFT Y-Direction,6.36907,5.38977,6.10913,5.72843,5.69101,6.05865,6.00933,5.86487,6.62669,5.73895,6.06707,6.02873,6.10752,5.78291,6.29589,6.27145,
Second Transpose (First Send),7.10604,6.20801,7.1023,6.7726,6.7394,7.05882,7.90746,7.55726,7.35085,6.52925,7.34715,7.30877,7.1523,6.87667,7.8051,7.77458,
Second Transpose (Packing),7.11628,6.22079,7.11296,6.78413,6.75019,7.06878,7.91698,7.56686,7.36012,6.54356,7.35737,7.32031,7.1631,6.89247,7.8152,7.78517,
Second Transpose (Start Local Transpose),7.11698,6.22117,7.11335,6.7846,6.75086,7.06924,7.91735,7.56729,7.36048,6.54412,7.35777,7.32072,7.16354,6.89291,7.81562,7.7857,
Second Transpose (Start Receive),7.12382,6.22915,7.12207,6.79235,6.75952,7.07797,7.92344,7.57427,7.36607,6.55274,7.36445,7.32843,7.17067,6.9034,7.82185,7.79216,
Second Transpose (First Receive),9.71854,7.21975,9.65612,9.70713,9.44453,8.95151,9.84185,9.82308,11.2589,9.70207,11.1844,11.1988,11.1765,11.1089,11.2512,11.2156,
Second Transpose (Finished Receive),9.71897,7.22016,9.65641,9.70744,9.44485,8.95191,9.84213,9.82353,11.2594,9.70244,11.1848,11.1992,11.1769,11.1094,11.2516,11.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.119,7.60412,10.3074,10.3576,9.82529,9.33222,10.8305,10.8109,11.6593,10.0856,11.8662,11.8803,11.8124,11.7478,11.9234,11.8922,
1D FFT X-Direction,10.1257,7.61037,10.3127,10.3629,9.83206,9.33894,10.8362,10.8168,11.6651,10.0923,11.8726,11.8862,11.8188,11.7569,11.9288,11.8992,
Run complete,11.2521,9.72009,11.1912,11.2054,11.1833,11.1159,11.258,11.2229,11.6915,10.1172,11.8973,11.9105,11.8435,11.7816,11.9536,11.9245,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.012761,0.006531,0.00707,0.006141,0.007103,0.005971,0.005885,0.005633,0.006138,0.012187,0.010714,0.010708,0.011647,0.013764,0.011605,0.011339,
First Transpose (First Send),1.32792,1.3196,1.33199,1.33252,1.33457,1.33172,1.33051,1.33082,1.31902,1.32915,1.33757,1.33746,1.33619,1.33883,1.33932,1.33909,
First Transpose (Packing),1.34693,1.34035,1.3517,1.35295,1.35528,1.35285,1.34962,1.34893,1.34117,1.35205,1.35797,1.35795,1.35894,1.3596,1.36091,1.36033,
First Transpose (Start Local Transpose),1.34717,1.34056,1.35195,1.35314,1.35553,1.35307,1.34985,1.34912,1.34137,1.35236,1.35821,1.35825,1.35923,1.35987,1.3612,1.36072,
First Transpose (Start Receive),1.35354,1.34572,1.35658,1.35846,1.36094,1.35804,1.35518,1.35464,1.34643,1.35863,1.36449,1.3648,1.36691,1.3689,1.36806,1.36772,
First Transpose (First Receive),5.13735,4.92326,4.88765,4.87969,4.82813,5.1164,5.00825,4.82836,5.17467,5.08538,4.98119,4.97085,5.20771,4.95951,5.29831,4.89497,
First Transpose (Finished Receive),6.17165,5.21297,5.15303,5.1791,5.04804,5.35095,5.31209,5.16278,5.49235,5.44634,5.26835,5.2301,5.45166,5.27624,5.49366,5.17288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56687,5.7536,6.09867,6.09195,5.79528,6.10394,6.13595,6.02125,6.36599,6.22292,6.19376,6.18832,6.23318,5.96761,6.20649,5.76518,
First Transpose (Send Complete),6.61471,5.79877,6.13949,6.1323,5.84116,6.15186,6.1777,6.06372,6.41227,6.26255,6.23554,6.23064,6.27303,6.01378,6.2484,5.80754,
1D FFT Y-Direction,6.58389,5.77106,6.11193,6.10585,5.81322,6.11872,6.15033,6.03668,6.37996,6.23567,6.20799,6.20457,6.24678,5.98788,6.22222,5.78218,
Second Transpose (First Send),7.32711,6.52728,7.42186,7.41545,6.89622,7.16739,7.36453,7.26079,8.15555,7.66586,7.52181,7.51824,7.33955,7.11518,7.16082,6.78411,
Second Transpose (Packing),7.33688,6.5391,7.43021,7.42463,6.90774,7.17661,7.37409,7.27108,8.16494,7.67575,7.53341,7.52956,7.34864,7.12865,7.17153,6.79768,
Second Transpose (Start Local Transpose),7.33745,6.53959,7.43051,7.42501,6.90819,7.17698,7.37464,7.27151,8.16543,7.67638,7.53392,7.52991,7.34907,7.12903,7.17208,6.79829,
Second Transpose (Start Receive),7.3449,6.5496,7.43653,7.43205,6.91758,7.18524,7.38088,7.27815,8.17148,7.68271,7.54114,7.53787,7.35526,7.13808,7.17877,6.8079,
Second Transpose (First Receive),11.499,11.4682,11.4685,11.4485,11.4448,10.8075,11.4621,11.3569,10.2596,10.185,10.1553,10.1495,10.0566,9.1185,10.1566,9.88589,
Second Transpose (Finished Receive),11.4992,11.4685,11.4688,11.4488,11.4451,10.8078,11.4625,11.3572,10.26,10.1854,10.1557,10.1499,10.057,9.11891,10.157,9.8862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1893,12.1401,12.145,12.1283,11.825,11.1882,12.0676,11.9648,11.2577,11.1453,10.8466,10.8413,10.4394,9.50467,10.6226,10.3483,
1D FFT X-Direction,12.1956,12.1461,12.1509,12.1344,11.831,11.1956,12.0734,11.971,11.2632,11.1509,10.8523,10.8471,10.4451,9.51676,10.6283,10.3543,
Run complete,12.2287,12.1775,12.1803,12.1644,11.8619,11.2265,12.1028,12,11.5057,11.4692,11.4694,11.4496,11.4465,10.8095,11.4636,11.3587,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.011838,0.00593,0.005351,0.006127,0.005499,0.005938,0.00547,0.006165,0.005873,0.005989,0.005531,0.006577,0.007245,0.008684,0.005528,0.005728,
First Transpose (First Send),1.32719,1.31808,1.32829,1.32899,1.32823,1.32842,1.32866,1.3288,1.32696,1.32632,1.32677,1.32912,1.33234,1.33517,1.33025,1.32944,
First Transpose (Packing),1.34665,1.33866,1.34827,1.3487,1.34642,1.34824,1.34685,1.34736,1.34745,1.34895,1.34714,1.34956,1.35108,1.35533,1.35121,1.34992,
First Transpose (Start Local Transpose),1.34695,1.33886,1.34849,1.3489,1.34665,1.34851,1.34702,1.3476,1.34765,1.34925,1.34732,1.34974,1.35128,1.35556,1.35144,1.35012,
First Transpose (Start Receive),1.35333,1.34413,1.35408,1.35455,1.35151,1.35416,1.35316,1.3527,1.353,1.35309,1.35244,1.35504,1.35695,1.36178,1.35711,1.35587,
First Transpose (First Receive),5.12394,4.89584,4.84117,4.8883,4.77653,5.04207,5.03149,4.70744,5.33893,5.08166,4.895,5.25662,4.89873,4.85644,5.19807,4.85263,
First Transpose (Finished Receive),6.05268,5.17451,5.13956,5.19319,4.98208,5.31673,5.29568,4.97498,6.23203,5.43771,5.22482,5.51682,5.15335,5.30718,5.4702,5.17979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20691,5.91204,6.02392,6.06973,5.76917,6.05464,6.0185,5.70324,6.41059,6.07237,5.80004,6.19895,6.08737,6.04197,6.14109,5.76346,
First Transpose (Send Complete),6.25313,5.95553,6.06508,6.11161,5.81045,6.0961,6.05869,5.7461,6.45734,6.11514,5.84476,6.24236,6.12542,6.08785,6.18283,5.80687,
1D FFT Y-Direction,6.22211,5.92812,6.03867,6.08486,5.78383,6.06998,6.03333,5.72016,6.42627,6.08763,5.81768,6.21386,6.10048,6.06116,6.15594,5.78157,
Second Transpose (First Send),7.31866,7.01775,7.30533,7.35196,6.9241,7.61028,7.07689,6.80295,7.48839,7.15435,6.8495,7.19012,7.52096,7.4752,7.14831,6.82364,
Second Transpose (Packing),7.33014,7.02916,7.3153,7.36017,6.93428,7.61858,7.08544,6.8138,7.49829,7.16497,6.8616,7.19919,7.5291,7.48568,7.1606,6.83426,
Second Transpose (Start Local Transpose),7.33064,7.02967,7.31565,7.36055,6.93473,7.61897,7.08654,6.81424,7.4987,7.16552,6.86207,7.1995,7.52952,7.48626,7.1613,6.83473,
Second Transpose (Start Receive),7.33746,7.03898,7.3251,7.36706,6.94277,7.62599,7.09395,6.82374,7.50581,7.17296,6.87139,7.20794,7.53597,7.49566,7.16773,6.84402,
Second Transpose (First Receive),9.87371,9.52795,9.76503,9.76256,9.84535,9.86455,9.50718,7.63859,10.8781,10.6159,10.7892,10.8371,10.8459,10.8552,10.5253,9.50634,
Second Transpose (Finished Receive),9.87397,9.52825,9.76534,9.76282,9.84568,9.86487,9.50748,7.63897,10.8785,10.6163,10.7895,10.8374,10.8462,10.8555,10.5257,9.50665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2931,9.93246,10.4711,10.4683,10.8329,10.8511,9.88993,8.01961,11.3673,11.0871,11.4431,11.4914,11.5367,11.544,10.9085,9.88888,
1D FFT X-Direction,10.2993,9.9385,10.4763,10.474,10.839,10.8565,9.89579,8.02634,11.3729,11.0952,11.4495,11.4971,11.5416,11.5508,10.9138,9.89541,
Run complete,11.0652,10.6228,10.7957,10.8435,10.8702,10.8875,10.542,9.52341,11.4024,11.12,11.4752,11.5212,11.5671,11.575,10.9385,9.91971,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.011877,0.006051,0.005904,0.005731,0.005502,0.005805,0.005739,0.005752,0.00616,0.006621,0.006706,0.006096,0.006025,0.00807,0.005669,0.005264,
First Transpose (First Send),1.32991,1.3237,1.32986,1.3299,1.32825,1.3292,1.32864,1.32906,1.33176,1.33144,1.33138,1.33116,1.32779,1.33014,1.32855,1.32845,
First Transpose (Packing),1.34914,1.34594,1.34934,1.3509,1.34747,1.34681,1.34635,1.34984,1.35012,1.3493,1.35164,1.35172,1.34673,1.34818,1.34811,1.34837,
First Transpose (Start Local Transpose),1.34942,1.34615,1.34955,1.3511,1.34767,1.347,1.34651,1.35002,1.35032,1.34953,1.35186,1.35194,1.34695,1.34838,1.34831,1.34856,
First Transpose (Start Receive),1.35545,1.35139,1.35393,1.35577,1.35298,1.35173,1.35157,1.35515,1.35606,1.35452,1.35652,1.35666,1.35205,1.35387,1.35299,1.35329,
First Transpose (First Receive),5.57256,4.87967,5.02808,4.82598,4.76978,4.89292,4.93455,4.78425,5.08892,5.13594,4.98343,4.99113,4.89202,4.89962,5.13081,5.15291,
First Transpose (Finished Receive),6.14156,5.08389,5.25931,5.12606,4.93727,5.1605,5.26893,5.13822,5.34265,5.34891,5.24745,5.25214,5.07245,5.25921,5.41097,5.4135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56118,5.54237,6.1095,5.91644,5.87986,6.00488,6.07526,5.98319,6.34564,6.34571,6.19557,6.20105,6.10224,6.10847,6.32517,6.34447,
First Transpose (Send Complete),6.60798,5.58448,6.15198,5.95866,5.92533,6.04427,6.11546,6.02619,6.39067,6.38612,6.23821,6.24379,6.14502,6.15017,6.36463,6.38526,
1D FFT Y-Direction,6.57501,5.55897,6.12562,5.93146,5.89672,6.01773,6.08935,5.99848,6.3595,6.35866,6.21128,6.21452,6.11828,6.12617,6.33847,6.35831,
Second Transpose (First Send),7.29989,6.32237,7.26975,7.09668,7.11756,7.22433,7.3236,7.23924,7.71638,7.67686,7.56659,7.59077,7.42867,7.43518,7.63205,7.65174,
Second Transpose (Packing),7.309,6.33441,7.27945,7.10608,7.12744,7.23378,7.33213,7.24796,7.72601,7.68296,7.57655,7.60018,7.44057,7.44776,7.64147,7.66023,
Second Transpose (Start Local Transpose),7.30948,6.33482,7.28002,7.1065,7.12788,7.23415,7.33255,7.2484,7.72675,7.68338,7.57699,7.6005,7.44118,7.4482,7.64217,7.66091,
Second Transpose (Start Receive),7.31501,6.34252,7.28672,7.11418,7.13811,7.24148,7.33813,7.25463,7.73273,7.68972,7.58515,7.60843,7.44945,7.45846,7.6481,7.66702,
Second Transpose (First Receive),11.0728,10.9914,10.9379,10.9443,10.5868,10.2353,10.9744,10.9301,10.2509,10.2154,10.1097,10.1479,9.7112,9.82315,10.2117,10.21,
Second Transpose (Finished Receive),11.073,10.9917,10.9384,10.9446,10.5871,10.2358,10.9748,10.9304,10.2512,10.2157,10.1101,10.1483,9.71153,9.82348,10.2121,10.2104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7211,11.6226,11.6289,11.6329,10.9899,10.6405,11.6331,11.5884,10.9382,10.8793,11.0701,11.0893,10.3175,10.4299,10.9169,10.915,
1D FFT X-Direction,11.727,11.6309,11.6356,11.6397,10.9974,10.6492,11.6402,11.5966,10.9445,10.8861,11.0754,11.0946,10.3237,10.437,10.9225,10.921,
Run complete,11.7617,11.6621,11.6651,11.6709,11.0269,10.6807,11.6706,11.627,11.2029,11.0655,11.1923,11.2056,10.5917,10.6502,11.0956,11.0904,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.012148,0.006208,0.006537,0.005961,0.005615,0.007232,0.00572,0.00546,0.006851,0.007584,0.00782,0.007447,0.00761,0.009111,0.007036,0.006753,
First Transpose (First Send),1.32869,1.32112,1.33397,1.33194,1.33081,1.33312,1.33077,1.32991,1.33235,1.3337,1.33657,1.33673,1.33789,1.33922,1.33226,1.33142,
First Transpose (Packing),1.34964,1.34191,1.3533,1.3521,1.34946,1.3508,1.34953,1.34991,1.35076,1.35415,1.35632,1.3573,1.3546,1.35783,1.35148,1.35143,
First Transpose (Start Local Transpose),1.34989,1.34209,1.35357,1.35229,1.34966,1.35103,1.34973,1.35012,1.35102,1.35443,1.35651,1.3576,1.3548,1.35803,1.3517,1.35164,
First Transpose (Start Receive),1.3559,1.34763,1.35834,1.35752,1.35448,1.35651,1.35593,1.35535,1.35637,1.35924,1.36192,1.36364,1.35996,1.36409,1.35726,1.35694,
First Transpose (First Receive),5.59771,4.90993,4.90924,4.87862,4.80887,4.7657,4.96864,4.7878,5.63589,4.91445,4.88877,5.18949,5.0849,4.9575,4.78815,5.12826,
First Transpose (Finished Receive),6.12025,5.32081,5.34423,5.17495,5.12803,5.19055,5.38192,5.16292,6.23176,5.27195,5.17381,5.42288,5.34093,5.21831,5.10309,5.45653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53859,5.56929,6.10014,6.07097,5.99493,5.95058,6.06187,5.86292,6.53369,5.60485,5.84661,6.17555,6.1943,6.06563,5.72825,6.08535,
First Transpose (Send Complete),6.58485,5.61398,6.13954,6.11421,6.0344,5.9932,6.10613,5.90478,6.58057,5.64733,5.88791,6.21931,6.23576,6.11163,5.77086,6.1266,
1D FFT Y-Direction,6.55339,5.58714,6.11333,6.0863,6.00813,5.96678,6.07593,5.87914,6.5473,5.62096,5.86142,6.19314,6.20835,6.08419,5.74482,6.09765,
Second Transpose (First Send),7.32041,6.35272,7.85017,7.81586,7.27939,7.23892,7.21954,7.04136,7.27298,6.39723,7.02776,7.80881,7.41031,7.29771,6.79763,7.1068,
Second Transpose (Packing),7.33117,6.36466,7.85888,7.82538,7.28902,7.24837,7.22997,7.05294,7.28184,6.41086,7.03809,7.81844,7.41919,7.30965,6.8085,7.11669,
Second Transpose (Start Local Transpose),7.33176,6.36522,7.85936,7.82574,7.28946,7.24877,7.23039,7.05338,7.28218,6.41162,7.03872,7.81877,7.41963,7.31009,6.80904,7.11711,
Second Transpose (Start Receive),7.33826,6.37397,7.86551,7.83214,7.29634,7.25553,7.2378,7.06203,7.2886,6.41855,7.04658,7.8256,7.42577,7.319,6.8168,7.124,
Second Transpose (First Receive),10.7397,7.04758,10.7614,10.7374,10.4703,10.4049,10.3768,10.0272,9.77133,7.89967,9.86618,9.86013,9.72823,9.65664,9.64733,9.19812,
Second Transpose (Finished Receive),10.74,7.0478,10.7618,10.7377,10.4706,10.4053,10.3771,10.0276,9.77192,7.90008,9.86646,9.86059,9.72857,9.65698,9.64797,9.19849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1394,7.46116,11.4485,11.4253,11.1135,11.0489,10.7809,10.4314,10.1714,8.28212,10.8269,10.8224,10.3601,10.2902,10.0315,9.58101,
1D FFT X-Direction,11.1459,7.46805,11.4543,11.4321,11.1196,11.0547,10.7866,10.4377,10.1778,8.28843,10.8329,10.8277,10.3655,10.2967,10.0367,9.58753,
Run complete,11.1797,7.9067,11.4847,11.4642,11.1493,11.0878,10.8165,10.4687,10.7415,8.31273,10.8576,10.8522,10.4708,10.4064,10.3778,10.028,

init,1423.48,1423.5,1422.91,1419.21,1407.91,1410.75,1407.67,1413.15,1415.82,1416.81,1420.18,1416.6,1404.89,1403.78,1406.25,1396.35,
1D FFT Z-Direction,0.011318,0.006108,0.005783,0.005297,0.005928,0.006255,0.00504,0.005837,0.006858,0.005762,0.006719,0.005539,0.005949,0.007958,0.005419,0.006218,
First Transpose (First Send),1.32846,1.32104,1.33089,1.32975,1.33022,1.33128,1.32884,1.3284,1.32884,1.32976,1.33108,1.32963,1.33023,1.33192,1.32715,1.32913,
First Transpose (Packing),1.34896,1.34376,1.35011,1.35023,1.35157,1.35062,1.34715,1.34943,1.34766,1.34997,1.35126,1.35074,1.34831,1.35183,1.34623,1.34847,
First Transpose (Start Local Transpose),1.34926,1.34396,1.35033,1.35041,1.35174,1.35079,1.34733,1.34965,1.34788,1.35019,1.35146,1.35094,1.34851,1.35205,1.3464,1.34864,
First Transpose (Start Receive),1.35586,1.34894,1.35478,1.35489,1.35625,1.35584,1.3521,1.35458,1.35299,1.35471,1.35683,1.35578,1.35312,1.35773,1.35072,1.3534,
First Transpose (First Receive),5.51647,4.82776,5.15357,4.81628,4.7726,4.8215,4.96639,4.87182,5.1957,4.75346,4.787,5.13493,4.99797,4.75306,5.09373,5.01922,
First Transpose (Finished Receive),6.17197,5.15938,5.36916,5.09685,5.09578,5.13786,5.28859,5.21059,6.23988,5.20506,5.22819,5.4644,5.29618,5.05991,5.45365,5.39883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53615,5.48732,6.1174,5.73669,5.95808,6.00683,6.13507,6.04124,6.45271,5.86148,5.9431,6.18466,6.01907,5.7564,6.25441,6.20588,
First Transpose (Send Complete),6.58199,5.53112,6.15894,5.77915,6.00029,6.06012,6.17613,6.0808,6.49876,5.90553,5.98457,6.22875,6.05861,5.80259,6.29336,6.24496,
1D FFT Y-Direction,6.54975,5.50492,6.13262,5.752,5.97331,6.02086,6.14885,6.0543,6.46675,5.88068,5.95755,6.20091,6.0322,5.77627,6.26763,6.21896,
Second Transpose (First Send),7.28183,6.272,7.12959,6.8094,7.24723,7.29848,8.03131,7.76397,7.30459,6.74353,7.08167,7.29888,7.1233,6.90043,7.66767,7.61445,
Second Transpose (Packing),7.29191,6.28565,7.14117,6.81949,7.25771,7.30746,8.03988,7.77263,7.31445,6.75557,7.09229,7.3117,7.13322,6.93082,7.67645,7.62316,
Second Transpose (Start Local Transpose),7.29243,6.28603,7.1418,6.82003,7.25823,7.30784,8.04031,7.77306,7.31478,6.75605,7.09276,7.31205,7.13366,6.93132,7.67691,7.6235,
Second Transpose (Start Receive),7.29855,6.29424,7.14955,6.8287,7.26732,7.31502,8.04692,7.77924,7.32049,6.76357,7.10023,7.31861,7.14005,6.9417,7.68247,7.63001,
Second Transpose (First Receive),10.0546,7.9765,9.66785,9.95507,9.89413,9.93268,10.0979,10.0682,11.2731,10.1466,11.1682,11.2013,11.156,11.1316,11.2587,11.2236,
Second Transpose (Finished Receive),10.0549,7.97683,9.66814,9.95539,9.89448,9.93304,10.0982,10.0686,11.2735,10.1472,11.1687,11.2017,11.1564,11.132,11.2591,11.2241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
