,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2631.97,1919.36,2148.42,2139.37,2176.48,2176.47,2157.3,2147.94,2247.46,2216.03,2133.37,2143.96,2188.53,2185.38,2183.51,2187.3,
Second Transpose (Start Receive),2631.99,1919.37,2148.43,2139.39,2176.5,2176.49,2157.32,2147.95,2247.48,2216.04,2133.39,2143.97,2188.54,2185.39,2183.53,2187.31,
Second Transpose (First Receive),3086.47,2981.04,2922.3,2908.53,2976.49,2975.12,2973.86,2975.88,3061.24,2216.05,2945.52,2928.54,2986.88,2985.37,2986.02,2985.79,
Second Transpose (Finished Receive),3086.47,2981.04,2922.3,2908.53,2976.49,2975.12,2973.86,2975.88,3061.24,2216.05,2945.52,2928.54,2986.88,2985.37,2986.02,2985.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3194.45,3127.5,3082.6,3068.72,3149.21,3147.83,3145.91,3147.89,3159.39,2383.34,3102.91,3085.88,3159.43,3157.79,3159.97,3159.73,
1D FFT X-Direction,3200.69,3137.11,3091.44,3077.97,3157.9,3157.49,3154.71,3156.66,3165.54,2393.61,3111.99,3095.33,3168.04,3167.44,3169.25,3169.51,
Run complete,3200.69,3137.11,3091.47,3077.97,3157.91,3157.52,3154.71,3156.67,3165.55,2981.06,3111.99,3095.33,3168.05,3167.44,3169.25,3169.51,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.45479,5.43397,5.43515,5.43467,5.4383,5.45509,5.43508,5.43708,5.41147,5.42124,5.44031,5.41279,5.40706,5.44029,5.43333,5.41627,
First Transpose (First Send),332.285,332.257,332.291,332.292,332.277,332.301,332.288,332.291,332.275,332.286,332.273,332.241,332.226,332.312,332.272,332.256,
First Transpose (Packing),332.278,332.254,332.288,332.289,332.276,332.296,332.286,332.288,332.273,332.283,332.268,332.238,332.223,332.281,332.269,332.254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.86,419.457,419.031,419.035,418.941,418.793,418.394,418.741,420.577,418.94,418.413,418.664,418.759,418.87,418.459,418.374,
First Transpose (First Receive),1582.17,1583.5,1571.02,1562.81,1583.5,1582.19,1579.94,1569.08,1594.99,1566.45,1562.31,1576.72,1613.54,1613.53,1602.63,1611.95,
First Transpose (Finished Receive),1582.18,1583.51,1571.03,1562.81,1583.5,1582.19,1579.94,1569.08,1594.99,1566.45,1562.31,1576.72,1613.54,1613.53,1602.63,1611.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1931.8,1931.68,1911.13,1902.7,1930.28,1928.77,1917.1,1906.12,1916.01,1886.07,1897.02,1911.38,1961.69,1961.39,1941.62,1950.91,
First Transpose (Send Complete),2007.83,2016.55,1996.12,1987.69,2014.91,2013.54,2001.87,1990.73,1991.68,1970.8,1981.64,1996.03,2046.58,2046.07,2026.51,2035.52,
1D FFT Y-Direction,2007.83,2016.54,1996.11,1987.65,2014.9,2013.53,2001.86,1990.68,1991.67,1970.79,1981.63,1996.02,2046.57,2046.06,2026.51,2035.51,
Second Transpose (First Send),2168.27,2172.31,2151,2142.6,2201.36,2197.55,2154.04,2142.89,2135.3,2110.47,2130.58,2144.98,2249.28,2247.83,2180.83,2189.83,
Second Transpose (Packing),2168.3,2172.35,2151.03,2142.64,2201.4,2197.57,2154.08,2142.94,2135.34,2110.51,2130.62,2145.01,2249.32,2247.87,2180.85,2189.85,
Second Transpose (Start Local Transpose),2168.3,2172.35,2151.03,2142.65,2201.4,2197.57,2154.08,2142.94,2135.34,2110.51,2130.63,2145.02,2249.32,2247.87,2180.85,2189.85,
Second Transpose (Start Receive),2168.31,2172.37,2151.04,2142.66,2201.41,2197.59,2154.1,2142.95,2135.36,2110.53,2130.65,2145.03,2249.33,2247.89,2180.86,2189.86,
Second Transpose (First Receive),2892.47,2892.4,2866.47,2859.19,2926.95,2926.75,2905.39,2900.48,2885.31,2884.11,2858.37,2849.89,2901.67,2901.24,2887.65,2888.44,
Second Transpose (Finished Receive),2892.47,2892.4,2866.47,2859.19,2926.95,2926.75,2905.39,2900.48,2885.31,2884.11,2858.37,2849.89,2901.67,2901.24,2887.66,2888.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3067.19,3066.39,3033.31,3025.92,3100.8,3100.54,3074.49,3069.55,3058.98,3057.07,3024.37,3015.85,3082.93,3082.56,3061.06,3061.83,
1D FFT X-Direction,3073.34,3075.31,3042.59,3035.54,3109.82,3109.89,3084.67,3079.86,3065.13,3066.54,3033.3,3025.24,3092.72,3092.54,3069.53,3071.51,
Run complete,3073.34,3075.31,3042.59,3035.55,3109.82,3109.9,3084.67,3079.87,3065.32,3066.54,3033.3,3025.24,3092.73,3092.55,3069.54,3071.52,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.43454,5.44096,5.43432,5.44719,5.44461,5.4336,5.44214,5.43983,5.42015,5.42619,5.44128,5.42294,5.42397,5.44482,5.43657,5.41089,
First Transpose (First Send),332.283,332.292,332.274,332.287,332.303,332.291,332.297,332.294,332.299,332.298,332.3,332.28,332.27,332.284,332.293,332.268,
First Transpose (Packing),332.281,332.287,332.271,332.282,332.298,332.288,332.293,332.289,332.293,332.295,332.295,332.275,332.261,332.281,332.29,332.265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.791,419.421,419.026,419.124,419.04,418.677,418.372,418.75,420.524,418.879,418.37,418.703,418.746,419.483,418.55,418.361,
First Transpose (First Receive),2018.33,1582.63,1572.99,1563.72,1585.66,1585.17,1585.65,1574.48,1591.56,1563.26,1559.9,1576.5,1609.44,1612.03,1600.56,1612.04,
First Transpose (Finished Receive),2018.33,1582.64,1572.99,1563.72,1585.66,1585.17,1585.65,1574.48,1591.57,1563.26,1559.9,1576.51,1609.44,1612.03,1600.56,1612.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2193.15,1756.04,1912.06,1902.54,1933.29,1932.62,1922.52,1911.23,1912.81,1883.11,1892.36,1908.92,1955.23,1957.56,1937.33,1948.81,
First Transpose (Send Complete),2268.97,1840.96,1997.05,1987.32,2018.31,2017.22,2007.38,1995.93,1988.56,1967.71,1977.22,1993.67,2039.91,2042.35,2022.13,2033.27,
1D FFT Y-Direction,2268.96,1840.95,1997.01,1987.28,2018.11,2017.21,2007.36,1995.89,1988.55,1967.69,1977.21,1993.65,2039.89,2042.34,2022.08,2033.26,
Second Transpose (First Send),2351.86,1922.63,2186.32,2165.11,2180.53,2179.42,2159.23,2147.76,2132.23,2107.42,2219.02,2239.02,2200.75,2203.19,2174.37,2185.47,
Second Transpose (Packing),2351.9,1922.65,2186.36,2165.13,2180.56,2179.43,2159.27,2147.79,2132.24,2107.43,2219.05,2239.06,2200.77,2203.22,2174.41,2185.51,
Second Transpose (Start Local Transpose),2351.9,1922.65,2186.36,2165.13,2180.56,2179.43,2159.27,2147.79,2132.24,2107.43,2219.05,2239.06,2200.77,2203.22,2174.41,2185.52,
Second Transpose (Start Receive),2351.91,1922.66,2186.37,2165.15,2180.58,2179.44,2159.29,2147.8,2132.26,2107.45,2219.06,2239.07,2200.78,2203.23,2174.44,2185.53,
Second Transpose (First Receive),3050.12,2593.46,2992.78,3012.85,2981.75,3000.27,2884.55,2943.84,2884.07,2135.46,2785.68,2803.57,2777.65,2780.92,2738.38,2761.64,
Second Transpose (Finished Receive),3050.12,2593.46,2992.79,3012.85,2981.75,3000.27,2884.55,2943.84,2884.07,2135.46,2785.68,2803.57,2777.65,2780.92,2738.38,2761.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3137.51,2680.16,3148.55,3167.66,3137.13,3155.65,2998.85,3058.11,2971.45,2222.16,3022.89,3039.35,2948.54,2951.68,2889.07,2912.33,
1D FFT X-Direction,3143.66,2689.63,3157.4,3176.48,3147.11,3164.62,3008.96,3067.83,2977.54,2231.27,3032.18,3048.28,2958.18,2961.18,2899.36,2921.53,
Run complete,3143.67,2689.64,3157.4,3176.48,3147.12,3164.63,3008.96,3067.83,3050.12,2593.49,3032.39,3048.48,2981.77,3000.26,2899.67,2943.84,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.45813,5.44156,5.4443,5.43115,5.45008,5.44397,5.44815,5.43879,5.42024,5.41628,5.44391,5.42298,5.41434,5.43941,5.44943,5.42863,
First Transpose (First Send),332.305,332.278,332.292,332.274,332.308,332.301,332.294,332.283,332.273,332.269,332.284,332.269,332.254,332.281,332.285,332.265,
First Transpose (Packing),332.296,332.275,332.287,332.271,332.303,332.296,332.29,332.281,332.27,332.266,332.282,332.262,332.251,332.277,332.28,332.26,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.947,419.472,419.067,419.138,419.018,418.761,418.432,418.758,420.696,419.041,418.478,418.898,419.072,421.545,418.882,418.7,
First Transpose (First Receive),2016.53,1585.54,1572.91,1565.2,1585.55,1583.26,1584.42,1571.92,1598.92,1571.49,1568.1,1579.25,1616.9,1616.9,1605.51,1615.28,
First Transpose (Finished Receive),2016.53,1585.54,1572.91,1565.2,1585.56,1583.26,1584.42,1571.92,1598.92,1571.49,1568.1,1579.25,1616.9,1616.9,1605.51,1615.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2191.34,1758.98,1913.53,1905.57,1931.35,1928.88,1919.93,1907.32,1921.06,1892.24,1906.15,1917.21,1965.04,1964.77,1944.03,1953.8,
First Transpose (Send Complete),2267.24,1843.75,1998.12,1990.29,2016.52,2013.66,2004.52,1992.11,1996.64,1977.08,1990.85,2001.79,2049.94,2049.88,2028.71,2038.49,
1D FFT Y-Direction,2267.24,1843.74,1998.07,1990.28,2016.26,2013.64,2004.51,1992.07,1996.64,1977.05,1990.84,2001.78,2049.93,2049.86,2028.7,2038.47,
Second Transpose (First Send),2350.13,1925.44,2183.11,2166.01,2176.95,2174.06,2155.42,2143,2141.6,2118.02,2236,2249.23,2213.18,2213.12,2182.23,2192.01,
Second Transpose (Packing),2350.17,1925.47,2183.13,2166.02,2176.98,2174.09,2155.45,2143.04,2141.64,2118.05,2236.04,2249.27,2213.22,2213.16,2182.27,2192.02,
Second Transpose (Start Local Transpose),2350.17,1925.47,2183.13,2166.02,2176.98,2174.09,2155.46,2143.04,2141.64,2118.06,2236.04,2249.27,2213.22,2213.16,2182.27,2192.02,
Second Transpose (Start Receive),2350.18,1925.49,2183.14,2166.03,2177,2174.11,2155.47,2143.06,2141.65,2118.07,2236.05,2249.29,2213.23,2213.18,2182.29,2192.03,
Second Transpose (First Receive),3056.07,2605.75,3002,3018.78,2989.98,2990.75,2884.55,2942.41,2887.59,2142.83,2799.98,2815.61,2791.41,2791.52,2748.29,2768.74,
Second Transpose (Finished Receive),3056.07,2605.75,3002.01,3018.78,2989.98,2990.75,2884.55,2942.41,2887.59,2142.83,2799.98,2815.61,2791.41,2791.52,2748.29,2768.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3143.46,2692.45,3160.08,3176.4,3163.32,3164.03,3000.29,3058.13,2974.98,2229.52,3038.06,3052.47,2965.48,2965.45,2901.85,2922.28,
1D FFT X-Direction,3149.64,2701.31,3169.53,3185.36,3173.22,3173.24,3009.55,3066.98,2981.15,2238.47,3048.19,3062.26,2975.12,2974.19,2911.86,2932.55,
Run complete,3149.64,2701.31,3169.53,3185.36,3173.23,3173.25,3009.55,3066.98,3056.07,2605.77,3048.21,3062.27,2989.99,2990.76,2911.86,2942.43,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44712,5.43912,5.43222,5.43011,5.43996,5.43685,5.44447,5.44154,5.41976,5.51062,5.44288,5.5109,5.42465,5.44695,5.43718,5.41526,
First Transpose (First Send),332.307,332.295,332.294,332.291,332.306,332.299,332.317,332.313,332.19,332.28,332.239,332.303,332.267,332.286,332.293,332.273,
First Transpose (Packing),332.299,332.288,332.29,332.287,332.301,332.297,332.313,332.31,332.184,332.275,332.234,332.298,332.26,332.281,332.29,332.27,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),419.946,419.546,419.082,419.893,419.226,418.886,418.548,418.826,420.538,419.161,418.415,418.859,418.97,419.67,418.765,418.682,
First Transpose (First Receive),1583.3,1585.01,1572.14,1569.72,1585.31,1584.55,1585.32,1573.99,1594.82,1568.96,1561.54,1576.51,1611.89,1614.38,1602.71,1614.39,
First Transpose (Finished Receive),1583.3,1585.01,1572.14,1569.73,1585.31,1584.55,1585.32,1573.99,1594.82,1568.97,1561.54,1576.51,1611.89,1614.38,1602.71,1614.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1932.66,1932.93,1918.11,1915.47,1932.65,1931.7,1922.01,1910.56,1918.57,1891.31,1895.68,1910.57,1957.79,1960.02,1939.26,1950.96,
First Transpose (Send Complete),2008.34,2017.78,2002.75,2000.22,2017.29,2016.43,2006.81,1995.18,1994.87,1975.94,1980.42,1995.5,2042.86,2044.61,2024.07,2035.79,
1D FFT Y-Direction,2008.34,2017.77,2002.7,2000.18,2017.27,2016.42,2006.79,1995.15,1994.86,1975.92,1980.4,1995.48,2042.85,2044.6,2024.07,2035.78,
Second Transpose (First Send),2168.02,2172.81,2163.55,2161.02,2179.74,2178.87,2158.49,2146.86,2140.43,2117.48,2128.64,2143.72,2204.42,2206.18,2186.33,2218.26,
Second Transpose (Packing),2168.04,2172.85,2163.59,2161.06,2179.78,2178.88,2158.53,2146.87,2140.45,2117.52,2128.66,2143.73,2204.43,2206.19,2186.34,2218.3,
Second Transpose (Start Local Transpose),2168.04,2172.85,2163.59,2161.06,2179.78,2178.88,2158.53,2146.87,2140.45,2117.53,2128.66,2143.73,2204.43,2206.19,2186.35,2218.3,
Second Transpose (Start Receive),2168.05,2172.87,2163.6,2161.08,2179.79,2178.89,2158.55,2146.89,2140.47,2117.54,2128.67,2143.74,2204.44,2206.21,2186.36,2218.31,
Second Transpose (First Receive),2922.06,2917.53,2891.21,2897.1,2942.5,2942.92,2931.94,2944.34,2861.99,2862.32,2852.07,2845.18,2878.91,2879.24,2869.13,2888.08,
Second Transpose (Finished Receive),2922.06,2917.53,2891.21,2897.1,2942.5,2942.92,2931.94,2944.34,2861.99,2862.32,2852.07,2845.18,2878.91,2879.24,2869.13,2888.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3092.29,3087.04,3059.56,3065.34,3116.19,3116.56,3094.2,3106.22,3036.88,3036.5,3019.69,3012.76,3052.78,3052.97,3058.36,3068.51,
1D FFT X-Direction,3098.54,3096.57,3068.08,3074.55,3124.7,3125.57,3102.83,3116.08,3043.04,3046.51,3029.51,3021.69,3061.45,3062.09,3067.64,3078.19,
Run complete,3098.54,3096.57,3068.08,3074.55,3124.7,3125.57,3102.84,3116.08,3043.05,3046.52,3029.54,3021.69,3061.46,3062.1,3067.65,3078.2,

init,4681.12,4671.57,4666.98,4667.1,4662.54,4666.38,4659.45,4660.55,4768.65,4760.73,4750.92,4752.11,4751.37,4752.29,4751.81,4752.7,
1D FFT Z-Direction,5.44564,5.44977,5.44534,5.44764,5.4456,5.44436,5.45228,5.43364,5.41674,5.41838,5.43716,5.41437,5.40955,5.43406,5.43235,5.42341,
First Transpose (First Send),332.298,332.303,332.305,332.305,332.301,332.304,332.302,332.282,332.267,332.269,332.279,332.256,332.236,332.261,332.287,332.279,
First Transpose (Packing),332.296,332.298,332.301,332.3,332.296,332.298,332.298,332.28,332.263,332.265,332.277,332.252,332.232,332.257,332.284,332.276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
