,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.25212,1.25217,1.02523,1.04979,1.24357,1.21389,1.19216,1.01334,1.22582,1.23135,1.20236,1.05459,1.24669,1.31018,1.0713,1.07165,
Second Transpose (First Receive),1.49649,1.45771,2.28643,1.47604,1.47695,1.67607,2.12067,1.43451,2.1095,2.20556,1.69646,2.12521,1.85803,1.65513,1.67682,1.84162,
Second Transpose (Finished Receive),9.70201,9.59514,5.93931,9.2604,9.62389,9.47881,5.93069,9.38092,6.53143,6.45685,8.56878,6.03364,6.43492,6.43019,8.6961,6.09895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7574,9.65153,5.99257,9.30685,9.68027,9.53355,5.98449,9.43535,6.65534,6.51069,8.62323,6.08836,6.56499,6.5124,8.72945,6.22032,
1D FFT X-Direction,9.76544,9.6587,7.84945,9.3135,9.68713,9.54037,8.08364,9.44373,8.71751,8.61569,8.63095,8.2433,8.69269,8.7023,8.73838,8.29816,
Run complete,9.86588,9.75603,7.9428,9.41117,9.78907,9.64229,8.17695,9.54269,8.81295,8.70951,8.73079,8.33716,8.78749,8.80028,8.83624,8.3947,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.014969,0.005145,0.007986,0.005072,0.004755,0.013255,0.006221,0.005176,0.006165,0.011365,0.010929,0.01147,0.004549,0.011512,0.010404,0.014967,
First Transpose (First Send),0.11788,0.108641,0.110826,0.107367,0.109756,0.11596,0.107036,0.109514,0.107719,0.113077,0.115608,0.115414,0.110457,0.11521,0.11741,0.119048,
First Transpose (Packing),0.115553,0.10768,0.109523,0.106476,0.108943,0.114088,0.106125,0.108168,0.106516,0.111689,0.11422,0.113057,0.109263,0.11335,0.11587,0.116647,
First Transpose (Start Local Transpose),0.126376,0.114333,0.116569,0.113218,0.115351,0.125081,0.11326,0.115237,0.113779,0.121103,0.12278,0.124343,0.115892,0.122513,0.125248,0.128606,
First Transpose (Start Receive),0.134336,0.119039,0.121807,0.117927,0.119908,0.133414,0.118185,0.120087,0.118955,0.128675,0.129524,0.132213,0.121433,0.130753,0.133494,0.137839,
First Transpose (First Receive),0.328472,0.505757,0.315873,0.501261,0.313388,0.506848,0.496794,0.314782,0.511164,0.517069,0.493724,0.327316,0.330195,0.502202,0.512409,0.344835,
First Transpose (Finished Receive),1.06388,1.05716,0.86519,0.876717,1.05083,1.06608,0.863629,0.870724,1.06617,1.07061,0.874033,0.88826,1.0719,1.06214,0.894387,0.894894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09828,1.09364,0.899168,0.912341,1.08797,1.10154,0.900256,0.903716,1.10222,1.10642,0.907738,0.922212,1.10846,1.09595,0.931039,0.928137,
First Transpose (Send Complete),1.21551,1.2078,1.17544,1.0271,1.20574,1.21301,1.17506,1.01346,1.21591,1.2208,1.17946,1.03648,1.22481,1.21505,1.04462,1.17767,
1D FFT Y-Direction,1.10558,1.09845,1.07259,0.916941,1.09217,1.10877,1.07627,0.909787,1.10787,1.11239,1.07496,0.928899,1.11365,1.10401,0.937025,1.07353,
Second Transpose (First Send),1.21654,1.20855,1.17635,1.02802,1.20659,1.2142,1.17594,1.01435,1.21675,1.22197,1.18622,1.03755,1.22564,1.21629,1.04587,1.18111,
Second Transpose (Packing),1.2226,1.21323,1.18253,1.03261,1.21079,1.21995,1.18171,1.01908,1.22231,1.22821,1.19216,1.04333,1.22994,1.22167,1.05084,1.19334,
Second Transpose (Start Local Transpose),1.22296,1.21349,1.18277,1.03282,1.21106,1.22026,1.18197,1.01938,1.22255,1.22859,1.19255,1.04355,1.23029,1.22198,1.05113,1.19373,
Second Transpose (Start Receive),1.22698,1.21731,1.18758,1.03696,1.21442,1.22443,1.18563,1.02312,1.22618,1.23243,1.19662,1.04708,1.23368,1.22564,1.05458,1.19869,
Second Transpose (First Receive),1.59098,1.52579,1.84689,1.44533,1.43335,1.44208,1.89753,1.43317,2.35723,2.05913,2.16201,4.27573,2.23964,1.46903,2.40018,2.99656,
Second Transpose (Finished Receive),9.94882,9.74625,9.42424,9.32894,10.1009,9.62321,9.46199,9.31063,6.2975,6.30698,6.15488,5.84354,6.4393,6.35585,6.1553,6.03883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.003,9.80108,9.47887,9.36224,10.1558,9.67743,9.51642,9.36628,6.35235,6.36112,6.21805,5.89854,6.4945,6.41137,6.27282,6.09313,
1D FFT X-Direction,10.014,9.80704,9.48621,9.36872,10.1636,9.6861,9.52257,9.37332,8.72081,8.59641,8.52978,8.14633,8.75165,8.59819,8.52424,8.4994,
Run complete,10.116,9.90669,9.5857,9.4663,10.2648,9.78634,9.62167,9.47194,8.8176,8.68997,8.62453,8.24177,8.84857,8.69285,8.618,8.59291,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.012413,0.004494,0.004523,0.004003,0.004463,0.0052,0.004439,0.004117,0.005321,0.004755,0.004938,0.005619,0.004682,0.005126,0.006281,0.006671,
First Transpose (First Send),0.116239,0.109071,0.106569,0.106068,0.108955,0.110758,0.105015,0.110763,0.107045,0.106497,0.107986,0.110139,0.109778,0.109026,0.110256,0.109452,
First Transpose (Packing),0.114145,0.108209,0.105703,0.105147,0.107976,0.109689,0.104122,0.109593,0.10555,0.105535,0.107145,0.108956,0.108738,0.107953,0.109,0.108216,
First Transpose (Start Local Transpose),0.125159,0.114388,0.111714,0.111271,0.115671,0.115445,0.110588,0.115375,0.112913,0.112096,0.113528,0.115902,0.115078,0.114091,0.116945,0.114894,
First Transpose (Start Receive),0.132923,0.118641,0.1156,0.115082,0.120156,0.119501,0.11453,0.119465,0.118505,0.116299,0.117791,0.120164,0.120395,0.118221,0.122323,0.120052,
First Transpose (First Receive),0.33074,0.500414,0.309944,0.308421,0.515128,0.311928,0.497054,0.312639,0.502788,0.318782,0.31956,0.314019,0.31518,0.498149,0.316803,0.485165,
First Transpose (Finished Receive),1.09274,1.06173,0.866022,0.862439,1.07238,1.03068,0.863101,0.856592,1.05207,1.04722,0.875781,0.844971,1.05377,1.04601,0.861533,0.843566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12842,1.09428,0.90197,0.898493,1.10791,1.06473,0.899199,0.888873,1.08769,1.08279,0.911047,0.878545,1.0905,1.08181,0.897167,0.876704,
First Transpose (Send Complete),1.24494,1.20865,1.01691,1.01072,1.22002,1.18585,1.01038,1.14148,1.1991,1.19514,1.02456,1.16601,1.2095,1.18863,1.15985,0.992861,
1D FFT Y-Direction,1.13652,1.10239,0.906485,0.902826,1.11308,1.07677,0.903938,1.03373,1.09316,1.08765,0.916323,1.06023,1.09535,1.08722,1.05819,0.885345,
Second Transpose (First Send),1.24628,1.20942,1.0177,1.01153,1.22105,1.18672,1.01127,1.14233,1.19989,1.19608,1.02536,1.17249,1.21087,1.18952,1.16205,0.994135,
Second Transpose (Packing),1.25341,1.21385,1.02176,1.01627,1.22698,1.19121,1.01552,1.15294,1.20463,1.20177,1.02958,1.17803,1.21545,1.19355,1.17284,0.998883,
Second Transpose (Start Local Transpose),1.25372,1.21404,1.02194,1.01649,1.22728,1.19138,1.01573,1.15327,1.20494,1.20201,1.02983,1.17824,1.21576,1.19381,1.17311,0.999128,
Second Transpose (Start Receive),1.25875,1.2182,1.02656,1.02072,1.23063,1.19511,1.01907,1.1567,1.2087,1.20601,1.03325,1.18201,1.21947,1.19756,1.17658,1.00393,
Second Transpose (First Receive),1.79136,1.44936,1.64108,1.58257,2.06072,1.5909,1.60357,1.52695,1.48268,1.49251,2.35738,1.94216,1.43767,1.44075,1.66144,2.21989,
Second Transpose (Finished Receive),9.33598,6.78233,9.11078,9.3478,9.14579,6.74026,9.34343,9.38912,7.63961,8.92185,6.51671,6.47706,7.53823,8.95978,6.68786,6.56338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39049,6.84892,9.16662,9.40189,9.20128,6.79444,9.39805,9.42291,7.73371,8.97654,6.55137,6.52986,7.59534,9.01441,6.74216,6.70248,
1D FFT X-Direction,9.39859,8.25983,9.17532,9.40938,9.20813,8.11707,9.40635,9.42943,8.81783,8.98346,8.65828,8.71764,8.75532,9.02105,8.75934,8.82894,
Run complete,9.49866,8.35603,9.27453,9.50626,9.30862,8.2122,9.50466,9.52664,8.91477,9.08104,8.75266,8.81155,8.85369,9.11984,8.85473,8.92839,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.01228,0.004986,0.005217,0.004858,0.005001,0.004684,0.004821,0.004048,0.005225,0.004431,0.005592,0.007039,0.004229,0.00473,0.00421,0.006918,
First Transpose (First Send),0.114537,0.109181,0.107466,0.107304,0.111586,0.108857,0.104964,0.110353,0.106397,0.104444,0.10919,0.111568,0.107497,0.107428,0.110289,0.11813,
First Transpose (Packing),0.112438,0.107979,0.106173,0.106266,0.110628,0.107508,0.103884,0.109702,0.105349,0.103511,0.107905,0.109939,0.106137,0.106367,0.109181,0.116391,
First Transpose (Start Local Transpose),0.123341,0.116271,0.115279,0.114986,0.117238,0.115039,0.11187,0.11544,0.111699,0.110092,0.116626,0.119038,0.113044,0.112473,0.11604,0.124234,
First Transpose (Start Receive),0.13118,0.120454,0.119404,0.119249,0.121698,0.119218,0.116011,0.119169,0.11612,0.114034,0.120727,0.124732,0.118062,0.116396,0.120268,0.129506,
First Transpose (First Receive),0.327171,0.502136,0.31222,0.312425,0.504487,0.323486,0.32008,0.314938,0.50641,0.499471,0.316078,0.489281,0.508513,0.503765,0.484933,0.32215,
First Transpose (Finished Receive),1.08127,1.06374,0.869302,0.864158,1.05018,1.04162,0.871804,0.859257,1.06144,1.03603,0.869804,0.848492,1.06055,1.0565,0.8733,0.878147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11676,1.09655,0.904497,0.900435,1.0864,1.07547,0.907435,0.891582,1.09704,1.07118,0.904707,0.881054,1.09627,1.09271,0.905185,0.912281,
First Transpose (Send Complete),1.2322,1.21152,1.0113,1.01372,1.20358,1.19079,1.01874,1.15363,1.20903,1.18195,1.01908,1.16915,1.21283,1.20112,1.02005,1.16884,
1D FFT Y-Direction,1.12388,1.10301,0.909163,0.906392,1.0913,1.08209,0.912554,1.04483,1.10198,1.07527,0.91147,1.06839,1.10084,1.09704,0.912694,1.06396,
Second Transpose (First Send),1.23328,1.21262,1.01224,1.01464,1.20438,1.192,1.0199,1.15449,1.20976,1.18282,1.01991,1.17013,1.21348,1.20194,1.02112,1.17438,
Second Transpose (Packing),1.24064,1.21757,1.01751,1.02021,1.2089,1.19604,1.02433,1.16406,1.21413,1.18791,1.02473,1.17668,1.21762,1.2065,1.02519,1.17895,
Second Transpose (Start Local Transpose),1.24106,1.21789,1.01779,1.02046,1.20908,1.19629,1.02465,1.16426,1.21437,1.18808,1.025,1.17694,1.21784,1.20673,1.02542,1.17922,
Second Transpose (Start Receive),1.2449,1.22195,1.02226,1.02434,1.2126,1.19972,1.02828,1.16764,1.21807,1.19153,1.02841,1.18069,1.2214,1.21004,1.02892,1.18385,
Second Transpose (First Receive),2.36496,3.02246,3.36693,1.67614,2.1323,2.23192,2.51434,1.60634,1.43411,1.43494,1.4181,1.94877,1.43956,1.5261,1.43121,2.32637,
Second Transpose (Finished Receive),6.33083,6.36783,6.10412,7.90499,6.44511,6.37706,6.0488,7.9691,9.64196,9.56786,9.12753,8.67393,9.67201,9.55488,9.06539,8.60915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38772,6.42118,6.16509,7.95924,6.50013,6.4358,6.10289,8.02278,9.69724,9.62213,9.18229,8.70749,9.7271,9.60996,9.11926,8.66263,
1D FFT X-Direction,8.64168,8.69022,8.3196,8.38768,8.71661,8.61098,8.37123,8.42373,9.7027,9.63008,9.18857,8.71525,9.73239,9.61853,9.12447,8.67137,
Run complete,8.7368,8.78432,8.41302,8.48609,8.8146,8.70518,8.46661,8.52186,9.79955,9.7285,9.2859,8.81448,9.8321,9.71742,9.22358,8.76922,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.011446,0.005357,0.004826,0.004726,0.004657,0.005063,0.007235,0.004195,0.00502,0.004907,0.004609,0.005289,0.004407,0.006054,0.004252,0.006604,
First Transpose (First Send),0.116392,0.111225,0.105278,0.108212,0.108221,0.106546,0.111586,0.108107,0.107571,0.10713,0.108055,0.107134,0.109991,0.110095,0.106835,0.10915,
First Transpose (Packing),0.114463,0.109687,0.104358,0.10726,0.106816,0.104827,0.110302,0.107028,0.106554,0.105907,0.107258,0.106067,0.109044,0.108666,0.105911,0.107927,
First Transpose (Start Local Transpose),0.125008,0.117728,0.110994,0.113575,0.114529,0.113,0.118531,0.1135,0.11216,0.114346,0.113361,0.112657,0.115349,0.115922,0.11153,0.114781,
First Transpose (Start Receive),0.132164,0.122557,0.114998,0.117755,0.119279,0.11868,0.124004,0.11777,0.116675,0.118683,0.117857,0.117167,0.120162,0.1208,0.115581,0.11979,
First Transpose (First Receive),0.506884,0.325369,0.318008,0.311582,0.31532,0.498734,0.317585,0.480764,0.31007,0.492615,0.498451,0.312134,0.511481,0.488114,0.499265,0.314134,
First Transpose (Finished Receive),1.07119,1.07909,0.866956,0.872498,1.05497,1.04546,0.871501,0.852826,1.04385,1.05703,0.867637,0.883654,1.05945,1.0508,0.880324,0.877849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10565,1.11397,0.903331,0.908479,1.09104,1.0819,0.905966,0.884982,1.0798,1.09117,0.904385,0.914444,1.0958,1.08338,0.915513,0.912338,
First Transpose (Send Complete),1.22098,1.22432,1.01755,1.02297,1.20154,1.19701,1.15895,1.00219,1.18877,1.20523,1.16313,1.02683,1.21242,1.20032,1.02784,1.15859,
1D FFT Y-Direction,1.11365,1.11958,0.907983,0.913321,1.09631,1.08732,1.0582,0.891733,1.08386,1.09652,1.06326,0.918637,1.10024,1.09008,0.92004,1.05567,
Second Transpose (First Send),1.2222,1.2253,1.01832,1.02387,1.2023,1.19812,1.15996,1.00306,1.18947,1.20625,1.17168,1.02762,1.21323,1.20132,1.0286,1.16104,
Second Transpose (Packing),1.2288,1.23095,1.02295,1.03287,1.20714,1.20302,1.17259,1.00743,1.19382,1.21173,1.17854,1.03211,1.2174,1.20709,1.0327,1.17171,
Second Transpose (Start Local Transpose),1.22923,1.2312,1.02328,1.03313,1.20738,1.20331,1.1729,1.00768,1.19399,1.21206,1.17886,1.03236,1.2176,1.20737,1.03294,1.17207,
Second Transpose (Start Receive),1.23302,1.23573,1.02733,1.03712,1.21125,1.20698,1.17683,1.01171,1.19795,1.21572,1.18216,1.03611,1.22148,1.21129,1.03671,1.17653,
Second Transpose (First Receive),1.46378,1.54717,2.78869,1.42234,1.45972,1.52317,2.22809,1.44892,1.44564,2.10003,1.84236,4.60642,1.42803,1.74143,1.62333,2.46538,
Second Transpose (Finished Receive),6.1288,9.00684,5.71828,8.99127,6.1804,8.96943,5.81822,8.98565,9.18648,5.90263,8.7815,5.62486,9.19886,5.91825,8.8417,5.70627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28083,9.06107,5.85221,9.0473,6.26026,9.02367,5.88653,9.04008,9.24102,5.95635,8.83609,5.67933,9.25476,5.98598,8.90023,5.75951,
1D FFT X-Direction,8.37586,9.06742,8.10846,9.05275,8.39217,9.0324,8.14841,9.04614,9.2492,8.1538,8.84223,7.87663,9.26243,8.07164,8.90689,8.07009,
Run complete,8.47221,9.16537,8.20397,9.15176,8.48624,9.13105,8.24194,9.14568,9.35072,8.24947,8.94164,7.97039,9.36303,8.16647,9.00506,8.16422,

init,1371.87,1369.27,1371.78,1371.47,1371.9,1356.54,1327.44,1357.82,1369.26,1374.5,1373.28,1374.15,1335.2,1365.73,1365.5,1359.24,
1D FFT Z-Direction,0.012158,0.004663,0.004709,0.004402,0.004977,0.004008,0.004647,0.003924,0.004918,0.004374,0.005164,0.004807,0.004637,0.005132,0.004281,0.006443,
First Transpose (First Send),0.11729,0.110065,0.107245,0.108917,0.111071,0.106108,0.108147,0.109997,0.10769,0.106272,0.107988,0.10523,0.110256,0.110136,0.109575,0.110767,
First Transpose (Packing),0.114865,0.109038,0.106351,0.107988,0.109628,0.105231,0.10704,0.109035,0.106603,0.105292,0.107278,0.10407,0.108858,0.108873,0.108415,0.109412,
First Transpose (Start Local Transpose),0.126179,0.11613,0.113497,0.114417,0.117527,0.111561,0.113361,0.115877,0.114172,0.112017,0.112979,0.111863,0.116702,0.115039,0.114683,0.116133,
First Transpose (Start Receive),0.134959,0.120115,0.117618,0.118496,0.122211,0.116099,0.117734,0.119889,0.119009,0.116182,0.117424,0.118743,0.122025,0.119192,0.119232,0.12145,
First Transpose (First Receive),0.331904,0.507831,0.310762,0.310584,0.512166,0.502919,0.309768,0.483242,0.315281,0.503417,0.310944,0.501796,0.505888,0.485073,0.311344,0.316815,
First Transpose (Finished Receive),1.09095,1.07389,0.872559,0.867506,1.07556,1.03694,0.860137,0.838813,1.05616,1.06187,0.866845,0.87855,1.05719,1.0322,0.858836,0.851949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.126,1.10647,0.908213,0.904141,1.11142,1.07256,0.89393,0.871259,1.09225,1.09698,0.901067,0.913458,1.09361,1.06826,0.894637,0.885833,
First Transpose (Send Complete),1.23793,1.22045,1.02345,1.01424,1.22417,1.18569,1.00617,1.18225,1.20485,1.20989,1.16891,1.02628,1.21023,1.18237,1.00647,1.1626,
1D FFT Y-Direction,1.13356,1.11286,0.913898,0.908165,1.11673,1.07699,0.90039,1.07876,1.09778,1.10155,1.06595,0.918416,1.09846,1.07304,0.899173,1.06065,
Second Transpose (First Send),1.23934,1.22136,1.0245,1.01512,1.22511,1.18653,1.00723,1.18478,1.20571,1.21079,1.17389,1.02724,1.21103,1.18339,1.00737,1.16536,
Second Transpose (Packing),1.24584,1.2265,1.02897,1.01968,1.23071,1.19031,1.01144,1.19518,1.21104,1.21546,1.17979,1.03247,1.21628,1.18822,1.01168,1.17619,
Second Transpose (Start Local Transpose),1.24619,1.22677,1.02931,1.01986,1.23091,1.1905,1.01163,1.19549,1.21129,1.21579,1.18,1.03276,1.21703,1.1885,1.01192,1.17655,
Second Transpose (Start Receive),1.25042,1.23122,1.03344,1.02346,1.23798,1.1939,1.01516,1.19875,1.21469,1.21917,1.1837,1.03648,1.22088,1.19166,1.01517,1.18106,
Second Transpose (First Receive),1.49098,1.45989,1.42729,1.91743,1.48738,1.52606,1.44926,1.80731,2.456,2.12735,3.29214,1.76186,1.90801,2.08136,4.7667,1.59732,
Second Transpose (Finished Receive),10.0261,9.86956,9.54091,9.38015,9.84773,9.61969,9.53417,9.59763,6.36529,6.31696,6.19171,6.54289,6.44088,6.388,5.95779,6.46917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
