,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.8526,4.77731,4.03103,4.05554,4.90972,4.87799,4.06173,3.99554,4.86849,4.8247,4.06087,3.98484,4.85276,4.88185,4.11876,4.08045,
Second Transpose (First Send),4.96237,4.88252,4.29976,4.15691,5.02519,4.98045,4.39057,4.1001,4.98008,4.9298,4.32932,4.08988,4.96387,4.98558,4.39036,4.18184,
Second Transpose (Packing),5.18112,5.08458,4.50076,4.36039,5.25092,5.18224,4.59203,4.30016,5.20083,5.13392,4.53171,4.28986,5.18316,5.18654,4.59418,4.38143,
Second Transpose (Start Local Transpose),5.18197,5.08573,4.50128,4.36091,5.25164,5.18302,4.59284,4.30065,5.20165,5.13446,4.53225,4.29043,5.18426,5.18726,4.59488,4.38193,
Second Transpose (Start Receive),5.18559,5.08975,4.50471,4.36503,5.25638,5.18695,4.59664,4.30396,5.20559,5.1387,4.53564,4.29367,5.18826,5.19086,4.59976,4.38541,
Second Transpose (First Receive),55.6265,22.6643,21.4862,35.6871,36.4051,22.9967,21.4148,35.6706,22.2854,36.0481,35.287,21.0109,22.1195,36.2613,35.6916,21.4002,
Second Transpose (Finished Receive),55.6271,22.6649,21.4866,35.6877,36.4056,22.9974,21.4153,35.6711,22.2858,36.0487,35.2879,21.0114,22.1199,36.2618,35.6922,21.4008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.6423,22.6805,21.5278,35.7022,36.4186,23.0513,21.4312,35.6887,22.3276,36.0643,35.3028,21.0246,22.1759,36.2773,35.7082,21.4282,
1D FFT X-Direction,56.0468,23.0741,21.9204,36.0996,36.8181,23.4449,21.8256,36.0858,22.7185,36.4595,35.6957,21.4164,22.563,36.6754,36.1044,21.8193,
Run complete,56.0482,33.0582,32.4217,36.1009,36.8194,33.2735,32.3697,36.0872,32.9203,36.4609,35.697,31.94,32.9367,36.6774,36.1065,32.3106,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.360123,0.350864,0.351113,0.358815,0.357002,0.350799,0.350958,0.356881,0.352491,0.359196,0.361816,0.355201,0.352401,0.360284,0.362781,0.356242,
First Transpose (First Send),0.675363,0.621019,0.567193,0.5781,0.678361,0.604018,0.682048,0.607253,0.577247,0.551723,0.632198,0.555853,0.621421,0.566067,0.662329,0.558551,
First Transpose (Packing),0.731128,0.711851,0.690149,0.742184,0.719986,0.729677,0.730872,0.715614,0.650687,0.736406,0.721716,0.704407,0.694936,0.725663,0.704716,0.713679,
First Transpose (Start Local Transpose),0.57963,0.560288,0.559297,0.570886,0.585252,0.576934,0.586748,0.581146,0.408413,0.420642,0.436371,0.423254,0.42937,0.439337,0.448097,0.42877,
First Transpose (Start Receive),0.586698,0.566595,0.564209,0.575659,0.593609,0.58332,0.594798,0.593783,0.413154,0.425505,0.441558,0.428489,0.435858,0.444751,0.455866,0.434058,
First Transpose (First Receive),1.3383,2.12098,1.35659,1.30547,1.37182,2.16318,1.34195,2.15848,1.35673,2.10849,1.29217,2.10854,1.20717,2.08834,1.31382,2.11559,
First Transpose (Finished Receive),4.33134,4.30425,3.54716,3.45922,4.32861,4.35367,3.53927,3.56824,4.30801,4.29678,3.49059,3.51816,4.18965,4.27598,3.45001,3.51696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43665,4.40153,3.64723,3.56032,4.43644,4.45164,3.64047,3.66622,4.41467,4.39425,3.5917,3.61584,4.29388,4.37398,3.55143,3.61636,
First Transpose (Send Complete),4.94345,4.91402,4.10659,4.00961,5.00693,4.95756,4.35512,4.11475,4.92856,4.89836,4.29815,4.07971,4.7975,4.8938,4.05855,4.07797,
1D FFT Y-Direction,4.94163,4.90809,4.10488,4.0054,5.00479,4.95577,4.10464,4.11296,4.92656,4.89344,4.07094,4.07793,4.79575,4.8883,4.05605,4.07605,
Second Transpose (First Send),5.05197,5.01484,4.20621,4.10941,5.11888,5.05963,4.45191,4.21424,5.03711,4.99951,4.39521,4.17908,4.91022,4.9944,4.16165,4.1771,
Second Transpose (Packing),5.27448,5.21844,4.40793,4.31299,5.34757,5.26444,5.95905,4.41461,5.25848,5.19967,4.60102,4.37965,5.13062,5.19793,4.36728,4.37648,
Second Transpose (Start Local Transpose),5.27521,5.21899,4.40859,4.31385,5.34817,5.265,5.95987,4.41555,5.25921,5.20004,4.60167,4.38005,5.13147,5.19835,4.36764,4.377,
Second Transpose (Start Receive),5.27909,5.22334,4.41216,4.31743,5.3526,5.26919,5.96395,4.41989,5.26363,5.20368,4.60539,4.38723,5.13952,5.20222,4.37202,4.38074,
Second Transpose (First Receive),23.2717,23.0701,22.3675,23.509,23.3883,23.1645,23.6395,23.8029,39.9841,39.7538,38.7984,38.0721,39.5909,39.5081,38.6721,37.9775,
Second Transpose (Finished Receive),23.272,23.0706,22.368,23.5094,23.3888,23.165,23.6399,23.8034,39.9845,39.7544,38.7989,38.0726,39.5913,39.5087,38.6726,37.9783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2821,23.0811,22.4205,23.5703,23.3978,23.1724,23.6894,23.8457,39.9962,39.7657,38.812,38.085,39.6029,39.5215,38.6853,37.9909,
1D FFT X-Direction,23.6782,23.4733,22.8143,23.9637,23.7923,23.5681,24.0839,24.244,40.389,40.1513,39.2049,38.4718,39.9962,39.9152,39.0864,38.3858,
Run complete,34.9093,34.7094,33.7262,34.1404,34.9345,34.731,34.969,34.1354,40.3901,40.1524,39.2058,38.4733,39.9973,39.9166,39.0879,38.3868,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.359006,0.348589,0.350497,0.352732,0.355023,0.351889,0.350339,0.351311,0.351548,0.357827,0.359215,0.357916,0.353928,0.358696,0.362894,0.358941,
First Transpose (First Send),0.553601,0.603705,0.587948,0.616249,0.602962,0.582516,0.51728,0.568474,0.632522,0.551333,0.562659,0.560589,0.624193,0.559108,0.613604,0.569154,
First Transpose (Packing),0.691344,0.691816,0.689161,0.723283,0.700338,0.711343,0.725568,0.715852,0.676535,0.699043,0.729587,0.70624,0.667365,0.710283,0.719242,0.708279,
First Transpose (Start Local Transpose),0.447335,0.410918,0.419554,0.447983,0.447608,0.428774,0.429965,0.437829,0.406994,0.425151,0.429587,0.430717,0.418921,0.438868,0.440074,0.429821,
First Transpose (Start Receive),0.454378,0.41586,0.424755,0.453089,0.454775,0.433606,0.435013,0.442839,0.411745,0.430234,0.43472,0.435769,0.423554,0.4442,0.446491,0.435072,
First Transpose (First Receive),1.98196,2.11239,1.33899,1.32851,1.34407,2.10963,1.32023,1.27551,1.35964,2.14316,1.28768,1.35422,1.31854,2.12342,1.30474,2.11306,
First Transpose (Finished Receive),4.14669,4.32106,3.47402,3.48456,4.29798,4.30029,3.51387,3.42503,4.31603,4.31891,3.47566,3.51078,4.28219,4.31102,3.50152,3.52899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25459,4.42106,3.57393,3.58434,4.40494,4.39905,3.61776,3.52541,4.42337,4.41667,3.57563,3.60839,4.38793,4.41063,3.60417,3.62619,
First Transpose (Send Complete),4.76347,4.90688,4.32207,4.03441,4.94484,4.8962,4.30126,3.98089,4.92775,4.91622,4.32057,4.06726,4.8768,4.89851,4.31293,4.07225,
1D FFT Y-Direction,4.76161,4.90497,4.04179,4.03265,4.94259,4.8945,4.09762,3.97611,4.92594,4.91449,4.04916,4.06529,4.87493,4.89674,4.09887,4.07052,
Second Transpose (First Send),4.87364,5.00687,4.4207,4.13325,5.05773,4.99666,4.39777,4.08107,5.03716,5.01749,4.4171,4.16616,4.98564,4.99842,4.41146,4.17149,
Second Transpose (Packing),5.09553,5.21056,4.62643,4.3364,5.28976,5.19842,4.60102,4.28181,5.26051,5.21935,4.61875,4.3675,5.20518,5.20074,4.61699,4.37216,
Second Transpose (Start Local Transpose),5.09631,5.2116,4.62713,4.33722,5.29082,5.19901,4.6016,4.28231,5.261,5.22005,4.6193,4.36797,5.2057,5.20149,4.61782,4.37273,
Second Transpose (Start Receive),5.10056,5.21546,4.63055,4.34068,5.29493,5.2026,4.6052,4.28553,5.26481,5.22379,4.62297,4.37133,5.20963,5.20522,4.62222,4.3761,
Second Transpose (First Receive),24.1282,23.9964,35.7159,21.8126,24.0873,23.7682,35.6141,21.7303,38.3748,38.0784,20.8014,37.1331,38.6883,38.5081,20.957,37.1042,
Second Transpose (Finished Receive),24.1285,23.9968,35.7164,21.8133,24.0878,23.7686,35.6146,21.7308,38.3753,38.0789,20.8018,37.1337,38.6888,38.5085,20.9575,37.1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2006,24.072,35.7292,21.9225,24.167,23.783,35.6262,21.7833,38.3873,38.0888,20.8671,37.1501,38.7016,38.5197,20.9943,37.1164,
1D FFT X-Direction,24.5952,24.4706,36.125,22.3118,24.5683,24.1779,36.0175,22.1781,38.7822,38.4789,21.2622,37.5382,39.0954,38.9157,21.3854,37.51,
Run complete,35.1717,35.1692,36.1259,32.5481,35.1496,34.9294,36.0186,32.4542,38.7836,38.4804,32.7915,37.5396,39.0966,38.9168,32.7747,37.5114,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.356196,0.349093,0.35417,0.352717,0.354395,0.35051,0.354178,0.349249,0.351477,0.350687,0.349625,0.351894,0.350544,0.351995,0.353514,0.352523,
First Transpose (First Send),0.65418,0.601068,0.56362,0.586142,0.561389,0.609434,0.598346,0.560308,0.530804,0.528808,0.534671,0.558132,0.560952,0.612498,0.651303,0.615796,
First Transpose (Packing),0.704469,0.695885,0.723879,0.721232,0.713316,0.70718,0.714364,0.705323,0.683934,0.70849,0.71026,0.685204,0.678919,0.709393,0.681996,0.698097,
First Transpose (Start Local Transpose),0.459357,0.461712,0.489416,0.46845,0.487967,0.48998,0.489242,0.486807,0.459488,0.508553,0.44379,0.548187,0.46216,0.462994,0.466737,0.462383,
First Transpose (Start Receive),0.465049,0.466607,0.495041,0.474736,0.49429,0.496884,0.497201,0.492974,0.50921,0.514676,0.456309,0.554714,0.46774,0.468388,0.473712,0.468483,
First Transpose (First Receive),1.3449,2.11636,1.3412,1.30423,1.32792,2.00268,1.3432,1.34197,1.34496,2.03246,1.27763,1.37375,2.19149,1.98397,2.10461,2.04595,
First Transpose (Finished Receive),4.30246,4.2958,3.5351,3.45588,4.24769,4.22103,3.54547,3.49018,4.26599,4.24637,3.4664,3.5328,4.37119,4.17346,3.53369,3.47009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40872,4.3927,3.63912,3.55545,4.35537,4.31867,3.64572,3.58995,4.37273,4.34404,3.57089,3.63187,4.47783,4.27322,3.63683,3.5684,
First Transpose (Send Complete),4.91017,4.89863,4.29682,4.01296,4.90367,4.83184,4.22199,4.03752,4.84697,4.83778,4.24651,4.08137,4.94972,4.77011,4.17475,4.01283,
1D FFT Y-Direction,4.90824,4.8934,4.10465,4.00799,4.90107,4.82331,4.10568,4.03349,4.84522,4.83275,4.03256,4.07966,4.94795,4.76485,4.11317,4.00784,
Second Transpose (First Send),5.02032,4.99917,4.39537,4.11387,5.01473,4.93309,4.32024,4.13761,4.9569,4.93832,4.34377,4.18099,5.05934,4.87113,4.27669,4.1118,
Second Transpose (Packing),5.24117,5.20388,4.60455,4.31564,5.23998,5.13474,4.52098,4.33704,5.17853,5.14484,4.54576,4.38315,5.2839,5.07546,4.48157,4.3125,
Second Transpose (Start Local Transpose),5.24192,5.2044,4.60512,4.31615,5.24062,5.13545,4.52198,4.33789,5.17901,5.14541,4.54639,4.38355,5.28471,5.07622,4.48236,4.31308,
Second Transpose (Start Receive),5.24583,5.20848,4.6094,4.32008,5.24471,5.13914,4.52567,4.34095,5.1831,5.14951,4.55,4.38725,5.28851,5.07968,4.48689,4.31664,
Second Transpose (First Receive),38.905,38.8045,20.6742,37.2332,38.6867,38.4282,20.5621,37.3293,23.3447,23.0545,35.5935,22.0542,23.5206,23.1429,35.4521,21.6567,
Second Transpose (Finished Receive),38.9054,38.8049,20.6746,37.2337,38.6873,38.4286,20.5625,37.33,23.3451,23.0549,35.5941,22.0546,23.521,23.1433,35.4528,21.6572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9171,38.816,20.7126,37.2473,38.7014,38.4415,20.5712,37.3454,23.4184,23.0788,35.6086,22.0795,23.5289,23.2004,35.4667,21.7025,
1D FFT X-Direction,39.3141,39.2103,21.1061,37.6413,39.1019,38.8318,20.9584,37.7365,23.8109,23.4709,36.0002,22.4703,23.9218,23.5991,35.8676,22.0994,
Run complete,39.3151,39.2112,32.6361,37.6428,39.1034,38.833,32.4459,37.7377,35.1686,35.0173,36.0016,32.9053,35.054,34.7437,35.8693,32.5442,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.358936,0.353352,0.354339,0.351637,0.354795,0.352693,0.348782,0.353124,0.349259,0.348424,0.352548,0.350228,0.349272,0.348501,0.355526,0.350516,
First Transpose (First Send),0.648119,0.606403,0.604582,0.586069,0.678082,0.61018,0.605702,0.578521,0.581436,0.5105,0.607576,0.566209,0.532307,0.56133,0.605896,0.579758,
First Transpose (Packing),0.708666,0.735783,0.738849,0.687205,0.72496,0.716953,0.725681,0.716515,0.68436,0.693139,0.712075,0.69089,0.6799,0.71435,0.705005,0.707189,
First Transpose (Start Local Transpose),0.443364,0.42614,0.434999,0.435414,0.449779,0.439403,0.428805,0.442778,0.415936,0.408883,0.46771,0.457747,0.45684,0.461525,0.473666,0.471613,
First Transpose (Start Receive),0.448024,0.430619,0.440563,0.441112,0.456023,0.453011,0.433858,0.447997,0.421242,0.413809,0.473346,0.462622,0.462189,0.468024,0.480753,0.478144,
First Transpose (First Receive),1.32928,2.14236,1.35005,2.11623,1.32491,2.1225,1.34615,2.12018,1.35455,2.03944,1.24237,2.03656,1.3192,1.98579,1.3006,2.03994,
First Transpose (Finished Receive),4.28735,4.32889,3.54583,3.51412,4.27608,4.31403,3.53759,3.52117,4.27486,4.22367,3.4359,3.43594,4.25367,4.17322,3.48897,3.4441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39428,4.42789,3.64938,3.61216,4.38373,4.41287,3.64119,3.61756,4.3816,4.32158,3.5384,3.53246,4.35998,4.27218,3.5967,3.54198,
First Transpose (Send Complete),4.87512,4.90937,4.32471,4.06742,4.93946,4.91097,4.30999,4.06582,4.87651,4.81112,4.21927,3.98584,4.84906,4.7724,4.17039,3.98537,
1D FFT Y-Direction,4.87314,4.90742,4.11582,4.06252,4.93715,4.90916,4.09839,4.06155,4.87472,4.80667,4.00562,3.97984,4.84702,4.76732,4.07753,3.98053,
Second Transpose (First Send),4.98466,5.00939,4.42115,4.16747,5.05115,5.01138,4.40566,4.16599,4.98586,4.91191,4.31576,4.08618,4.95675,4.87379,4.27201,4.08517,
Second Transpose (Packing),5.20348,5.21102,4.6244,4.36858,5.27679,5.21452,4.60762,4.36669,5.20692,5.11318,4.51974,4.28598,5.17689,5.07666,4.47652,4.28488,
Second Transpose (Start Local Transpose),5.20404,5.21178,4.62536,4.36899,5.2773,5.21498,4.60834,4.36715,5.2074,5.11397,4.52091,4.28651,5.17741,5.07746,4.47777,4.28553,
Second Transpose (Start Receive),5.20761,5.21546,4.62887,4.37237,5.28168,5.21888,4.61177,4.37117,5.21168,5.11786,4.52467,4.28985,5.18105,5.08107,4.48205,4.28933,
Second Transpose (First Receive),21.6227,36.4075,20.8265,35.5059,21.7512,36.5352,21.0062,35.3608,36.2569,21.6416,35.5384,20.5126,36.164,21.7704,35.5286,20.6857,
Second Transpose (Finished Receive),21.6234,36.408,20.8269,35.5064,21.7516,36.5357,21.0067,35.3612,36.2573,21.6421,35.539,20.513,36.1644,21.7708,35.5292,20.6862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6318,36.4208,20.8452,35.522,21.8733,36.5485,21.0501,35.3757,36.2678,21.727,35.5523,20.5214,36.1742,21.7895,35.5417,20.7157,
1D FFT X-Direction,22.0306,36.8133,21.245,35.9186,22.2688,36.9399,21.442,35.7704,36.6602,22.1231,35.9433,20.9102,36.5651,22.1832,35.9363,21.1004,
Run complete,32.8411,36.8143,32.1112,35.9201,33.0973,36.9409,32.4702,35.7716,36.6614,33.1074,35.9445,31.5459,36.566,33.1148,35.9378,31.8319,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.354897,0.353712,0.349078,0.354818,0.353965,0.352222,0.350263,0.353778,0.351995,0.347802,0.352534,0.348578,0.351151,0.351685,0.354935,0.349141,
First Transpose (First Send),0.705375,0.6345,0.629173,0.603851,0.595642,0.592717,0.544939,0.565951,0.63923,0.678492,0.635476,0.663137,0.656012,0.631298,0.631743,0.634751,
First Transpose (Packing),0.765532,0.703654,0.681722,0.748359,0.703589,0.71318,0.702665,0.732017,0.705524,0.743621,0.702616,0.671061,0.700307,0.718725,0.743415,0.719255,
First Transpose (Start Local Transpose),0.474185,0.465828,0.458389,0.463958,0.469429,0.454822,0.455354,0.462479,0.63107,0.629418,0.629871,0.681882,0.604779,0.612521,0.620037,0.610626,
First Transpose (Start Receive),0.479419,0.470787,0.464278,0.469666,0.477216,0.459795,0.460519,0.469384,0.637705,0.68101,0.637115,0.690402,0.619396,0.620247,0.628607,0.616866,
First Transpose (First Receive),1.36099,2.11865,1.36817,1.36425,1.32026,2.03173,1.32931,1.29298,1.43697,2.11152,2.11061,1.41081,2.12787,2.14618,1.37086,2.13855,
First Transpose (Finished Receive),4.34388,4.32482,3.54057,3.51867,4.23239,4.24896,3.52706,3.4331,4.33272,4.30066,3.50377,3.56652,4.30782,4.34511,3.53457,3.55228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44854,4.42285,3.63982,3.61898,4.34077,4.34713,3.62792,3.53277,4.44015,4.39853,3.60556,3.66412,4.41515,4.44402,3.63731,3.64951,
First Transpose (Send Complete),4.93266,4.90969,4.08756,4.05821,4.8695,4.83382,4.25089,3.98265,4.92908,4.89425,4.30161,4.12164,4.89343,4.93423,4.34738,4.09904,
1D FFT Y-Direction,4.93071,4.9033,4.08579,4.05641,4.86693,4.83234,4.08426,3.97734,4.92735,4.88903,4.09154,4.11956,4.89171,4.93196,4.12563,4.09318,
Second Transpose (First Send),5.04332,5.01286,4.1877,4.15784,4.98116,4.9344,4.34847,4.08226,5.03955,4.99495,4.39858,4.2208,5.00184,5.03429,4.44568,4.19917,
Second Transpose (Packing),5.2718,5.21624,4.38808,4.35957,5.20792,5.13919,5.85564,4.28218,5.26159,5.20294,4.60273,4.42124,5.22254,5.23754,4.65224,4.39902,
Second Transpose (Start Local Transpose),5.27258,5.21715,4.38883,4.36015,5.20857,5.14008,5.85662,4.28297,5.26211,5.20405,4.60347,4.42206,5.22312,5.23824,4.65316,4.39947,
Second Transpose (Start Receive),5.27605,5.22107,4.39238,4.36361,5.21291,5.14394,5.8609,4.28652,5.26583,5.20799,4.60714,4.42541,5.22674,5.24177,4.65761,4.40318,
Second Transpose (First Receive),23.5802,23.4761,22.0099,21.8411,23.5116,23.4014,23.3199,22.0432,40.2575,39.9611,38.6245,38.3867,40.113,39.8364,38.3926,37.8723,
Second Transpose (Finished Receive),23.5809,23.4764,22.0102,21.8415,23.5121,23.4019,23.3203,22.0435,40.258,39.9616,38.6251,38.3873,40.1136,39.8369,38.3931,37.8728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5947,23.5379,22.059,21.8594,23.5284,23.4508,23.3636,22.075,40.2706,39.9721,38.6372,38.3989,40.1274,39.8475,38.4057,37.8857,
1D FFT X-Direction,23.9895,23.9331,22.4473,22.2497,23.9246,23.8384,23.755,22.4713,40.6608,40.3638,39.0307,38.789,40.5211,40.2409,38.8071,38.2747,
Run complete,35.2389,35.0679,33.5844,33.5246,35.1248,34.8866,34.4485,33.2356,40.6618,40.3651,39.032,38.7902,40.5224,40.2419,38.8086,38.2759,

init,2371.79,2362.1,2331.68,2305.11,2365.46,2364.47,2353.76,2341.59,2312.63,2331.03,2306.89,2338.46,2352.71,2299.39,2291.2,2357.99,
1D FFT Z-Direction,0.356575,0.350831,0.35058,0.350318,0.352595,0.350146,0.350263,0.353044,0.352436,0.351271,0.351871,0.351061,0.352888,0.352731,0.357192,0.351176,
First Transpose (First Send),0.624845,0.634595,0.635319,0.653157,0.575876,0.622366,0.573756,0.59194,0.636825,0.529896,0.635935,0.553314,0.562596,0.563439,0.615287,0.619824,
First Transpose (Packing),0.662861,0.674853,0.719563,0.711812,0.655723,0.708339,0.72262,0.665069,0.698242,0.694727,0.687402,0.703695,0.696356,0.716009,0.672013,0.690479,
First Transpose (Start Local Transpose),0.435238,0.419069,0.418646,0.419505,0.432742,0.415765,0.415544,0.437363,0.530464,0.523362,0.511413,0.549927,0.505291,0.50456,0.505626,0.509643,
First Transpose (Start Receive),0.440708,0.424249,0.424276,0.425163,0.440553,0.421174,0.420306,0.442471,0.537011,0.529345,0.519352,0.555972,0.512999,0.509727,0.513049,0.528483,
First Transpose (First Receive),2.13413,2.0581,1.37625,2.07576,1.35715,2.02369,1.36156,1.31861,1.34861,2.16917,1.27525,2.11312,2.12367,1.99817,1.31633,1.36498,
First Transpose (Finished Receive),4.29915,4.24629,3.58207,3.53177,4.2786,4.2268,3.55659,3.47099,4.31436,4.35125,3.47626,3.53441,4.25212,4.20213,3.48041,3.52066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40622,4.34628,3.6835,3.63606,4.38689,4.32457,3.65806,3.57055,4.42234,4.44981,3.57623,3.63282,4.35918,4.3013,3.58401,3.61831,
First Transpose (Send Complete),4.88454,4.81926,4.24773,4.3017,4.92471,4.81128,4.22824,4.02977,4.90138,4.93286,4.35267,4.08694,4.8309,4.79277,4.20343,4.06727,
1D FFT Y-Direction,4.88263,4.81726,4.14734,4.10309,4.92234,4.80609,4.11765,4.02458,4.89965,4.93108,4.05339,4.08493,4.82864,4.78751,4.07303,4.06556,
Second Transpose (First Send),4.99295,4.9196,4.34603,4.39825,5.03813,4.91275,4.32775,4.13098,5.01141,5.03342,4.45035,4.18616,4.93937,4.89393,4.30325,4.16898,
Second Transpose (Packing),5.21408,5.12488,4.54862,4.60651,5.26409,5.11499,4.53019,4.33167,5.23751,5.24469,4.65626,4.38675,5.15891,5.09669,4.50871,4.3697,
Second Transpose (Start Local Transpose),5.21477,5.12554,4.54921,4.60718,5.26462,5.11539,4.53075,4.33223,5.238,5.24544,4.6575,4.38733,5.15953,5.09729,4.50919,4.37028,
Second Transpose (Start Receive),5.21898,5.13071,4.55309,4.61133,5.26932,5.11951,4.53451,4.33592,5.24238,5.25019,4.66159,4.3914,5.16347,5.10074,4.5134,4.37345,
Second Transpose (First Receive),39.0076,38.8668,37.5752,20.5333,38.8717,38.8748,37.3724,20.3828,23.2551,23.027,22.234,35.4506,23.2191,22.8521,22.0719,35.508,
Second Transpose (Finished Receive),39.0081,38.8672,37.5759,20.5337,38.8722,38.8753,37.3728,20.3832,23.2555,23.0274,22.2345,35.4511,23.2195,22.8525,22.0724,35.5084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
