,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47717,1.38086,1.34338,1.46705,1.40125,1.44043,1.4834,1.45542,1.51175,1.58453,1.5527,1.35827,1.55956,1.602,1.53239,1.43311,
1D FFT X-Direction,1.49997,1.4073,1.36591,1.49099,1.42454,1.46298,1.50708,1.47806,1.53422,1.6071,1.57518,1.38038,1.58282,1.62499,1.55459,1.45616,
Run complete,1.52845,1.49007,1.471,1.49197,1.45841,1.49791,1.5379,1.4787,1.5349,1.60784,1.57603,1.40841,1.58361,1.6258,1.5553,1.45973,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.033284,0.027182,0.023082,0.023818,0.023822,0.023766,0.025079,0.022009,0.023931,0.028934,0.044452,0.028567,0.02533,0.029212,0.031205,0.03014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060729,0.052464,0.046433,0.047432,0.048103,0.046955,0.050062,0.045487,0.048847,0.055162,0.072471,0.05447,0.051024,0.05738,0.058175,0.05675,
First Transpose (Start Local Transpose),0.048403,0.040064,0.033048,0.035049,0.035393,0.034251,0.037365,0.032778,0.035565,0.042586,0.060275,0.041942,0.038731,0.045208,0.046362,0.045538,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061011,0.052822,0.046634,0.047822,0.048349,0.04719,0.050432,0.045722,0.0491,0.055481,0.072873,0.05476,0.051283,0.057646,0.058529,0.057009,
First Transpose (Finished All2All),0.215089,0.217724,0.176731,0.182225,0.19454,0.20281,0.204246,0.175655,0.208471,0.211065,0.212592,0.199321,0.21896,0.206649,0.183534,0.215638,
First Transpose (Unpacking),0.239257,0.240871,0.199526,0.204299,0.217163,0.225383,0.228802,0.197663,0.231023,0.233846,0.235408,0.221948,0.242457,0.229822,0.206866,0.238412,
First Transpose (Send Complete),0.362696,0.357392,0.303431,0.312752,0.330777,0.328311,0.349217,0.30169,0.344452,0.353436,0.353071,0.336905,0.359934,0.349874,0.327242,0.358855,
1D FFT Y-Direction,0.362403,0.357107,0.303228,0.312521,0.330513,0.328077,0.349007,0.301503,0.344255,0.353139,0.352767,0.336674,0.35971,0.3496,0.32695,0.358536,
Second Transpose (First Send),0.377414,0.372146,0.317487,0.327224,0.344784,0.342611,0.365377,0.316437,0.35863,0.36817,0.368939,0.351364,0.374791,0.364603,0.342273,0.373783,
Second Transpose (Packing),0.410702,0.405717,0.349107,0.361711,0.376266,0.373414,0.3989,0.34647,0.39058,0.400887,0.401547,0.383095,0.408554,0.397091,0.373993,0.405313,
Second Transpose (Start Local Transpose),0.410985,0.406019,0.349329,0.361964,0.376634,0.373659,0.39915,0.346682,0.390914,0.401158,0.401881,0.383351,0.408844,0.397421,0.37424,0.405566,
Second Transpose (Start Receive),0.414027,0.409162,0.352511,0.364919,0.379569,0.376722,0.402947,0.349599,0.393943,0.40422,0.404984,0.386391,0.412691,0.400472,0.377401,0.408704,
Second Transpose (First Receive),1.71886,1.50748,1.50357,1.42144,1.54248,1.47723,1.55684,1.50308,1.4018,1.42347,1.43505,1.47674,1.5083,1.44451,1.29522,1.47366,
Second Transpose (Finished Receive),1.71939,1.50785,1.50377,1.42169,1.54276,1.47742,1.55708,1.50336,1.40252,1.42401,1.43549,1.477,1.50865,1.44475,1.29548,1.47393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7234,1.5115,1.50688,1.42493,1.54557,1.48002,1.55991,1.50616,1.40584,1.42729,1.44125,1.47973,1.51189,1.44789,1.30526,1.4768,
1D FFT X-Direction,1.7471,1.53451,1.52778,1.44688,1.56763,1.50183,1.58216,1.52765,1.4277,1.45048,1.46492,1.50434,1.53518,1.47021,1.33006,1.49904,
Run complete,1.74791,1.53527,1.52846,1.46936,1.56828,1.50247,1.58291,1.52823,1.4556,1.46694,1.50297,1.50507,1.55841,1.495,1.39336,1.49972,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.028929,0.0241,0.021728,0.022808,0.023642,0.023508,0.023414,0.02275,0.025677,0.022933,0.022782,0.022514,0.024281,0.023676,0.022983,0.023351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055906,0.048841,0.045505,0.046747,0.046862,0.047662,0.047378,0.045573,0.050878,0.046458,0.045852,0.045902,0.048454,0.047603,0.046102,0.046277,
First Transpose (Start Local Transpose),0.043672,0.036526,0.032145,0.033643,0.033751,0.034062,0.034341,0.03326,0.038447,0.033577,0.033424,0.033372,0.035097,0.033817,0.032582,0.032726,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05616,0.049117,0.04574,0.047003,0.047091,0.04789,0.047648,0.045764,0.051137,0.046752,0.04612,0.046147,0.048719,0.047824,0.046345,0.046508,
First Transpose (Finished All2All),0.206662,0.209242,0.170371,0.175199,0.196367,0.195342,0.18843,0.167789,0.200286,0.203293,0.171174,0.17396,0.192978,0.191723,0.164779,0.189286,
First Transpose (Unpacking),0.230045,0.232507,0.193409,0.197598,0.219422,0.218446,0.212734,0.18987,0.224207,0.22628,0.194588,0.196712,0.216886,0.214427,0.187659,0.211376,
First Transpose (Send Complete),0.346219,0.334451,0.290231,0.297599,0.324666,0.318964,0.322584,0.289064,0.343514,0.334907,0.297371,0.297183,0.332838,0.322856,0.286388,0.320628,
1D FFT Y-Direction,0.345932,0.334206,0.290035,0.297334,0.324427,0.318736,0.322376,0.288865,0.343213,0.334689,0.297178,0.296957,0.332568,0.322621,0.286187,0.320388,
Second Transpose (First Send),0.361642,0.349143,0.304424,0.312424,0.338843,0.333308,0.337772,0.30354,0.35851,0.350085,0.312138,0.311781,0.348098,0.337706,0.304394,0.335207,
Second Transpose (Packing),0.395678,0.380518,0.334957,0.343766,0.369846,0.363898,0.372241,0.334225,0.39009,0.380497,0.342338,0.34349,0.381577,0.369276,0.336245,0.366249,
Second Transpose (Start Local Transpose),0.396014,0.38086,0.33516,0.343984,0.370047,0.364125,0.37248,0.334472,0.390383,0.380747,0.342622,0.343698,0.381899,0.369554,0.336491,0.366498,
Second Transpose (Start Receive),0.399281,0.384028,0.33853,0.347044,0.37348,0.367412,0.37676,0.337975,0.394026,0.384145,0.346362,0.347003,0.386007,0.372954,0.339982,0.370114,
Second Transpose (First Receive),1.33035,1.38052,1.2087,1.38647,1.39154,1.24231,1.32645,1.28288,1.56595,1.60492,1.63589,1.50665,1.73987,1.58016,1.64023,1.53342,
Second Transpose (Finished Receive),1.33072,1.3809,1.20901,1.38673,1.39206,1.24254,1.32681,1.28314,1.5663,1.60521,1.63625,1.50698,1.74027,1.58047,1.64052,1.53374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35186,1.38396,1.25605,1.38952,1.39474,1.27082,1.34844,1.28564,1.56958,1.60866,1.63948,1.5105,1.74455,1.58397,1.64425,1.53709,
1D FFT X-Direction,1.37724,1.40828,1.27846,1.41092,1.4155,1.29207,1.37058,1.30772,1.59289,1.63135,1.6616,1.53274,1.76932,1.60641,1.66705,1.55965,
Run complete,1.4789,1.47758,1.39941,1.44253,1.46292,1.35078,1.44301,1.37296,1.59365,1.63213,1.66229,1.53345,1.77019,1.60724,1.66781,1.56057,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.028766,0.023893,0.022611,0.02332,0.023181,0.022741,0.024926,0.022883,0.023456,0.022965,0.02227,0.022252,0.024637,0.023952,0.022984,0.023426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054662,0.047922,0.046151,0.046121,0.046333,0.045716,0.04943,0.045293,0.046879,0.047052,0.046254,0.046786,0.049596,0.048574,0.046928,0.047121,
First Transpose (Start Local Transpose),0.042255,0.034385,0.032159,0.033194,0.033086,0.03255,0.036388,0.032343,0.033575,0.033788,0.033109,0.03362,0.037114,0.034537,0.033684,0.033432,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054912,0.048172,0.046363,0.046408,0.046564,0.045906,0.049682,0.045541,0.047082,0.047267,0.046536,0.046996,0.049875,0.048781,0.047188,0.047373,
First Transpose (Finished All2All),0.206179,0.211031,0.169859,0.169371,0.198858,0.1995,0.200231,0.171456,0.192437,0.190934,0.168947,0.191378,0.202407,0.201087,0.171213,0.177292,
First Transpose (Unpacking),0.229507,0.233977,0.19242,0.191177,0.220933,0.222183,0.224063,0.193281,0.216458,0.213573,0.191285,0.21352,0.226122,0.223833,0.193813,0.199523,
First Transpose (Send Complete),0.34247,0.335533,0.28953,0.29061,0.323689,0.324551,0.335852,0.29229,0.323252,0.318667,0.29555,0.320688,0.348226,0.327853,0.303314,0.305505,
1D FFT Y-Direction,0.342177,0.33528,0.289365,0.290363,0.323475,0.32436,0.335655,0.292089,0.322957,0.318444,0.295288,0.320444,0.347981,0.327648,0.303036,0.305283,
Second Transpose (First Send),0.356885,0.350135,0.304361,0.304714,0.337593,0.338687,0.351441,0.306048,0.337596,0.333031,0.309669,0.336806,0.363574,0.344106,0.318232,0.320209,
Second Transpose (Packing),0.389939,0.382011,0.334995,0.335694,0.368611,0.369266,0.388486,0.336806,0.369738,0.36372,0.340733,0.370078,0.397771,0.375419,0.349401,0.350347,
Second Transpose (Start Local Transpose),0.390149,0.382345,0.335169,0.335965,0.368835,0.369476,0.388731,0.336987,0.370129,0.363939,0.34102,0.370281,0.398054,0.375675,0.349663,0.350648,
Second Transpose (Start Receive),0.393833,0.385355,0.338192,0.338948,0.371893,0.372596,0.39259,0.340052,0.373273,0.366928,0.344089,0.373252,0.402267,0.378724,0.352798,0.353778,
Second Transpose (First Receive),1.44796,1.51569,1.32837,1.43553,1.50489,1.42822,1.50465,1.49193,1.51628,1.60264,1.61802,1.55625,1.55763,1.62463,1.61853,1.50351,
Second Transpose (Finished Receive),1.4484,1.51618,1.32878,1.43594,1.50536,1.4286,1.505,1.49233,1.51675,1.60282,1.61825,1.55649,1.55802,1.62489,1.61876,1.5037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45152,1.52994,1.35723,1.44005,1.50932,1.44637,1.52311,1.49593,1.51971,1.60552,1.62079,1.55928,1.56155,1.62757,1.62164,1.50665,
1D FFT X-Direction,1.47458,1.55364,1.3808,1.46394,1.53345,1.47107,1.54724,1.51891,1.54148,1.62556,1.64147,1.58005,1.58432,1.64798,1.64209,1.52902,
Run complete,1.49868,1.60115,1.47907,1.47931,1.53742,1.50829,1.59418,1.53162,1.5422,1.62612,1.64211,1.58067,1.58503,1.64863,1.64275,1.52964,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.02951,0.024189,0.022048,0.023404,0.02349,0.02454,0.025196,0.022785,0.022442,0.021599,0.022713,0.022472,0.023728,0.022538,0.022718,0.022783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05618,0.047733,0.046044,0.047302,0.048219,0.04907,0.050396,0.04677,0.046093,0.044681,0.045955,0.045582,0.047626,0.045257,0.04656,0.045795,
First Transpose (Start Local Transpose),0.043135,0.035295,0.034064,0.034792,0.035247,0.036293,0.037194,0.034411,0.031868,0.032075,0.032482,0.035174,0.037167,0.035255,0.035333,0.034991,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056485,0.04799,0.046245,0.047561,0.048454,0.049291,0.050704,0.046969,0.046315,0.044865,0.046167,0.045782,0.047874,0.045444,0.046798,0.046039,
First Transpose (Finished All2All),0.203108,0.195735,0.171381,0.206222,0.202559,0.192013,0.202522,0.177733,0.19212,0.192794,0.172425,0.192102,0.206349,0.191725,0.191893,0.204333,
First Transpose (Unpacking),0.22723,0.218865,0.193887,0.229086,0.225476,0.215362,0.22616,0.19975,0.215792,0.215773,0.194942,0.214426,0.23041,0.214044,0.214231,0.225805,
First Transpose (Send Complete),0.343154,0.325747,0.298356,0.337098,0.337798,0.324675,0.345287,0.306759,0.316788,0.317934,0.293986,0.316661,0.345484,0.317162,0.314602,0.330498,
1D FFT Y-Direction,0.34289,0.325461,0.29816,0.336844,0.337561,0.324425,0.345074,0.306559,0.316567,0.317704,0.293749,0.316449,0.34529,0.316898,0.314419,0.330288,
Second Transpose (First Send),0.358279,0.340801,0.313335,0.35165,0.351671,0.338944,0.36079,0.321538,0.330827,0.332111,0.308528,0.331182,0.360604,0.331584,0.329365,0.345288,
Second Transpose (Packing),0.391059,0.371852,0.344381,0.38381,0.383956,0.371226,0.395733,0.352184,0.361479,0.363106,0.339462,0.360887,0.394647,0.362637,0.360259,0.376353,
Second Transpose (Start Local Transpose),0.391422,0.372116,0.344645,0.384032,0.384376,0.371501,0.395989,0.35242,0.361764,0.363308,0.339737,0.361084,0.394903,0.362864,0.360497,0.376565,
Second Transpose (Start Receive),0.394823,0.375254,0.348039,0.387028,0.387785,0.375355,0.400305,0.356146,0.365145,0.366193,0.342613,0.364156,0.399302,0.366075,0.363687,0.380048,
Second Transpose (First Receive),1.62039,1.51599,1.4604,1.5486,1.66993,1.57974,1.56931,1.5513,1.37705,1.25612,1.33507,1.25458,1.46577,1.26539,1.31859,1.32231,
Second Transpose (Finished Receive),1.62064,1.51632,1.46067,1.54888,1.67023,1.58004,1.56956,1.55155,1.37743,1.25663,1.33542,1.25513,1.46621,1.2656,1.31895,1.32254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62423,1.52013,1.46377,1.55186,1.67312,1.58392,1.57278,1.55454,1.38677,1.31694,1.33832,1.268,1.46926,1.27847,1.3309,1.33751,
1D FFT X-Direction,1.64714,1.54242,1.48562,1.57298,1.69508,1.60506,1.59739,1.57711,1.40861,1.33932,1.35981,1.29075,1.49235,1.29968,1.3523,1.35782,
Run complete,1.64785,1.54334,1.48625,1.57363,1.69566,1.60578,1.59822,1.57777,1.51048,1.49876,1.44065,1.46472,1.54552,1.3946,1.49859,1.50562,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.029397,0.022902,0.022149,0.022518,0.022796,0.023115,0.023126,0.023609,0.024888,0.022809,0.022938,0.02274,0.024128,0.02235,0.023911,0.023177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056009,0.047125,0.046539,0.045569,0.046387,0.046622,0.04714,0.046699,0.049438,0.045588,0.046357,0.046022,0.048503,0.046048,0.047335,0.047482,
First Transpose (Start Local Transpose),0.043079,0.034186,0.032537,0.032336,0.032621,0.033157,0.034075,0.033639,0.035528,0.032667,0.032858,0.032412,0.035439,0.032146,0.033692,0.033139,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056267,0.047353,0.046786,0.045829,0.046604,0.046832,0.047379,0.046908,0.049614,0.045859,0.046587,0.046219,0.048726,0.046243,0.047551,0.047696,
First Transpose (Finished All2All),0.208265,0.211001,0.168921,0.168711,0.198588,0.193929,0.197188,0.174545,0.196855,0.197393,0.171814,0.197375,0.199564,0.186279,0.17357,0.197059,
First Transpose (Unpacking),0.232409,0.233644,0.191424,0.190749,0.220959,0.216503,0.221054,0.197132,0.221404,0.220125,0.194134,0.219168,0.223424,0.209194,0.196041,0.218898,
First Transpose (Send Complete),0.352295,0.343439,0.291864,0.293754,0.332001,0.324593,0.341786,0.301678,0.327055,0.320844,0.296134,0.322358,0.339241,0.307891,0.296932,0.318206,
1D FFT Y-Direction,0.352042,0.343175,0.291676,0.29353,0.331767,0.324309,0.341566,0.301471,0.326863,0.320623,0.295879,0.322122,0.339014,0.307693,0.296672,0.317975,
Second Transpose (First Send),0.366934,0.357979,0.305371,0.309344,0.345894,0.338515,0.357856,0.320124,0.34221,0.334853,0.310348,0.336895,0.35502,0.322884,0.312573,0.332505,
Second Transpose (Packing),0.400929,0.389637,0.340203,0.340866,0.376425,0.370515,0.391477,0.350655,0.376216,0.365304,0.342291,0.367145,0.387906,0.352668,0.342761,0.362311,
Second Transpose (Start Local Transpose),0.401238,0.389937,0.340417,0.34108,0.376755,0.370764,0.391751,0.350864,0.37646,0.365524,0.342565,0.367345,0.388183,0.352877,0.343008,0.362535,
Second Transpose (Start Receive),0.404345,0.393176,0.343549,0.344155,0.37985,0.37392,0.395574,0.353885,0.379671,0.368377,0.345458,0.370282,0.392028,0.355783,0.346135,0.365372,
Second Transpose (First Receive),1.34145,1.32553,1.23672,1.33908,1.32621,1.28031,1.40251,1.2709,1.56913,1.5384,1.54275,1.57076,1.60905,1.4889,1.53482,1.56974,
Second Transpose (Finished Receive),1.34185,1.3259,1.23704,1.33944,1.32651,1.28063,1.40283,1.27119,1.56958,1.53866,1.54298,1.57095,1.60947,1.4891,1.53506,1.57008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36225,1.33719,1.24047,1.34381,1.33955,1.29694,1.41446,1.31722,1.57279,1.54139,1.54547,1.5735,1.61247,1.49175,1.53804,1.57296,
1D FFT X-Direction,1.38567,1.36169,1.26425,1.36465,1.36142,1.31968,1.4365,1.34063,1.5939,1.56337,1.56617,1.59397,1.63541,1.51318,1.56051,1.59307,
Run complete,1.48627,1.44032,1.39536,1.48843,1.46462,1.41769,1.49312,1.47997,1.59446,1.56411,1.56679,1.59455,1.6362,1.5138,1.56119,1.59354,

init,1547.18,1629.59,1547.56,1611.07,1625.97,1621.67,1618.26,1609.28,1562.78,1524,1539.82,1546.33,1542.36,1604.72,1535.95,1613.45,
1D FFT Z-Direction,0.029248,0.023145,0.021714,0.022648,0.022702,0.022516,0.024095,0.022432,0.022398,0.022882,0.022101,0.022566,0.023521,0.022468,0.022813,0.022662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055831,0.046803,0.044795,0.045831,0.045585,0.045551,0.047354,0.045478,0.046901,0.046369,0.045052,0.046002,0.046795,0.045096,0.046034,0.044898,
