,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.349976,0.348066,0.317414,0.316856,0.341975,0.344753,0.320373,0.323193,0.371543,0.360423,0.499221,0.357531,0.359583,0.341256,0.350077,0.320561,
1D FFT Y-Direction,0.349415,0.346249,0.315406,0.316355,0.341498,0.342852,0.318442,0.322552,0.370918,0.357247,0.353726,0.356869,0.358877,0.339533,0.34734,0.318702,
Second Transpose (First Send),0.36466,0.362684,0.332242,0.331419,0.356365,0.359818,0.335706,0.337511,0.386095,0.376557,0.517215,0.371783,0.374404,0.356878,0.366429,0.335722,
Second Transpose (Packing),0.39632,0.394058,0.363915,0.363068,0.387873,0.390145,0.36754,0.368204,0.418178,0.407355,0.557707,0.403112,0.40521,0.386965,0.401072,0.366476,
Second Transpose (Start Local Transpose),0.396555,0.39436,0.36416,0.363315,0.38815,0.390377,0.367794,0.368493,0.418391,0.407609,0.558012,0.403367,0.405419,0.387214,0.401338,0.366662,
Second Transpose (Start Receive),0.39979,0.397547,0.367401,0.366398,0.391193,0.393886,0.3709,0.371652,0.421642,0.410994,0.561315,0.406412,0.408553,0.390234,0.405085,0.369643,
Second Transpose (First Receive),1.81694,1.61582,1.76707,1.74399,1.81648,1.84877,1.75366,1.75918,1.683,1.57963,1.5443,1.47346,1.70365,1.4871,1.41107,1.49071,
Second Transpose (Finished Receive),1.81732,1.6163,1.76751,1.74444,1.81674,1.84916,1.75411,1.75952,1.68338,1.58028,1.54467,1.47402,1.70408,1.48747,1.41149,1.49106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82241,1.62118,1.77154,1.75038,1.82156,1.85396,1.75875,1.76306,1.69005,1.58487,1.57455,1.48212,1.70923,1.49276,1.41654,1.50941,
1D FFT X-Direction,1.84795,1.6542,1.79599,1.77533,1.84625,1.8781,1.78304,1.7873,1.71531,1.60898,1.59852,1.50919,1.73403,1.52072,1.44294,1.53317,
Run complete,1.84873,1.6551,1.79667,1.7766,1.84701,1.87901,1.78369,1.78805,1.75619,1.68375,1.67591,1.58078,1.75368,1.5818,1.55088,1.6184,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.034783,0.047419,0.044664,0.046035,0.024185,0.024728,0.044006,0.047389,0.030742,0.034951,0.031754,0.03127,0.024853,0.03353,0.035441,0.033006,
First Transpose (First Send),0.055944,0.071319,0.066442,0.070298,0.041205,0.043025,0.067075,0.070283,0.051057,0.05519,0.051695,0.052449,0.042092,0.055284,0.05698,0.053721,
First Transpose (Packing),0.092341,0.109821,0.104419,0.107752,0.075879,0.079044,0.105988,0.108948,0.087354,0.092569,0.089361,0.089456,0.076736,0.092741,0.097014,0.090397,
First Transpose (Start Local Transpose),0.092808,0.110287,0.104863,0.108106,0.076259,0.079395,0.106392,0.109261,0.087787,0.092982,0.089839,0.089853,0.077101,0.093221,0.097503,0.090826,
First Transpose (Start Receive),0.096894,0.114933,0.108717,0.112937,0.080043,0.082739,0.110397,0.112958,0.092464,0.0967,0.093337,0.095814,0.081963,0.097822,0.102442,0.096083,
First Transpose (First Receive),0.161812,0.178792,0.170616,0.154289,0.156117,0.145742,0.151933,0.156542,0.131597,0.159501,0.154311,0.13634,0.134728,0.160356,0.166582,0.136719,
First Transpose (Finished Receive),0.248397,0.264287,0.232762,0.239587,0.243999,0.225446,0.230241,0.237737,0.236005,0.240757,0.216333,0.220875,0.244814,0.238733,0.228793,0.219844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262844,0.278982,0.247244,0.253766,0.257568,0.239618,0.243881,0.251167,0.249552,0.254435,0.230484,0.234645,0.257837,0.252155,0.243028,0.234115,
First Transpose (Send Complete),0.394283,0.413467,0.372304,0.383635,0.381004,0.366577,0.373251,0.380887,0.386356,0.394936,0.38048,0.378441,0.391141,0.39324,0.387173,0.369253,
1D FFT Y-Direction,0.393331,0.412722,0.371603,0.381598,0.38036,0.364063,0.371117,0.380059,0.385602,0.393814,0.378104,0.377716,0.390498,0.39095,0.38621,0.368401,
Second Transpose (First Send),0.409377,0.427962,0.386904,0.398848,0.395451,0.380846,0.388298,0.395339,0.400628,0.4095,0.395053,0.392864,0.405826,0.408555,0.40275,0.38386,
Second Transpose (Packing),0.442673,0.460385,0.419252,0.430813,0.427104,0.413618,0.420534,0.427914,0.432261,0.441364,0.427772,0.424289,0.436524,0.440148,0.438961,0.416448,
Second Transpose (Start Local Transpose),0.442932,0.460648,0.419655,0.431126,0.427464,0.413937,0.420802,0.428283,0.432566,0.441634,0.428008,0.424609,0.43686,0.440409,0.439262,0.416747,
Second Transpose (Start Receive),0.44599,0.463994,0.422859,0.434523,0.43126,0.416876,0.424012,0.431386,0.435569,0.444667,0.431063,0.427846,0.439865,0.443417,0.443156,0.419849,
Second Transpose (First Receive),1.50598,1.46891,1.38392,1.37856,1.40258,1.34876,1.41676,1.46228,1.54591,1.56257,1.57095,1.64831,1.6212,1.61385,1.68442,1.62569,
Second Transpose (Finished Receive),1.50647,1.46915,1.38428,1.37894,1.40293,1.34904,1.41716,1.46259,1.54639,1.56293,1.5713,1.64855,1.62152,1.61414,1.68475,1.62596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5097,1.47849,1.45712,1.43904,1.40584,1.35205,1.42126,1.46566,1.5496,1.56602,1.57448,1.65214,1.62456,1.61719,1.68779,1.62887,
1D FFT X-Direction,1.53293,1.50075,1.47991,1.46025,1.42775,1.37456,1.4468,1.48962,1.57241,1.58949,1.59775,1.67477,1.64647,1.63918,1.71234,1.65171,
Run complete,1.59054,1.58881,1.58206,1.56476,1.45936,1.4213,1.5719,1.56609,1.57319,1.59025,1.59853,1.67543,1.64714,1.63978,1.71316,1.6524,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.033721,0.025006,0.023244,0.124057,0.024489,0.0239,0.023803,0.025177,0.044096,0.030768,0.029612,0.029018,0.022739,0.029495,0.048108,0.030586,
First Transpose (First Send),0.054274,0.040787,0.038732,0.139901,0.039791,0.039024,0.040634,0.041048,0.066949,0.049575,0.048164,0.047817,0.0386,0.048618,0.072429,0.049813,
First Transpose (Packing),0.090158,0.072927,0.071208,0.171514,0.071696,0.07245,0.074151,0.07341,0.105255,0.086305,0.085155,0.083399,0.072249,0.083738,0.112035,0.086075,
First Transpose (Start Local Transpose),0.090641,0.07323,0.071549,0.171789,0.071987,0.072779,0.074461,0.073736,0.105608,0.08668,0.085523,0.083772,0.072513,0.08417,0.11255,0.086407,
First Transpose (Start Receive),0.094396,0.07632,0.07477,0.174921,0.075124,0.076626,0.077726,0.077189,0.109303,0.09023,0.088904,0.087335,0.075861,0.088971,0.117374,0.090099,
First Transpose (First Receive),0.160253,0.135141,0.112466,0.215416,0.111848,0.13623,0.116454,0.115557,0.148763,0.153052,0.128654,0.127169,0.112573,0.151531,0.161111,0.149761,
First Transpose (Finished Receive),0.242568,0.214905,0.209768,0.288749,0.222002,0.216036,0.195428,0.19623,0.259043,0.232167,0.214229,0.209028,0.218746,0.230774,0.247563,0.209809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.256102,0.228335,0.223795,0.301982,0.235545,0.229469,0.208822,0.20947,0.272247,0.245818,0.227454,0.222248,0.231993,0.244619,0.261839,0.223011,
First Transpose (Send Complete),0.390825,0.332107,0.333376,0.41189,0.34384,0.336987,0.331902,0.321543,0.400709,0.37861,0.35806,0.348909,0.3461,0.360643,0.395535,0.347321,
1D FFT Y-Direction,0.387106,0.329222,0.331338,0.411212,0.343292,0.335051,0.329609,0.320902,0.399597,0.374797,0.354904,0.348173,0.343834,0.359775,0.394568,0.345064,
Second Transpose (First Send),0.405885,0.346965,0.347605,0.42619,0.358007,0.351673,0.346898,0.336589,0.416218,0.393545,0.373228,0.363497,0.360371,0.375678,0.411638,0.362634,
Second Transpose (Packing),0.442545,0.377297,0.378951,0.460678,0.389411,0.382494,0.378956,0.36716,0.451293,0.428583,0.406751,0.396121,0.389885,0.409706,0.448139,0.395326,
Second Transpose (Start Local Transpose),0.442828,0.377505,0.379329,0.460938,0.389679,0.382755,0.379193,0.367388,0.451608,0.428859,0.407042,0.396456,0.390085,0.410019,0.448437,0.395599,
Second Transpose (Start Receive),0.445953,0.381228,0.382562,0.464199,0.392837,0.385914,0.382649,0.3704,0.454845,0.432175,0.410233,0.399444,0.393061,0.413284,0.452397,0.398619,
Second Transpose (First Receive),1.658,1.67294,1.61578,1.58417,1.58601,1.65614,1.63593,1.5076,1.41509,1.29549,1.27185,1.35357,1.34569,1.34258,1.38023,1.40516,
Second Transpose (Finished Receive),1.65843,1.67323,1.61606,1.58456,1.5863,1.6566,1.63622,1.50789,1.4155,1.29577,1.27228,1.35389,1.34603,1.34295,1.38061,1.40538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66798,1.67722,1.61887,1.58745,1.589,1.66005,1.63941,1.5105,1.41832,1.32973,1.29336,1.37478,1.34901,1.35072,1.40069,1.41062,
1D FFT X-Direction,1.69389,1.70023,1.64051,1.61234,1.60946,1.68801,1.66146,1.53281,1.44092,1.35187,1.31722,1.397,1.37128,1.37422,1.42513,1.43302,
Run complete,1.69486,1.70098,1.64107,1.61296,1.61003,1.68874,1.66208,1.53339,1.51488,1.48447,1.48927,1.50328,1.45906,1.48604,1.51386,1.49817,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.030654,0.023567,0.022464,0.023417,0.025602,0.022607,0.023336,0.023737,0.023054,0.023408,0.023131,0.023911,0.023237,0.0239,0.02534,0.023747,
First Transpose (First Send),0.051023,0.040467,0.037338,0.039232,0.041491,0.038747,0.037798,0.03856,0.038392,0.039294,0.037801,0.039458,0.038094,0.038614,0.042528,0.038135,
First Transpose (Packing),0.087966,0.074168,0.069724,0.072103,0.075285,0.07226,0.070032,0.070466,0.070913,0.072006,0.070769,0.072347,0.069229,0.070622,0.076512,0.070592,
First Transpose (Start Local Transpose),0.08838,0.074408,0.069972,0.072346,0.075578,0.072551,0.070252,0.070696,0.071246,0.072337,0.071085,0.07266,0.069549,0.070934,0.076937,0.070845,
First Transpose (Start Receive),0.092396,0.077771,0.073631,0.075811,0.078724,0.075995,0.073721,0.074175,0.075084,0.075844,0.074868,0.075734,0.072759,0.074113,0.081072,0.073823,
First Transpose (First Receive),0.132494,0.138534,0.112116,0.113884,0.116131,0.135365,0.111106,0.112019,0.111233,0.135868,0.112485,0.114627,0.108961,0.133237,0.119743,0.111489,
First Transpose (Finished Receive),0.237199,0.219578,0.195751,0.194371,0.226457,0.214729,0.190629,0.190645,0.21461,0.215278,0.194287,0.194145,0.212026,0.211745,0.204751,0.191319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250972,0.232829,0.209015,0.207893,0.239808,0.228076,0.204443,0.203931,0.228274,0.22923,0.207925,0.207906,0.22534,0.225663,0.218941,0.204687,
First Transpose (Send Complete),0.382536,0.341289,0.310518,0.307224,0.350696,0.336099,0.311119,0.30857,0.334716,0.332578,0.312537,0.32203,0.327801,0.326301,0.333226,0.306678,
1D FFT Y-Direction,0.38176,0.339256,0.308354,0.306673,0.35004,0.334094,0.309219,0.306716,0.334081,0.330692,0.310313,0.319764,0.32714,0.32447,0.330328,0.304697,
Second Transpose (First Send),0.398107,0.35607,0.325949,0.321838,0.364585,0.350291,0.325805,0.323097,0.349929,0.347254,0.328487,0.33753,0.342002,0.341429,0.349475,0.321732,
Second Transpose (Packing),0.433452,0.387261,0.35714,0.352987,0.396116,0.381123,0.357376,0.353487,0.38037,0.377554,0.359152,0.368456,0.372637,0.373129,0.384185,0.354487,
Second Transpose (Start Local Transpose),0.433761,0.387462,0.357446,0.353179,0.396411,0.381381,0.357615,0.353746,0.380618,0.377798,0.359366,0.368728,0.372853,0.373378,0.384484,0.354748,
Second Transpose (Start Receive),0.437425,0.390549,0.360707,0.356193,0.399919,0.384856,0.36119,0.357283,0.384168,0.381193,0.362811,0.372179,0.376275,0.376824,0.38864,0.358471,
Second Transpose (First Receive),1.6572,1.52774,1.5785,1.63554,1.62164,1.52079,1.59026,1.46364,1.46728,1.28052,1.2986,1.36531,1.45534,1.318,1.40142,1.33484,
Second Transpose (Finished Receive),1.6576,1.52807,1.57884,1.63587,1.62201,1.52108,1.5906,1.46388,1.46768,1.28085,1.29888,1.36563,1.45569,1.31832,1.40169,1.33508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66146,1.53098,1.58251,1.6395,1.6252,1.52395,1.59406,1.46685,1.47158,1.30222,1.30999,1.36863,1.45899,1.32902,1.40572,1.34761,
1D FFT X-Direction,1.68385,1.55389,1.60597,1.66282,1.64738,1.54513,1.61718,1.48971,1.49505,1.32366,1.33224,1.39027,1.48058,1.35077,1.42836,1.37168,
Run complete,1.68451,1.55453,1.60672,1.66349,1.64799,1.54569,1.61783,1.49028,1.53892,1.38985,1.39439,1.42889,1.50457,1.43389,1.46225,1.44136,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.0298,0.023339,0.023121,0.022951,0.024556,0.02366,0.022278,0.023922,0.023364,0.022931,0.02703,0.025608,0.022398,0.023256,0.026541,0.023759,
First Transpose (First Send),0.048435,0.038543,0.038733,0.039469,0.041141,0.038397,0.037798,0.038336,0.040172,0.037991,0.043785,0.043242,0.037421,0.038169,0.044775,0.038952,
First Transpose (Packing),0.084029,0.070937,0.072127,0.073033,0.075208,0.06983,0.071495,0.069809,0.07315,0.06907,0.076205,0.076911,0.069017,0.069793,0.081021,0.070048,
First Transpose (Start Local Transpose),0.084417,0.071204,0.072381,0.073295,0.07549,0.07013,0.071753,0.070092,0.073476,0.069299,0.076525,0.077205,0.06927,0.070035,0.081391,0.070295,
First Transpose (Start Receive),0.08782,0.074318,0.075709,0.076583,0.078556,0.073191,0.075365,0.073147,0.076967,0.072279,0.079782,0.080479,0.072463,0.07322,0.085344,0.073217,
First Transpose (First Receive),0.12712,0.132745,0.115988,0.115077,0.115073,0.131288,0.113748,0.110812,0.114286,0.131345,0.117574,0.119539,0.108865,0.132472,0.125564,0.11133,
First Transpose (Finished Receive),0.232019,0.213862,0.194921,0.195397,0.217285,0.21032,0.192315,0.190871,0.224606,0.209284,0.19707,0.198587,0.210735,0.211215,0.206206,0.190345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245595,0.227519,0.208456,0.208644,0.230786,0.223577,0.205562,0.20397,0.237864,0.222527,0.210454,0.212272,0.223596,0.224206,0.220736,0.20324,
First Transpose (Send Complete),0.359924,0.329261,0.318846,0.320583,0.336023,0.325528,0.311081,0.30784,0.350145,0.327012,0.314263,0.325024,0.325828,0.322381,0.338185,0.304877,
1D FFT Y-Direction,0.35918,0.327465,0.316731,0.319963,0.335532,0.323688,0.309183,0.306187,0.349484,0.325069,0.312075,0.324328,0.325293,0.320479,0.335521,0.3028,
Second Transpose (First Send),0.374848,0.343539,0.333683,0.334929,0.350043,0.340204,0.326188,0.321909,0.364504,0.341253,0.328955,0.339576,0.339703,0.337591,0.354504,0.319457,
Second Transpose (Packing),0.416788,0.373751,0.364601,0.36638,0.381503,0.375227,0.357552,0.352077,0.39648,0.371179,0.360288,0.370878,0.369992,0.36833,0.389266,0.349789,
Second Transpose (Start Local Transpose),0.417176,0.373939,0.364904,0.366582,0.381769,0.375462,0.357798,0.352345,0.396752,0.37139,0.360524,0.37115,0.370203,0.368562,0.389554,0.350022,
Second Transpose (Start Receive),0.421223,0.377024,0.368159,0.369763,0.384678,0.378746,0.361001,0.355353,0.400299,0.374313,0.363592,0.374037,0.373373,0.371772,0.393706,0.352938,
Second Transpose (First Receive),1.45212,1.25683,1.38043,1.32583,1.47552,1.28562,1.24033,1.43852,1.60205,1.53874,1.50772,1.60449,1.64592,1.5211,1.52025,1.61781,
Second Transpose (Finished Receive),1.45241,1.25716,1.38069,1.32617,1.47602,1.28595,1.24074,1.43889,1.60234,1.53908,1.50805,1.60471,1.64641,1.52142,1.5206,1.61814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45577,1.25997,1.38326,1.3293,1.49493,1.28868,1.27061,1.45088,1.60503,1.54277,1.51111,1.6074,1.65032,1.52542,1.52358,1.62173,
1D FFT X-Direction,1.47824,1.28351,1.4046,1.35156,1.51796,1.30935,1.29216,1.4738,1.62597,1.56598,1.53326,1.62949,1.67385,1.5487,1.54672,1.64455,
Run complete,1.49634,1.3464,1.45147,1.42832,1.56658,1.34023,1.36032,1.56158,1.62662,1.56702,1.53398,1.63013,1.67468,1.54944,1.54758,1.64536,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.029994,0.023168,0.025709,0.023431,0.022961,0.022383,0.02289,0.024387,0.022412,0.023798,0.022861,0.022823,0.024344,0.022776,0.024881,0.02313,
First Transpose (First Send),0.048716,0.038052,0.042268,0.038933,0.039581,0.037965,0.037354,0.040517,0.037152,0.039842,0.03782,0.038524,0.039817,0.03915,0.040917,0.038772,
First Transpose (Packing),0.082996,0.070164,0.07704,0.070903,0.073499,0.069523,0.069012,0.073533,0.068614,0.07243,0.071034,0.069812,0.072601,0.072482,0.075804,0.071503,
First Transpose (Start Local Transpose),0.083341,0.070478,0.077391,0.07123,0.073802,0.069779,0.069264,0.073775,0.068923,0.072746,0.071278,0.070088,0.072883,0.07279,0.076157,0.071785,
First Transpose (Start Receive),0.087002,0.073539,0.080599,0.074398,0.077258,0.072833,0.072662,0.077003,0.072901,0.075727,0.07435,0.073159,0.076361,0.076044,0.079978,0.074893,
First Transpose (First Receive),0.12627,0.131703,0.119468,0.11187,0.115148,0.132621,0.110002,0.11555,0.1099,0.145902,0.112735,0.111498,0.113748,0.136386,0.118812,0.113938,
First Transpose (Finished Receive),0.230875,0.213654,0.199304,0.19371,0.225183,0.211736,0.189113,0.194866,0.214104,0.216138,0.192463,0.190253,0.225782,0.214499,0.200176,0.193078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244809,0.227172,0.215184,0.207477,0.238627,0.224811,0.202259,0.208475,0.228009,0.229308,0.206374,0.203865,0.239104,0.227602,0.2142,0.206174,
First Transpose (Send Complete),0.405115,0.332684,0.348118,0.316816,0.3764,0.330994,0.306854,0.322794,0.333793,0.342398,0.306762,0.309204,0.349623,0.332632,0.328185,0.312587,
1D FFT Y-Direction,0.404188,0.330904,0.344572,0.314526,0.375619,0.329065,0.304749,0.322212,0.333309,0.341824,0.304744,0.307421,0.349014,0.330765,0.32537,0.310571,
Second Transpose (First Send),0.421653,0.347512,0.364484,0.33172,0.39182,0.345307,0.321228,0.359192,0.348146,0.356391,0.320912,0.323988,0.363742,0.347557,0.344529,0.327247,
Second Transpose (Packing),0.45741,0.377599,0.399438,0.362041,0.425443,0.375505,0.365431,0.391845,0.379752,0.388278,0.351829,0.355138,0.394583,0.38011,0.378791,0.358939,
Second Transpose (Start Local Transpose),0.457678,0.377841,0.399746,0.36224,0.425702,0.375711,0.365681,0.392076,0.380057,0.388472,0.352055,0.355385,0.394833,0.380343,0.379045,0.359163,
Second Transpose (Start Receive),0.46084,0.381017,0.403236,0.365218,0.429609,0.3791,0.369505,0.395621,0.383162,0.391493,0.354979,0.358263,0.398107,0.383657,0.383336,0.362647,
Second Transpose (First Receive),1.63124,1.48026,1.54803,1.48156,1.63058,1.5284,1.57022,1.57521,1.43055,1.38925,1.34811,1.36165,1.38071,1.27266,1.40473,1.40047,
Second Transpose (Finished Receive),1.63154,1.48051,1.54826,1.48183,1.63096,1.52872,1.57048,1.57543,1.43087,1.38949,1.34852,1.36196,1.38115,1.27292,1.40514,1.40074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63499,1.48349,1.55129,1.48472,1.63467,1.53158,1.57333,1.57865,1.45416,1.3927,1.35432,1.36487,1.38401,1.28924,1.40814,1.41061,
1D FFT X-Direction,1.65785,1.50547,1.57306,1.50774,1.65726,1.55283,1.59555,1.59981,1.47583,1.41645,1.37631,1.38606,1.40745,1.31151,1.43087,1.43097,
Run complete,1.65851,1.50652,1.57368,1.50836,1.65793,1.55338,1.59607,1.60043,1.52622,1.47779,1.46811,1.43817,1.47683,1.39843,1.49129,1.48245,

init,1640.65,1638.9,1640.62,1640.8,1593.79,1612.87,1610.32,1588.41,1617.53,1633.24,1620.9,1590.54,1613.96,1537.28,1560.44,1619.21,
1D FFT Z-Direction,0.029723,0.023523,0.02377,0.02457,0.022782,0.023405,0.022281,0.023709,0.022556,0.022077,0.022927,0.02263,0.02263,0.022646,0.025437,0.023821,
First Transpose (First Send),0.048737,0.039437,0.039449,0.041089,0.038165,0.038252,0.037859,0.038862,0.037936,0.036738,0.037989,0.037058,0.038017,0.037231,0.041556,0.038517,
First Transpose (Packing),0.084154,0.071081,0.073283,0.074005,0.070346,0.070358,0.070328,0.07081,0.069614,0.068107,0.06965,0.068498,0.069483,0.068365,0.076251,0.070276,
First Transpose (Start Local Transpose),0.084516,0.071316,0.073604,0.074329,0.070608,0.070585,0.070556,0.071113,0.069886,0.068348,0.069945,0.068843,0.06979,0.06864,0.076591,0.070477,
First Transpose (Start Receive),0.088059,0.074672,0.076783,0.077419,0.074043,0.073513,0.073626,0.074109,0.073036,0.071466,0.073082,0.072341,0.07306,0.071766,0.080292,0.07357,
First Transpose (First Receive),0.127507,0.133813,0.115163,0.116413,0.11031,0.133111,0.111603,0.113073,0.109093,0.130363,0.111015,0.109899,0.109504,0.130386,0.120039,0.111287,
First Transpose (Finished Receive),0.232367,0.215931,0.1945,0.197145,0.213928,0.212198,0.190721,0.19474,0.212683,0.209576,0.190569,0.188439,0.212983,0.209099,0.20053,0.190521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248227,0.229167,0.208444,0.210416,0.227781,0.225296,0.204187,0.207453,0.225417,0.223029,0.203915,0.201602,0.225846,0.222354,0.214776,0.20362,
First Transpose (Send Complete),0.367304,0.337155,0.322746,0.320096,0.337375,0.328171,0.307841,0.314818,0.329317,0.324421,0.303648,0.308941,0.329016,0.321962,0.328348,0.312063,
1D FFT Y-Direction,0.366503,0.335429,0.320683,0.319418,0.336854,0.326325,0.305855,0.314312,0.328796,0.322667,0.301677,0.307019,0.328485,0.320201,0.325784,0.309984,
Second Transpose (First Send),0.382007,0.351793,0.337356,0.335015,0.351174,0.342835,0.322646,0.329522,0.343154,0.338441,0.317654,0.323225,0.343764,0.337163,0.344684,0.326859,
Second Transpose (Packing),0.415033,0.382068,0.368962,0.367136,0.381732,0.373163,0.352671,0.35909,0.373925,0.368572,0.348157,0.353328,0.372891,0.366988,0.377732,0.356782,
Second Transpose (Start Local Transpose),0.415314,0.382247,0.36927,0.367352,0.382,0.373398,0.35289,0.359338,0.374222,0.36877,0.348375,0.353572,0.373083,0.367227,0.377984,0.356962,
Second Transpose (Start Receive),0.418456,0.385535,0.372329,0.37057,0.385033,0.376263,0.356109,0.362279,0.377072,0.371718,0.351534,0.35644,0.375997,0.370071,0.381598,0.359806,
Second Transpose (First Receive),1.62822,1.49932,1.60129,1.583,1.59122,1.39832,1.5574,1.51403,1.36706,1.29553,1.27564,1.27904,1.39081,1.28027,1.42359,1.42249,
Second Transpose (Finished Receive),1.62847,1.49962,1.60155,1.58325,1.59167,1.39885,1.55764,1.51426,1.36742,1.29585,1.27598,1.27925,1.39117,1.2806,1.42385,1.42272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
