,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,12.145,9.65195,10.6538,10.3176,10.7396,10.8244,10.5579,10.1731,11.2785,9.69808,10.832,10.776,11.7608,9.64251,10.6036,10.2211,
Second Transpose (First Send),13.6466,11.0731,13.7585,13.4212,13.3248,13.3872,12.8379,12.4994,12.6464,11.2739,14.6828,14.5142,13.1269,11.1601,12.8974,12.5712,
Second Transpose (Packing),13.6696,11.0956,13.7758,13.4404,13.3459,13.4036,12.8566,12.5237,12.6638,11.2921,14.7008,14.5304,13.1428,11.1829,12.9193,12.5914,
Second Transpose (Start Local Transpose),13.6701,11.0961,13.7763,13.441,13.3464,13.404,12.857,12.5243,12.6643,11.2925,14.7013,14.5309,13.1433,11.1833,12.9198,12.5922,
Second Transpose (Start Receive),13.6781,11.1072,13.7838,13.4499,13.3552,13.4118,12.8657,12.5436,12.6743,11.3027,14.7096,14.5414,13.1509,11.1935,12.929,12.6008,
Second Transpose (First Receive),16.6752,12.2239,16.2984,15.9101,16.6754,16.204,16.308,15.8988,16.0589,14.2396,17.4449,16.9842,16.0587,13.6768,17.4527,16.9908,
Second Transpose (Finished Receive),20.8419,16.1995,20.9165,20.9222,20.7717,20.2897,20.8993,20.8955,19.2222,19.0503,19.383,19.363,19.204,19.0337,19.2001,19.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5504,16.5784,21.7241,21.6134,21.6367,21.3559,21.5877,21.5852,20.079,19.7475,21.2025,21.1927,20.091,19.7032,19.7611,19.6192,
1D FFT X-Direction,21.563,16.5938,21.7358,21.6251,21.6475,21.3705,21.6005,21.6017,20.0904,19.7641,21.2151,21.2085,20.103,19.7157,19.7732,19.6343,
Run complete,21.6175,16.6478,21.7893,21.6796,21.7017,21.4247,21.6525,21.6552,20.827,20.2454,21.2679,21.2602,20.852,20.3006,20.6792,20.0592,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.017996,0.006987,0.008508,0.008448,0.009618,0.008723,0.007631,0.010496,0.007185,0.015488,0.017033,0.016829,0.008668,0.016295,0.015794,0.015809,
First Transpose (First Send),2.63241,2.61846,2.63635,2.638,2.64321,2.6432,2.63208,2.63844,2.63807,2.64852,2.65029,2.65111,2.62951,2.64029,2.64685,2.64782,
First Transpose (Packing),2.6301,2.61631,2.63448,2.63589,2.64149,2.64154,2.63007,2.63595,2.6354,2.64559,2.64824,2.64857,2.6275,2.63738,2.64459,2.64552,
First Transpose (Start Local Transpose),2.64394,2.62826,2.64553,2.64686,2.65182,2.6517,2.64293,2.64721,2.64918,2.65817,2.66078,2.66256,2.64077,2.65172,2.65763,2.65844,
First Transpose (Start Receive),2.65072,2.6346,2.65039,2.65111,2.65662,2.65604,2.6481,2.65355,2.65488,2.6643,2.66669,2.66854,2.64628,2.65739,2.66301,2.66352,
First Transpose (First Receive),10.7512,8.20851,8.2728,7.95732,8.00846,8.13642,8.13625,7.75249,9.45356,8.04088,8.07616,8.07542,10.7413,8.23875,8.01229,7.95722,
First Transpose (Finished Receive),10.752,8.20942,8.27327,7.95784,8.00939,8.13704,8.13691,7.75347,9.45406,8.0413,8.07668,8.076,10.7419,8.23931,8.01281,7.95817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1726,9.58932,10.726,10.388,10.6707,10.7773,10.5611,10.1545,11.009,9.42491,10.829,10.827,12.1802,9.61638,10.7079,10.657,
First Transpose (Send Complete),12.248,9.66151,10.7959,10.4584,10.7415,10.8483,10.6316,10.235,11.0799,9.49953,10.8994,10.8954,12.2496,9.6871,10.7758,10.7266,
1D FFT Y-Direction,12.191,9.60674,10.7426,10.4035,10.6858,10.7933,10.575,10.1808,11.0233,9.44567,10.8456,10.8436,12.1955,9.63347,10.7221,10.6722,
Second Transpose (First Send),13.7073,10.9843,13.0648,12.7648,13.2609,13.3437,13.4891,13.1292,12.3949,11.0286,13.4758,13.4713,13.6219,11.0334,14.4956,14.3649,
Second Transpose (Packing),13.7297,11.0083,13.0828,12.7911,13.2832,13.3609,13.5066,13.1517,12.4172,11.0491,13.4958,13.4908,13.6408,11.057,14.5156,14.3854,
Second Transpose (Start Local Transpose),13.7302,11.0088,13.0832,12.7916,13.2836,13.3615,13.507,13.1522,12.4176,11.0495,13.4964,13.4913,13.6413,11.0575,14.5161,14.3861,
Second Transpose (Start Receive),13.7383,11.0199,13.0911,12.8024,13.2951,13.3698,13.5318,13.1701,12.4274,11.0602,13.5048,13.5013,13.6502,11.0685,14.5248,14.3946,
Second Transpose (First Receive),16.5595,12.3598,16.0721,15.6078,16.5683,16.243,16.0758,15.6171,16.3002,13.0201,17.2474,17.1078,16.2962,12.8741,17.234,17.094,
Second Transpose (Finished Receive),20.8466,16.2355,20.8697,20.8464,20.7414,20.1686,20.8787,20.8337,19.2608,18.571,19.1826,19.1934,19.2812,18.8542,19.3876,19.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5388,16.6277,21.8837,21.9588,21.1114,20.7001,21.8561,21.7803,19.6306,18.9402,20.1133,20.3469,19.9421,19.2372,21.196,21.1871,
1D FFT X-Direction,21.5548,16.6431,21.8956,21.9697,21.1242,20.7142,21.8683,21.7995,19.642,18.9559,20.1261,20.3601,19.9557,19.2511,21.2088,21.1999,
Run complete,21.6103,16.6962,21.9498,22.0244,21.1784,20.7673,21.9205,21.8536,20.8204,19.6492,20.5817,20.656,20.8598,20.171,21.2622,21.2518,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.01734,0.007354,0.006313,0.006554,0.006197,0.008635,0.006129,0.008507,0.006341,0.014201,0.012617,0.017892,0.006894,0.015263,0.015288,0.01377,
First Transpose (First Send),2.63857,2.62528,2.63945,2.63841,2.63781,2.64023,2.64109,2.64312,2.62818,2.63842,2.63927,2.64483,2.62575,2.63824,2.6474,2.64263,
First Transpose (Packing),2.63657,2.62329,2.63804,2.63661,2.63489,2.63788,2.63943,2.64073,2.62601,2.63619,2.63743,2.64268,2.62402,2.63629,2.64562,2.64007,
First Transpose (Start Local Transpose),2.64964,2.63467,2.64857,2.64737,2.64748,2.64905,2.65238,2.65172,2.63809,2.64819,2.64901,2.65498,2.63672,2.64987,2.65688,2.65328,
First Transpose (Start Receive),2.65619,2.64079,2.6525,2.65122,2.65317,2.65391,2.65631,2.65704,2.64343,2.654,2.65437,2.661,2.64252,2.65586,2.66214,2.65849,
First Transpose (First Receive),9.61709,8.20327,8.1595,7.76379,10.5625,8.09281,8.0009,7.75897,9.6498,8.22722,8.06827,8.09488,10.6318,8.26727,8.08531,7.96771,
First Transpose (Finished Receive),9.61776,8.20403,8.15994,7.76425,10.563,8.0933,8.00156,7.76005,9.65017,8.22777,8.06897,8.09575,10.6324,8.26799,8.08585,7.96827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2107,9.58468,10.5456,10.1199,12.0096,9.47553,10.5363,10.294,11.2448,9.60834,10.7942,10.8201,12.0974,9.64596,10.7229,10.6066,
First Transpose (Send Complete),11.2832,9.65396,10.6155,10.1886,12.0809,9.54854,10.6096,10.3713,11.3182,9.68095,10.8666,10.8917,12.1668,9.71656,10.7938,10.6755,
1D FFT Y-Direction,11.2269,9.60079,10.5616,10.1345,12.0257,9.49455,10.554,10.3174,11.2603,9.62709,10.8119,10.8385,12.1121,9.66293,10.7397,10.6215,
Second Transpose (First Send),12.9603,11.2179,12.8101,12.4341,13.4023,10.9022,12.9787,12.7695,14.5828,11.2254,13.4087,13.4329,13.6118,11.0944,13.25,13.137,
Second Transpose (Packing),12.9836,11.2376,12.8318,12.456,13.4211,10.9259,12.999,12.7941,14.6035,11.2455,13.4292,13.4515,13.6293,11.1209,13.2727,13.1637,
Second Transpose (Start Local Transpose),12.9841,11.2382,12.8325,12.4567,13.4214,10.9263,12.9994,12.7944,14.604,11.2459,13.4296,13.4524,13.6298,11.1217,13.2734,13.1644,
Second Transpose (Start Receive),12.9935,11.2473,12.8417,12.4676,13.431,10.9381,13.0088,12.8094,14.6181,11.2582,13.4416,13.4617,13.637,11.1328,13.2845,13.1755,
Second Transpose (First Receive),16.3004,13.9357,15.3808,15.2223,16.3049,13.9211,15.3853,15.228,17.3389,12.9698,16.0597,16.2242,17.3421,12.7242,16.0457,16.2303,
Second Transpose (Finished Receive),20.2342,17.6409,20.1538,20.1543,20.2408,17.6281,20.1511,20.1562,18.7536,14.3735,18.3281,18.3897,18.5322,14.3817,17.952,17.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.926,18.7546,21.4149,21.3356,20.9238,17.9954,21.4507,21.4105,20.0583,15.3062,19.6628,19.7054,19.256,14.7545,18.6648,17.9145,
1D FFT X-Direction,20.9386,18.7687,21.4266,21.348,20.9359,18.0101,21.4633,21.4266,20.0698,15.3231,19.6767,19.7177,19.2683,14.7671,18.6786,17.9276,
Run complete,20.9944,18.8227,21.4823,21.4025,20.992,18.0652,21.5158,21.4804,20.2438,17.6364,20.1573,20.1594,20.1955,17.6448,20.1168,20.0733,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.014764,0.006562,0.005881,0.006738,0.006027,0.006598,0.006117,0.009249,0.005506,0.007427,0.005745,0.005877,0.005779,0.006352,0.006649,0.007481,
First Transpose (First Send),2.63717,2.6246,2.63639,2.63623,2.64234,2.64037,2.6299,2.63532,2.6374,2.64287,2.64069,2.63972,2.62755,2.63331,2.6327,2.63492,
First Transpose (Packing),2.63504,2.62276,2.63502,2.63435,2.64069,2.63869,2.62802,2.63303,2.63584,2.64114,2.63831,2.63711,2.62558,2.63158,2.63095,2.63342,
First Transpose (Start Local Transpose),2.64804,2.63452,2.64484,2.64458,2.65086,2.64827,2.63941,2.64443,2.64672,2.65219,2.64981,2.64886,2.63845,2.64248,2.64297,2.6441,
First Transpose (Start Receive),2.65343,2.63987,2.64964,2.64899,2.65508,2.65277,2.64532,2.65054,2.65094,2.65721,2.65576,2.65457,2.64364,2.64693,2.64757,2.64862,
First Transpose (First Receive),10.5658,8.26291,8.13634,7.77025,8.02758,8.07364,8.07203,7.6543,10.7983,8.37245,8.16918,8.08804,9.71492,8.29614,8.16852,7.96333,
First Transpose (Finished Receive),10.5667,8.26347,8.13692,7.77098,8.02817,8.07423,8.07287,7.65532,10.7991,8.37289,8.16969,8.08848,9.71536,8.29656,8.16954,7.96388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0273,9.6485,10.5465,10.1513,10.7712,10.7926,10.4404,9.99459,12.2538,9.75073,10.8441,10.7659,11.2918,9.67461,10.7318,10.51,
First Transpose (Send Complete),12.0998,9.72093,10.6179,10.2197,10.8441,10.8616,10.5082,10.0715,12.3261,9.82391,10.91,10.8348,11.3604,9.74591,10.8025,10.5785,
1D FFT Y-Direction,12.0449,9.66679,10.5623,10.1655,10.7882,10.8059,10.4543,10.0185,12.2705,9.76981,10.8561,10.781,11.3049,9.69243,10.7491,10.5243,
Second Transpose (First Send),13.5506,11.0977,12.8351,12.484,14.6091,14.6073,12.6956,12.3138,13.7067,11.1888,13.406,13.3313,13.5359,11.275,13.1748,12.975,
Second Transpose (Packing),13.5722,11.1228,12.8539,12.5104,14.6267,14.6257,12.7161,12.3362,13.7271,11.2123,13.4266,13.3554,13.555,11.2933,13.1952,12.995,
Second Transpose (Start Local Transpose),13.573,11.1233,12.8543,12.5108,14.6271,14.6261,12.7166,12.3367,13.7276,11.2128,13.4272,13.3564,13.5557,11.2938,13.1957,12.9954,
Second Transpose (Start Receive),13.5818,11.1343,12.8627,12.5237,14.6381,14.6365,12.7262,12.3531,13.7382,11.2264,13.4374,13.3711,13.5645,11.3039,13.2053,13.0067,
Second Transpose (First Receive),17.5983,12.3814,15.3206,14.8738,17.6035,17.4186,15.3288,14.8831,16.6689,13.066,16.4052,16.3154,16.6731,13.1023,16.4112,16.3195,
Second Transpose (Finished Receive),19.0111,17.4115,18.9292,18.8035,19.2262,19.2131,18.941,18.9196,19.8348,19.8158,19.2137,19.1022,19.8697,19.766,18.9145,17.1299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7001,17.9414,20.0201,19.7961,20.7882,20.7788,19.9296,19.774,20.5718,20.5143,20.4755,20.3981,20.5662,20.4624,19.6319,17.8278,
1D FFT X-Direction,19.7124,17.9544,20.0311,19.8072,20.799,20.7911,19.943,19.7929,20.5839,20.5265,20.488,20.4136,20.5783,20.4735,19.6451,17.8413,
Run complete,19.8852,18.0082,20.0845,19.86,20.8545,20.8451,19.9974,19.846,20.6373,20.5808,20.5392,20.4664,20.6313,20.5274,19.6977,18.6197,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.014176,0.006174,0.005501,0.006264,0.005425,0.006889,0.006231,0.008444,0.007158,0.006651,0.007083,0.006469,0.00718,0.006066,0.006526,0.005794,
First Transpose (First Send),2.64051,2.63327,2.62454,2.63151,2.64238,2.64119,2.63209,2.63619,2.63826,2.63991,2.63999,2.63766,2.63816,2.63788,2.63744,2.63586,
First Transpose (Packing),2.6386,2.63125,2.62313,2.63013,2.64086,2.63909,2.63026,2.6339,2.6364,2.63762,2.63824,2.63583,2.63641,2.63611,2.63571,2.63452,
First Transpose (Start Local Transpose),2.65071,2.64269,2.63567,2.64013,2.65117,2.65058,2.64234,2.64359,2.6469,2.64897,2.6485,2.64701,2.64746,2.64686,2.64684,2.64521,
First Transpose (Start Receive),2.65661,2.64734,2.63973,2.64385,2.65521,2.65455,2.64725,2.64871,2.6524,2.65342,2.65329,2.65134,2.65222,2.65123,2.65173,2.64903,
First Transpose (First Receive),10.7964,8.16289,8.17007,8.00621,10.6296,8.15388,8.03384,7.82595,9.68037,8.264,8.16107,8.0506,10.7402,8.22974,7.97699,7.95812,
First Transpose (Finished Receive),10.7973,8.16366,8.17089,8.00732,10.6301,8.1548,8.03459,7.82706,9.68074,8.26437,8.16162,8.05147,10.7407,8.23018,7.97751,7.95854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2139,9.54367,10.7665,10.5911,12.0857,9.53331,10.5946,10.39,11.3044,9.64376,10.8177,10.7168,12.1784,9.60779,10.7102,10.6958,
First Transpose (Send Complete),12.2869,9.61496,10.8352,10.6584,12.1574,9.60472,10.6629,10.4685,11.3763,9.71673,10.884,10.7909,12.2489,9.67962,10.7759,10.7632,
1D FFT Y-Direction,12.2306,9.55949,10.7816,10.604,12.1021,9.55079,10.6099,10.4117,11.3211,9.66242,10.8294,10.7366,12.1932,9.62608,10.7228,10.7101,
Second Transpose (First Send),13.6758,10.9304,15.3706,14.9267,13.5427,10.9587,13.0713,12.8964,12.6919,11.3137,13.7964,13.6906,13.5648,11.0234,13.3324,13.3189,
Second Transpose (Packing),13.6966,10.9542,15.3896,14.9436,13.5595,10.979,13.0924,12.9247,12.7147,11.3335,13.8152,13.7104,13.5828,11.045,13.351,13.3384,
Second Transpose (Start Local Transpose),13.697,10.9547,15.39,14.944,13.56,10.9795,13.0928,12.9252,12.7151,11.3339,13.8157,13.7109,13.5833,11.0455,13.3515,13.3389,
Second Transpose (Start Receive),13.7048,10.9641,15.3976,14.9514,13.5684,10.9917,13.1026,12.9398,12.7262,11.3452,13.8241,13.721,13.5905,11.0566,13.3597,13.3466,
Second Transpose (First Receive),16.475,13.094,17.7372,17.3327,16.4738,13.1172,17.7237,17.3209,16.4719,14.5896,16.7179,16.3179,16.4732,14.5983,16.7232,16.3233,
Second Transpose (Finished Receive),18.6762,14.3455,19.0884,19.0151,18.5732,14.3298,18.7152,18.6625,22.0339,21.1812,22.1159,22.1033,22.0666,19.425,22.1092,22.0857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3978,14.7186,21.0041,20.927,19.1984,14.6988,19.5068,19.4886,22.6679,21.55,23.3279,23.2302,22.7885,19.9582,23.2053,23.2262,
1D FFT X-Direction,19.4118,14.7325,21.0146,20.9388,19.2104,14.7117,19.5194,19.5037,22.6822,21.5658,23.3419,23.2449,22.8054,19.9742,23.2191,23.2388,
Run complete,22.1346,21.188,22.1242,22.1114,22.0748,20.2272,22.035,21.9185,22.7345,21.6195,23.3929,23.2971,22.8577,20.0249,23.2712,23.2906,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.015573,0.007972,0.011081,0.00941,0.009139,0.007392,0.007641,0.009017,0.006321,0.007116,0.00639,0.007558,0.006879,0.006659,0.007404,0.006028,
First Transpose (First Send),2.63327,2.62379,2.6381,2.63691,2.64082,2.63928,2.63884,2.63998,2.6399,2.64265,2.63756,2.63894,2.63753,2.6393,2.63536,2.6342,
First Transpose (Packing),2.63088,2.62133,2.63631,2.63437,2.63883,2.63739,2.63707,2.63724,2.63819,2.64043,2.63569,2.63674,2.6359,2.63766,2.63362,2.63121,
First Transpose (Start Local Transpose),2.64434,2.63316,2.64895,2.64802,2.64992,2.64878,2.64842,2.64937,2.64907,2.65238,2.64708,2.64957,2.64738,2.64777,2.64514,2.64422,
First Transpose (Start Receive),2.6508,2.63892,2.65421,2.65304,2.65511,2.65446,2.65357,2.65508,2.65432,2.6572,2.6532,2.65822,2.65207,2.65236,2.64984,2.64921,
First Transpose (First Receive),10.7243,8.29299,8.20218,7.91906,10.5729,8.19151,8.04385,7.76727,10.8713,8.14693,8.07344,8.20363,9.7088,8.29713,8.16044,7.81995,
First Transpose (Finished Receive),10.7255,8.29374,8.20278,7.91959,10.5737,8.19222,8.04478,7.76857,10.8717,8.14751,8.0743,8.20415,9.7094,8.2976,8.16119,7.82066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1697,9.68019,10.695,10.3778,12.0362,9.57104,10.5464,10.2628,12.2728,9.53136,10.7046,10.8356,11.2711,9.67528,10.5915,10.2245,
First Transpose (Send Complete),12.2434,9.75181,10.7651,10.4459,12.1085,9.64413,10.6174,10.3389,12.3428,9.60703,10.7752,10.9076,11.3408,9.74513,10.665,10.2915,
1D FFT Y-Direction,12.1871,9.69744,10.7111,10.3923,12.0536,9.58839,10.5641,10.2845,12.2881,9.55241,10.7199,10.8526,11.2864,9.69103,10.6104,10.2392,
Second Transpose (First Send),13.5581,11.1049,13.4357,13.1092,13.4224,11.0219,12.944,12.7,13.7204,10.9025,15.2103,15.5561,12.6531,11.2804,12.9002,12.5701,
Second Transpose (Packing),13.5793,11.1275,13.4574,13.1302,13.4413,11.044,12.9653,12.7263,13.7408,10.9254,15.2289,15.5734,12.6747,11.3005,12.9181,12.5927,
Second Transpose (Start Local Transpose),13.5798,11.1283,13.4586,13.1307,13.4418,11.0445,12.9657,12.7267,13.7412,10.9259,15.2297,15.5739,12.6753,11.301,12.9185,12.5935,
Second Transpose (Start Receive),13.5884,11.1392,13.4684,13.1406,13.45,11.0575,12.9759,12.7424,13.7512,10.937,15.239,15.5832,12.6838,11.3103,12.9281,12.6042,
Second Transpose (First Receive),16.3316,13.7177,15.9232,15.5185,16.3386,13.7026,15.9113,15.5275,16.4933,12.8375,18.0854,18.2639,16.4931,14.2989,18.0909,17.7666,
Second Transpose (Finished Receive),22.1813,21.0749,22.2432,22.2573,22.1328,21.0496,22.2413,22.2547,18.8436,14.2884,19.1826,19.236,18.8033,14.5614,18.6508,18.3617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9037,21.4438,23.4292,23.3337,22.8164,21.4178,23.112,23.2141,19.5607,14.6924,21.1133,21.1692,19.4176,15.3896,19.8552,19.6418,
1D FFT X-Direction,22.9174,21.4583,23.4408,23.3451,22.8303,21.4329,23.1231,23.2306,19.5736,14.7075,21.1267,21.1804,19.4299,15.4024,19.8668,19.6547,
Run complete,22.9734,21.514,23.4954,23.3992,22.8867,21.4857,23.1782,23.2838,22.1881,20.1854,22.2465,22.2638,22.1809,21.0722,22.132,22.0221,

init,1396.35,1396.31,1391.78,1395.93,1373.8,1375.8,1385.41,1380.01,1392.52,1392.37,1391.28,1390.41,1371.04,1381.25,1380.69,1378.47,
1D FFT Z-Direction,0.020822,0.006615,0.006262,0.00644,0.009502,0.007394,0.007,0.012143,0.005713,0.008153,0.006063,0.006094,0.00689,0.006944,0.007064,0.005583,
First Transpose (First Send),2.63747,2.62164,2.63854,2.63715,2.63942,2.64241,2.6342,2.64146,2.63745,2.63988,2.6364,2.63656,2.63562,2.63358,2.63674,2.63547,
First Transpose (Packing),2.63597,2.61966,2.63697,2.63532,2.63795,2.6407,2.6322,2.63913,2.6358,2.63814,2.63424,2.63448,2.63405,2.63175,2.63466,2.6341,
First Transpose (Start Local Transpose),2.64834,2.63233,2.64719,2.64675,2.64888,2.65045,2.64407,2.65033,2.64662,2.64789,2.6453,2.64525,2.64465,2.64271,2.6451,2.64469,
First Transpose (Start Receive),2.65399,2.63844,2.65219,2.65118,2.65302,2.65466,2.64898,2.6555,2.65155,2.65258,2.65032,2.64957,2.64903,2.64709,2.64959,2.6484,
First Transpose (First Receive),10.9191,8.31092,8.24202,8.14326,8.16522,8.17618,8.16164,7.73539,10.9532,8.15594,8.18745,8.17656,10.7172,8.12745,7.93775,8.03222,
First Transpose (Finished Receive),10.9197,8.31155,8.24254,8.14398,8.16577,8.17695,8.16223,7.73692,10.9538,8.15644,8.18818,8.177,10.7177,8.12798,7.93843,8.03297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3342,9.69076,10.8915,10.7925,10.9305,10.9195,10.5487,10.0832,12.3514,9.54027,10.9306,10.9218,12.1311,9.50534,10.5967,10.6856,
First Transpose (Send Complete),12.4078,9.76396,10.9592,10.8632,10.9984,10.9896,10.6172,10.1625,12.4228,9.61646,10.9987,10.9911,12.2016,9.57806,10.6645,10.7521,
1D FFT Y-Direction,12.3522,9.70905,10.9048,10.8085,10.9435,10.9361,10.5626,10.1078,12.3676,9.56274,10.9446,10.937,12.1464,9.52415,10.6103,10.698,
Second Transpose (First Send),13.8422,11.079,13.4339,13.3409,13.5756,13.5536,13.4143,12.8618,13.7918,10.9095,13.5613,13.555,13.5868,10.8926,13.882,14.126,
Second Transpose (Packing),13.8653,11.1025,13.4554,13.3603,13.5929,13.5697,13.4337,12.8834,13.8091,10.9287,13.5821,13.5768,13.6056,10.9149,13.8991,14.1435,
Second Transpose (Start Local Transpose),13.8659,11.1029,13.4558,13.361,13.5934,13.57,13.434,12.884,13.8098,10.9292,13.5826,13.5773,13.6061,10.9155,13.8995,14.1442,
Second Transpose (Start Receive),13.8747,11.1144,13.4634,13.3701,13.6018,13.5786,13.4431,12.9009,13.8176,10.9395,13.5909,13.588,13.6141,10.9247,13.9073,14.1522,
Second Transpose (First Receive),16.8848,13.0614,15.9131,15.8411,16.8821,16.287,15.9018,15.8282,17.0079,12.3437,16.9661,17.009,17.006,12.3718,16.9731,16.9948,
Second Transpose (Finished Receive),20.1247,16.2999,20.0671,20.1234,20.0993,19.401,20.066,20.1285,19.4044,19.1694,19.1726,19.1701,19.4491,18.8163,19.468,19.4788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.841,16.6771,21.1392,21.1033,20.7311,19.9327,21.3623,21.3701,20.2426,19.6752,20.513,20.4986,19.9607,19.1854,20.9651,21.0088,
