,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.230759,0.217493,0.215019,0.215208,0.219457,0.210274,0.210928,0.213584,0.223884,0.227521,0.22703,0.224049,0.211829,0.224957,0.220253,0.22124,
First Transpose (First Receive),0.612421,0.97422,0.586036,0.586471,0.997434,0.969828,0.585794,0.931756,0.599059,0.962499,0.981513,0.600076,0.954961,0.620685,0.614078,0.596927,
First Transpose (Finished Receive),2.1165,2.09667,1.68219,1.68093,2.09313,2.03273,1.67228,1.64198,2.05497,2.06489,1.694,1.71651,2.08126,2.12692,1.70137,1.71943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17497,2.15264,1.74073,1.73836,2.15423,2.09183,1.72979,1.69782,2.11437,2.12181,1.75606,1.77014,2.13768,2.184,1.7595,1.77746,
First Transpose (Send Complete),2.39999,2.3577,1.94797,1.94812,2.36279,2.29988,1.93706,2.29196,2.32537,2.33158,2.26847,1.97714,2.35085,2.39512,1.96046,1.98521,
1D FFT Y-Direction,2.18332,2.16079,1.74775,1.74514,2.16188,2.09742,1.73736,2.09514,2.12111,2.12934,2.07062,1.77819,2.14465,2.19487,1.76612,1.78388,
Second Transpose (First Send),2.40173,2.35948,1.94946,1.94969,2.36447,2.30127,1.93814,2.29433,2.32647,2.33292,2.27619,1.97838,2.35205,2.39641,1.96175,1.98656,
Second Transpose (Packing),2.41039,2.36599,1.95566,1.9569,2.37232,2.30648,1.94283,2.30583,2.33399,2.34003,2.28613,1.98521,2.35846,2.40393,1.96745,1.99238,
Second Transpose (Start Local Transpose),2.41066,2.36629,1.95602,1.95723,2.3728,2.30685,1.94314,2.30628,2.33433,2.34026,2.28643,1.9855,2.35918,2.40426,1.96768,1.99269,
Second Transpose (Start Receive),2.41505,2.37136,1.96088,1.96216,2.37787,2.31088,1.94676,2.3099,2.33799,2.34389,2.29066,1.9892,2.36264,2.40854,1.97146,1.99694,
Second Transpose (First Receive),2.85188,2.87548,2.72208,9.04186,2.8703,2.76017,2.71799,4.32681,4.09285,4.20321,6.74853,2.87459,4.64191,4.0923,9.63297,2.77608,
Second Transpose (Finished Receive),19.153,19.1432,18.7016,10.3124,19.0511,18.8917,18.7781,10.846,11.6046,11.5154,11.4303,17.5944,11.4972,11.6728,11.0397,17.6134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2512,19.2412,18.7986,10.4098,19.1488,18.9893,18.8755,10.9416,11.7123,11.6131,11.5285,17.6913,11.6245,11.7723,11.1407,17.6689,
1D FFT X-Direction,19.2606,19.25,18.809,15.804,19.159,18.9974,18.8849,16.8245,17.3055,17.2141,16.7685,17.7002,17.2174,17.2551,16.3844,17.6772,
Run complete,19.468,19.4526,19.0088,15.997,19.3677,19.1986,19.087,17.0169,17.5013,17.4072,16.9674,17.9005,17.4184,17.4503,16.5816,17.88,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.017241,0.008068,0.006352,0.00636,0.006458,0.005354,0.006245,0.007211,0.007598,0.01258,0.012963,0.01266,0.010731,0.01373,0.012552,0.012326,
First Transpose (First Send),0.208351,0.194791,0.193735,0.19452,0.195249,0.189732,0.19531,0.197176,0.197504,0.200257,0.204841,0.199526,0.19983,0.204693,0.203223,0.198078,
First Transpose (Packing),0.218559,0.203095,0.202062,0.201838,0.202824,0.196973,0.202168,0.205932,0.206361,0.209294,0.214954,0.209599,0.208689,0.21383,0.213518,0.206687,
First Transpose (Start Local Transpose),0.218825,0.203332,0.20227,0.202066,0.203031,0.197261,0.202442,0.206133,0.206568,0.209553,0.215284,0.209801,0.208977,0.214107,0.213768,0.206988,
First Transpose (Start Receive),0.229948,0.208943,0.207387,0.207128,0.208875,0.201827,0.20774,0.211606,0.214192,0.218094,0.223471,0.217997,0.216176,0.223104,0.222949,0.214534,
First Transpose (First Receive),0.607919,0.966334,0.578853,0.580662,0.981924,0.959363,0.579505,0.93,0.612035,0.975403,0.962184,0.615508,0.612409,0.970646,0.975424,0.6079,
First Transpose (Finished Receive),2.10383,2.07774,1.68806,1.67886,2.08309,2.03327,1.66645,1.63548,2.07605,2.07048,1.70237,1.72764,2.06414,2.06667,1.69199,1.71693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16113,2.13335,1.74634,1.73636,2.14343,2.09051,1.72248,1.69142,2.1367,2.12916,1.76189,1.78367,2.12327,2.1243,1.75342,1.77284,
First Transpose (Send Complete),2.37843,2.34558,1.95251,1.94369,2.35775,2.29905,1.93788,2.27685,2.35048,2.3358,2.27725,1.99124,2.33451,2.33336,2.26449,1.97875,
1D FFT Y-Direction,2.1698,2.14306,1.75206,1.74165,2.14914,2.09521,1.72921,2.0869,2.1422,2.13705,2.08136,1.78962,2.12994,2.13151,2.07195,1.77956,
Second Transpose (First Send),2.38033,2.34713,1.95382,1.94456,2.3593,2.29999,1.93879,2.28012,2.35154,2.33697,2.27822,1.99236,2.33607,2.3347,2.26768,1.97995,
Second Transpose (Packing),2.38824,2.35296,1.95967,1.95038,2.36476,2.30464,1.94326,2.29171,2.3578,2.3436,2.28751,1.99779,2.34288,2.34211,2.27414,1.98555,
Second Transpose (Start Local Transpose),2.38859,2.35352,1.96003,1.95068,2.36507,2.30493,1.94353,2.29208,2.35822,2.34392,2.2879,1.99807,2.34336,2.34262,2.27448,1.98582,
Second Transpose (Start Receive),2.39275,2.35864,1.96457,1.95531,2.37017,2.30886,1.94724,2.29563,2.36163,2.3478,2.29231,2.00177,2.34743,2.34716,2.27818,1.99046,
Second Transpose (First Receive),3.49628,3.09367,2.83734,8.51791,2.81314,2.87963,2.73471,6.84225,2.76331,3.40576,5.89016,2.80599,2.82961,2.93396,7.57913,2.80924,
Second Transpose (Finished Receive),11.2866,17.7701,17.6863,10.445,11.3106,17.7778,17.9335,10.9769,18.1217,11.1665,10.9386,17.5899,17.9875,11.2891,10.7155,17.4931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3874,17.8676,17.784,10.5412,11.409,17.8754,18.0308,11.0478,18.22,11.2652,11.04,17.6873,18.0877,11.3876,10.8142,17.5898,
1D FFT X-Direction,16.5077,17.8762,17.7926,15.7597,16.4789,17.8852,18.0402,16.1269,18.2305,16.1122,16.11,17.6972,18.0975,16.0223,16.0505,17.6003,
Run complete,16.7116,18.073,17.9909,15.9555,16.6768,18.0808,18.2365,16.3203,18.4371,16.306,16.3058,17.8987,18.304,16.22,16.2455,17.7975,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.012453,0.006399,0.005931,0.004759,0.009997,0.005397,0.005566,0.005518,0.005986,0.005776,0.0066,0.005825,0.005103,0.005365,0.005103,0.006379,
First Transpose (First Send),0.201174,0.195114,0.192539,0.191331,0.197729,0.191197,0.196817,0.194144,0.193175,0.196827,0.194654,0.192759,0.191173,0.19404,0.19362,0.195228,
First Transpose (Packing),0.210182,0.202826,0.199955,0.198257,0.206654,0.199299,0.203402,0.200966,0.200704,0.20348,0.202033,0.201077,0.198039,0.200156,0.200411,0.201776,
First Transpose (Start Local Transpose),0.210427,0.203045,0.200168,0.198505,0.206865,0.199536,0.203648,0.201174,0.200942,0.203742,0.202287,0.201302,0.198258,0.200396,0.200648,0.202047,
First Transpose (Start Receive),0.218111,0.207008,0.204868,0.202581,0.215442,0.204142,0.207785,0.20529,0.207053,0.208813,0.207094,0.206189,0.204067,0.205005,0.204885,0.206865,
First Transpose (First Receive),0.603182,0.960968,0.576722,0.574821,0.592772,0.966047,0.581022,0.961544,0.582796,0.947623,0.962819,0.580773,0.974032,0.928366,0.969099,0.578546,
First Transpose (Finished Receive),2.10056,2.07331,1.67956,1.67615,2.06987,2.05642,1.6695,1.68584,2.04115,2.05546,1.67818,1.69721,2.06548,2.03323,1.71698,1.67528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15786,2.12852,1.73892,1.73355,2.1312,2.11484,1.72704,1.74345,2.10003,2.11335,1.73866,1.75,2.13258,2.09117,1.77438,1.73159,
First Transpose (Send Complete),2.37669,2.33609,1.94182,1.94091,2.34294,2.3168,2.27465,1.95268,2.31356,2.32054,2.25434,1.95065,2.34443,2.29466,1.98095,2.25925,
1D FFT Y-Direction,2.16458,2.13449,1.74446,1.73812,2.13829,2.12016,2.07609,1.74845,2.10588,2.11943,2.06017,1.75598,2.13872,2.09613,1.77924,2.06897,
Second Transpose (First Send),2.37799,2.33711,1.94297,1.94199,2.34451,2.31773,2.27571,1.95371,2.31459,2.32178,2.26171,1.95156,2.34536,2.29546,1.98198,2.26207,
Second Transpose (Packing),2.38568,2.34304,1.94846,1.94682,2.35195,2.32239,2.28762,1.95871,2.31986,2.3282,2.26774,1.95814,2.3508,2.30004,1.9868,2.2721,
Second Transpose (Start Local Transpose),2.38595,2.34343,1.94882,1.9471,2.35227,2.32267,2.28798,1.9589,2.32004,2.32849,2.26804,1.95838,2.35108,2.30029,1.98712,2.27238,
Second Transpose (Start Receive),2.39059,2.34825,1.95381,1.9515,2.35723,2.32641,2.2914,1.9624,2.32365,2.33216,2.27198,1.962,2.35478,2.30384,1.99107,2.27574,
Second Transpose (First Receive),3.29162,3.06408,8.10711,2.909,3.24836,3.47306,3.39555,2.73668,2.94071,2.9766,3.11348,5.47546,2.8078,2.72623,3.03094,3.4513,
Second Transpose (Finished Receive),11.8393,12.0484,11.1278,17.0097,11.8949,12.0708,17.3729,16.6901,18.5805,21.349,20.1282,10.5068,18.5331,21.3382,20.0846,11.0182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9385,12.1487,11.2258,17.106,11.9969,12.167,17.4622,16.7486,18.6791,21.4078,20.1882,10.6033,18.6317,21.3956,20.1432,11.1138,
1D FFT X-Direction,16.9606,16.825,15.1198,17.116,16.7942,21.375,20.1192,16.7569,18.6864,21.4169,20.199,14.9792,18.6393,21.4038,20.1498,15.67,
Run complete,17.1548,17.0212,15.3172,17.3185,16.9962,21.5662,20.3116,16.9613,18.89,21.6149,20.3974,15.1723,18.845,21.6036,20.3553,15.8598,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.012185,0.006243,0.005839,0.004953,0.006967,0.013954,0.016938,0.005258,0.005468,0.00551,0.005942,0.005696,0.005531,0.005459,0.004436,0.005489,
First Transpose (First Send),0.200769,0.196458,0.196429,0.193547,0.199549,0.209423,0.209183,0.194026,0.195539,0.195636,0.198093,0.192178,0.191966,0.196152,0.19155,0.19298,
First Transpose (Packing),0.208878,0.204522,0.20389,0.201359,0.207826,0.230304,0.229346,0.201671,0.202923,0.203974,0.206037,0.198828,0.197439,0.202296,0.19724,0.198921,
First Transpose (Start Local Transpose),0.209123,0.204704,0.204116,0.201583,0.208061,0.230574,0.229632,0.201896,0.203114,0.20415,0.206301,0.199059,0.197706,0.202494,0.197457,0.199182,
First Transpose (Start Receive),0.217082,0.20964,0.209315,0.206017,0.214867,0.246449,0.234048,0.206026,0.20749,0.208338,0.211222,0.203762,0.205076,0.207126,0.201389,0.203922,
First Transpose (First Receive),0.593677,0.961448,0.583805,0.578139,0.611004,0.991677,0.618616,0.59798,0.600696,0.943769,0.964937,0.600669,0.595746,0.940264,0.953124,0.598834,
First Transpose (Finished Receive),2.09731,2.07715,1.68203,1.67242,2.10151,2.0837,1.71771,1.66742,2.05039,2.03669,1.70014,1.71075,2.04854,2.05096,1.6675,1.6994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1546,2.13245,1.74029,1.7309,2.16124,2.14075,1.78039,1.72534,2.10944,2.09304,1.75721,1.76616,2.1071,2.10699,1.72805,1.75393,
First Transpose (Send Complete),2.36569,2.33583,1.94224,1.93892,2.36974,2.35886,2.28909,1.93036,2.31714,2.30299,2.23815,1.96851,2.31932,2.31522,2.24689,1.95975,
1D FFT Y-Direction,2.16239,2.13908,1.74551,1.73621,2.16844,2.15522,2.09315,1.73082,2.11415,2.09939,2.04184,1.77174,2.11206,2.11186,2.05397,1.75858,
Second Transpose (First Send),2.36708,2.33696,1.94336,1.94015,2.37147,2.36197,2.2901,1.93171,2.31818,2.30418,2.23919,1.96944,2.32023,2.31606,2.2494,1.96068,
Second Transpose (Packing),2.37398,2.34245,1.94873,1.94533,2.37743,2.37128,2.31391,1.93628,2.32382,2.31002,2.24833,1.97533,2.32492,2.32056,2.25372,1.96486,
Second Transpose (Start Local Transpose),2.37432,2.34279,1.94904,1.94562,2.37772,2.37252,2.31523,1.93659,2.32405,2.31033,2.2487,1.97553,2.32556,2.32083,2.25399,1.96505,
Second Transpose (Start Receive),2.37827,2.34759,1.95311,1.94971,2.38228,2.37637,2.31871,1.94014,2.32735,2.31386,2.25287,1.97946,2.32884,2.32411,2.25755,1.9689,
Second Transpose (First Receive),3.11406,4.03907,3.17902,4.86571,3.35161,4.83344,3.28017,4.57953,2.98274,2.87339,3.49589,2.73816,2.75092,2.71435,3.4431,2.74573,
Second Transpose (Finished Receive),11.9976,11.9182,12.1704,11.1858,11.8071,12.0132,12.6478,11.2121,19.3955,19.5242,18.7113,18.6536,19.2965,19.5452,18.4971,18.3464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0985,12.0146,12.2732,11.2827,11.9075,12.1139,12.7471,11.3109,19.4951,19.6207,18.8082,18.7507,19.3949,19.6418,18.5956,18.4432,
1D FFT X-Direction,17.0945,17.1674,16.5244,16.075,17.0706,17.1286,16.7365,16.1061,19.503,19.6312,18.8164,18.7589,19.4018,19.6511,18.6026,18.4514,
Run complete,17.2952,17.3601,16.7194,16.2708,17.2692,17.3181,16.9256,16.3059,19.7092,19.8291,19.0216,18.9521,19.6013,19.8547,18.7994,18.6544,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.011884,0.005683,0.006447,0.005167,0.007189,0.005476,0.005599,0.005967,0.004809,0.005721,0.005356,0.005047,0.00545,0.005612,0.004922,0.004656,
First Transpose (First Send),0.200437,0.195552,0.194218,0.192236,0.198465,0.19228,0.19649,0.192265,0.197809,0.197097,0.193504,0.193634,0.189706,0.194298,0.195337,0.189724,
First Transpose (Packing),0.208574,0.203912,0.201789,0.19961,0.206644,0.200149,0.202921,0.199827,0.203977,0.204995,0.200502,0.200211,0.195557,0.201651,0.20062,0.195752,
First Transpose (Start Local Transpose),0.208798,0.204181,0.201988,0.199864,0.206834,0.200437,0.203089,0.199996,0.204181,0.205247,0.200736,0.200441,0.19576,0.201848,0.200903,0.195981,
First Transpose (Start Receive),0.216223,0.208505,0.206569,0.204467,0.213445,0.20588,0.207254,0.203927,0.209029,0.2096,0.205265,0.204861,0.200409,0.206774,0.205095,0.200412,
First Transpose (First Receive),0.594205,0.962841,0.578378,0.575061,0.589792,0.971789,0.583835,0.959089,0.584595,0.96105,0.577631,0.576882,0.594263,0.943291,0.956681,0.594698,
First Transpose (Finished Receive),2.08955,2.07073,1.67497,1.66263,2.06492,2.05465,1.66585,1.68521,2.07159,2.04654,1.67937,1.66813,2.05351,2.05871,1.67329,1.69934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14786,2.12683,1.73284,1.72018,2.12609,2.11378,1.72328,1.74309,2.12982,2.10294,1.73938,1.72551,2.11123,2.115,1.73274,1.75363,
First Transpose (Send Complete),2.36085,2.33193,1.93603,1.9252,2.33993,2.31931,2.26508,1.95211,2.33882,2.30264,2.24886,1.92297,2.32329,2.32016,2.25852,1.95354,
1D FFT Y-Direction,2.15546,2.13293,1.73872,1.72495,2.1331,2.11978,2.06948,1.7479,2.13469,2.1098,2.05102,1.72996,2.11627,2.11986,2.06205,1.75868,
Second Transpose (First Send),2.36205,2.33318,1.93721,1.92616,2.34149,2.3208,2.26601,1.95314,2.34007,2.3042,2.24986,1.92398,2.32426,2.32124,2.26057,1.95431,
Second Transpose (Packing),2.36923,2.33966,1.94268,1.93092,2.34762,2.32887,2.27862,1.95738,2.34493,2.31162,2.25591,1.92908,2.32908,2.32738,2.26515,1.9588,
Second Transpose (Start Local Transpose),2.36953,2.34009,1.94298,1.93129,2.34805,2.3292,2.27906,1.958,2.34511,2.31194,2.25625,1.92926,2.32941,2.32774,2.26543,1.95902,
Second Transpose (Start Receive),2.37316,2.34501,1.94729,1.93565,2.35305,2.33339,2.28353,1.962,2.34889,2.31651,2.2599,1.93331,2.33326,2.33173,2.26943,1.96247,
Second Transpose (First Receive),3.20914,3.21954,3.23715,4.95398,3.00971,3.09226,3.16835,4.58786,2.80171,2.74924,3.53948,2.73744,3.22539,2.71996,3.53838,2.71667,
Second Transpose (Finished Receive),17.8976,11.3034,17.3906,10.647,17.9014,11.3497,17.5535,10.7697,11.7668,17.9573,11.0474,17.5054,11.4769,17.9204,10.9649,17.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.996,11.4059,17.4873,10.7451,18.0015,11.4507,17.6271,10.8668,11.8716,18.0533,11.1434,17.6025,11.5818,18.0181,11.0624,17.6739,
1D FFT X-Direction,18.0066,16.3659,17.4949,15.7854,18.0137,16.4661,17.6351,15.9627,16.384,18.0618,15.9528,17.6107,16.3823,18.0253,15.9793,17.6809,
Run complete,18.2122,16.5608,17.692,15.9772,18.2174,16.6598,17.8347,16.1571,16.5826,18.258,16.1467,17.8093,16.5789,18.2245,16.1775,17.8785,

init,1375.72,1374.62,1374.19,1348.61,1375.48,1367.62,1366.02,1365.04,1373.23,1374.02,1366.99,1374.39,1366.52,1358.56,1360.97,1365.78,
1D FFT Z-Direction,0.011907,0.005844,0.005568,0.004594,0.007245,0.005099,0.005487,0.005716,0.006081,0.005417,0.005589,0.005504,0.005035,0.005523,0.005378,0.005139,
First Transpose (First Send),0.201605,0.195176,0.194438,0.192935,0.195816,0.192596,0.196023,0.194231,0.198238,0.190459,0.197367,0.191604,0.189832,0.193709,0.194433,0.195651,
First Transpose (Packing),0.2102,0.202571,0.201948,0.199685,0.202513,0.199409,0.202298,0.200422,0.205189,0.197863,0.203606,0.197791,0.19712,0.1995,0.200843,0.201195,
First Transpose (Start Local Transpose),0.210436,0.202875,0.202184,0.199897,0.202753,0.19965,0.202553,0.200593,0.205443,0.19807,0.203837,0.198013,0.197307,0.199672,0.201084,0.201371,
First Transpose (Start Receive),0.218471,0.2071,0.20618,0.204221,0.208812,0.204649,0.206828,0.20515,0.210881,0.202104,0.208681,0.202281,0.202248,0.204296,0.205575,0.205604,
First Transpose (First Receive),0.596811,0.9662,0.577301,0.576811,0.585265,0.954146,0.580826,0.9254,0.588427,0.961653,0.57624,0.956253,0.971748,0.966588,0.923473,0.576855,
First Transpose (Finished Receive),2.11072,2.08354,1.67888,1.66754,2.0475,2.02987,1.65442,1.64517,2.06077,2.04922,1.66468,1.68704,2.05476,2.06325,1.67209,1.68905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16916,2.13883,1.73674,1.72446,2.10734,2.08765,1.71352,1.69876,2.11913,2.10913,1.721,1.74427,2.11361,2.1211,1.72776,1.74347,
First Transpose (Send Complete),2.38175,2.3514,1.94574,1.92838,2.32266,2.29163,2.24767,1.90325,2.33069,2.31556,2.25518,1.95113,2.32031,2.32509,2.262,1.94928,
1D FFT Y-Direction,2.17595,2.14528,1.74165,1.72972,2.11705,2.09278,2.0511,1.70594,2.12395,2.11447,2.06479,1.74891,2.11854,2.12616,2.06708,1.74913,
Second Transpose (First Send),2.38308,2.35229,1.94656,1.92934,2.32414,2.29305,2.24857,1.90431,2.33163,2.31669,2.25615,1.95195,2.32162,2.32602,2.26507,1.95041,
Second Transpose (Packing),2.38977,2.35759,1.95254,1.9341,2.32997,2.29959,2.26249,1.90842,2.33766,2.3231,2.26266,1.95658,2.32628,2.33093,2.26941,1.95487,
Second Transpose (Start Local Transpose),2.39006,2.35797,1.95283,1.93447,2.33028,2.29982,2.2629,1.90865,2.33811,2.32349,2.26302,1.95676,2.32655,2.33125,2.26967,1.95506,
Second Transpose (Start Receive),2.39377,2.36299,1.95707,1.93876,2.33525,2.30368,2.26639,1.9122,2.3417,2.32709,2.26686,1.96009,2.33014,2.33451,2.2736,1.95873,
Second Transpose (First Receive),3.12574,2.87525,3.04502,4.02238,3.07203,2.8505,3.0161,4.2923,2.81295,3.59262,9.12012,2.7177,2.79128,3.80275,6.2354,2.73738,
Second Transpose (Finished Receive),19.0073,19.0179,18.4292,10.434,18.9922,19.0259,18.5517,10.4831,12.252,11.8478,11.3135,17.2801,12.3238,11.9229,11.3829,17.2711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
