,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.107067,0.102638,0.099758,0.097364,0.10229,0.097766,0.203614,0.10259,0.100306,0.111004,0.111132,0.116967,0.110683,0.213424,0.110583,0.212009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23358,5.2284,5.2338,5.2315,5.23336,5.22824,5.24007,5.14002,5.22464,5.24071,5.25567,5.25339,5.15486,5.25335,5.15494,5.25107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23398,5.22866,5.2342,5.23177,5.23366,5.22855,5.2403,5.14028,5.22489,5.24111,5.25595,5.25381,5.15543,5.2541,5.15532,5.25139,
First Transpose (Finished All2All),26.4205,26.3739,26.4194,26.4245,26.0997,26.2168,25.7348,26.1326,26.1307,26.1038,26.1323,26.0665,25.8195,26.0557,26.1034,25.7147,
First Transpose (Unpacking),31.9364,31.8032,31.8859,31.8863,31.4566,31.5681,30.8072,31.2013,31.6618,31.5512,31.5626,31.504,31.0519,31.2862,31.1933,30.8082,
First Transpose (Send Complete),32.7685,32.446,32.5073,32.5175,32.0894,32.2281,31.4847,31.8524,32.4953,32.1902,32.2073,32.1439,31.6868,31.9316,31.83,31.466,
1D FFT Y-Direction,32.7681,32.4456,32.507,32.5171,32.0891,32.2278,31.4844,31.8522,32.4948,32.1898,32.2069,32.1434,31.6864,31.9312,31.8295,31.4656,
Second Transpose (First Send),35.0969,34.5499,35.0657,35.0754,34.5297,34.6651,33.6929,34.0574,34.8469,34.3132,34.7236,34.6618,34.0148,34.261,34.0418,33.6758,
Second Transpose (Packing),35.1079,34.565,35.0775,35.0854,34.5477,34.6757,33.708,34.0679,34.8566,34.328,34.7357,34.6771,34.0273,34.2773,34.0571,33.6923,
Second Transpose (Start Local Transpose),35.1086,34.5656,35.078,35.086,34.5482,34.6761,33.7087,34.0684,34.8571,34.3287,34.7362,34.6778,34.0277,34.2781,34.0576,33.6933,
Second Transpose (Start Receive),35.115,34.5741,35.0845,35.0916,34.5574,34.6827,33.7206,34.0763,34.8631,34.3398,34.7474,34.6879,34.0356,34.2877,34.0637,33.7032,
Second Transpose (First Receive),47.6673,47.2751,47.6125,47.6392,47.1632,47.3688,42.9855,43.1917,47.612,47.1758,47.549,47.5468,47.1692,47.2996,43.1486,43.1258,
Second Transpose (Finished Receive),47.6676,47.2753,47.6128,47.6399,47.1634,47.369,42.9858,43.1921,47.6123,47.1761,47.5493,47.5472,47.1695,47.3,43.1489,43.1263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0452,49.6098,50.3195,50.3466,49.6937,49.8964,46.7393,46.9452,49.9543,49.479,50.2896,50.287,49.7873,49.9158,46.9953,46.9727,
1D FFT X-Direction,50.2555,49.717,50.4262,50.4556,49.8044,50.0021,46.8585,47.0536,50.0643,49.5882,50.3968,50.3955,49.8966,50.0332,47.1046,47.0895,
Run complete,50.2562,49.7179,50.4269,50.4562,49.8074,50.0029,46.861,47.0542,50.0669,49.5919,50.3996,50.3982,49.8989,50.0356,47.1056,47.0931,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.107917,0.100079,0.098323,0.098142,0.099722,0.098165,0.099725,0.200374,0.098064,0.107656,0.108937,0.111191,0.108095,0.109347,0.10558,0.106435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23104,5.22165,5.23213,5.23114,5.23367,5.23173,5.13238,5.2325,5.22393,5.23879,5.24748,5.25123,5.24311,5.24407,5.24161,5.24127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23137,5.22189,5.23235,5.2314,5.23393,5.23197,5.13263,5.23275,5.22421,5.23935,5.24791,5.25163,5.24341,5.24454,5.24194,5.24158,
First Transpose (Finished All2All),26.2642,26.2076,26.269,26.2587,25.6088,25.9293,25.938,25.9344,27.2097,26.9834,27.1389,26.7662,27.2223,27.029,26.8409,25.8908,
First Transpose (Unpacking),31.7577,31.6125,31.731,31.7213,30.7699,31.0819,31.3994,31.395,32.5446,32.2359,32.2648,31.8986,32.499,32.2563,31.394,30.4115,
First Transpose (Send Complete),32.5845,32.2395,32.3822,32.3579,31.4422,31.7262,32.0519,32.0699,33.3867,32.8421,32.8888,32.5572,33.1551,32.903,32.0236,31.0525,
1D FFT Y-Direction,32.5841,32.2391,32.3818,32.357,31.4418,31.7258,32.0514,32.0695,33.3863,32.8418,32.8885,32.5569,33.1546,32.9027,32.0232,31.0522,
Second Transpose (First Send),34.9437,34.3236,34.9327,34.9106,33.7442,34.0247,34.6091,34.6238,39.9679,34.909,35.1338,34.8035,35.4761,35.2033,33.6756,32.7527,
Second Transpose (Packing),34.9546,34.3377,34.9425,34.9217,33.7609,34.0356,34.6195,34.6333,40.04,34.9215,35.1465,34.8189,35.5143,35.216,33.6883,32.7676,
Second Transpose (Start Local Transpose),34.9554,34.3382,34.9429,34.9223,33.7614,34.0364,34.62,34.6337,40.0415,34.9224,35.1468,34.8193,35.5158,35.2164,33.6887,32.7683,
Second Transpose (Start Receive),34.9617,34.3472,34.9485,34.9294,33.7767,34.0445,34.6274,34.6402,40.0903,34.9341,35.1553,34.8293,35.5273,35.225,33.6986,32.7771,
Second Transpose (First Receive),50.1405,49.4471,49.4929,49.541,49.6253,49.5855,48.6958,49.3608,46.2166,45.183,45.446,47.7644,45.5091,45.4165,44.4268,44.6041,
Second Transpose (Finished Receive),50.1408,49.4475,49.4932,49.5413,49.6256,49.5858,48.6961,49.361,46.2172,45.1834,45.4465,47.7651,45.5095,45.4173,44.4272,44.6044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3264,51.7007,52.1813,52.227,52.3188,52.2772,50.7592,51.4232,49.6266,48.5107,46.8219,49.1843,48.1505,48.0531,46.9828,47.16,
1D FFT X-Direction,52.4364,51.8096,52.2908,52.3334,52.4287,52.3841,50.8677,51.5397,49.7607,48.6192,46.9331,49.3197,48.2627,48.1614,47.0918,47.2662,
Run complete,52.4371,51.8104,52.2915,52.3342,52.4295,52.3846,50.8684,51.5404,50.1452,49.4474,49.4927,49.5577,49.6249,49.5851,48.6949,49.3606,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.10491,0.098667,0.098852,0.098371,0.101905,0.099314,0.097167,0.099079,0.107087,0.09824,0.100119,0.106923,0.103729,0.099796,0.099097,0.100339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23044,5.22157,5.23342,5.23142,5.23482,5.23161,5.22816,5.2292,5.2349,5.22438,5.22362,5.23896,5.2285,5.22476,5.23001,5.23103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23075,5.22178,5.23363,5.23165,5.23509,5.23187,5.22837,5.2294,5.23516,5.22468,5.22393,5.23966,5.22874,5.22503,5.2303,5.23128,
First Transpose (Finished All2All),26.0854,26.0337,26.0888,26.0857,25.728,25.8703,25.5969,25.8039,28.1356,27.8733,28.5099,27.7246,27.5071,28.5079,27.7732,27.4637,
First Transpose (Unpacking),31.5848,31.4462,31.5556,31.551,31.0616,31.1981,30.8598,31.0628,33.42,33.067,33.2529,32.4052,31.9369,33.0188,32.9409,32.6333,
First Transpose (Send Complete),32.4251,32.0788,32.2012,32.1831,31.7006,31.8221,31.5276,31.7029,34.2892,33.7114,33.8949,33.049,32.5819,33.6482,33.6079,33.2819,
1D FFT Y-Direction,32.4246,32.0785,32.201,32.1827,31.7003,31.8219,31.5273,31.7026,34.2884,33.7111,33.8944,33.0486,32.5817,33.6477,33.6075,33.2814,
Second Transpose (First Send),34.7328,34.163,34.7646,34.7467,34.1555,34.325,33.9238,34.0971,36.363,35.595,35.6669,34.8321,34.1942,36.8758,35.8561,35.5271,
Second Transpose (Packing),34.7443,34.1761,34.774,34.7578,34.1673,34.3348,33.9378,34.1083,36.3753,35.6083,35.7031,34.8586,34.2171,36.9121,35.8695,35.538,
Second Transpose (Start Local Transpose),34.7449,34.1766,34.7745,34.7583,34.1678,34.3352,33.9384,34.1088,36.3762,35.609,35.7043,34.8593,34.2175,36.9128,35.8698,35.5385,
Second Transpose (Start Receive),34.7526,34.184,34.7803,34.7644,34.1758,34.3407,33.9491,34.1162,36.3875,35.6203,35.7171,34.8744,34.228,36.9276,35.8783,35.5515,
Second Transpose (First Receive),49.6048,49.3742,49.486,48.8059,46.7253,49.5797,49.5057,49.4522,45.859,45.488,45.5726,43.9591,40.5773,45.8776,45.633,45.4309,
Second Transpose (Finished Receive),49.6051,49.3745,49.4863,48.8061,46.7256,49.58,49.506,49.4524,45.8593,45.4884,45.5729,43.9594,40.5776,45.8781,45.6333,45.4313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1483,51.8739,51.538,50.8563,48.1134,50.9495,52.1883,52.1351,48.2539,47.8414,46.9435,45.3296,43.1,48.4099,48.1687,47.9674,
1D FFT X-Direction,52.2595,51.9827,51.6445,50.9633,48.2235,51.0562,52.2949,52.2421,48.3629,47.9483,47.0597,45.4372,43.2113,48.5276,48.2767,48.0763,
Run complete,52.2603,51.9834,51.6451,50.9639,48.2244,51.0567,52.2954,52.2426,49.5944,49.3729,49.4857,48.7994,46.7403,49.5788,49.5045,49.4558,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.104836,0.099046,0.099621,0.099458,0.101366,0.098904,0.098989,0.098969,0.099991,0.097818,0.107393,0.099794,0.10009,0.10928,0.100168,0.097209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23128,5.22328,5.23275,5.23179,5.23436,5.23067,5.2324,5.23131,5.24375,5.24205,5.25216,5.24438,5.22303,5.23455,5.24915,5.24561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23164,5.22347,5.23297,5.23202,5.23459,5.23101,5.23268,5.23151,5.24404,5.24249,5.25247,5.24481,5.22333,5.23485,5.24948,5.2459,
First Transpose (Finished All2All),26.1656,26.0876,26.1681,26.1674,25.8862,26.0017,25.7449,25.8639,25.9461,25.879,25.9503,25.863,25.7409,25.9286,25.9016,25.8059,
First Transpose (Unpacking),31.6414,31.4739,31.6365,31.6314,31.2434,31.3543,31.0939,31.2107,31.4327,31.2783,31.3541,31.2724,31.025,31.2085,31.2775,31.1817,
First Transpose (Send Complete),32.4571,32.128,32.269,32.267,31.9089,31.9945,31.7541,31.86,32.2864,31.9211,31.9979,31.8946,31.6812,31.846,31.919,31.8262,
1D FFT Y-Direction,32.4565,32.1277,32.2685,32.2666,31.9085,31.9943,31.7538,31.8596,32.2856,31.9209,31.9976,31.8941,31.6809,31.8456,31.9187,31.8259,
Second Transpose (First Send),34.7804,34.2257,35.0488,35.0492,34.3999,34.4823,34.2193,34.3242,34.5737,33.9902,34.7623,34.4821,34.0956,34.259,34.4012,34.3076,
Second Transpose (Packing),34.7929,34.2384,35.0587,35.0586,34.4116,34.4912,34.2334,34.3343,34.593,34.005,34.7813,34.4965,34.108,34.2779,34.411,34.3187,
Second Transpose (Start Local Transpose),34.7934,34.2394,35.0591,35.0591,34.4121,34.4917,34.2344,34.3348,34.5935,34.0056,34.7817,34.4969,34.1084,34.2786,34.4113,34.3192,
Second Transpose (Start Receive),34.801,34.2479,35.0659,35.065,34.42,34.4971,34.2466,34.3424,34.6015,34.0161,34.7885,34.5076,34.1172,34.2857,34.4169,34.3253,
Second Transpose (First Receive),45.8963,45.3047,45.8541,45.8412,45.5781,45.5822,45.5466,45.5815,45.6341,44.4223,45.6088,45.6069,45.3493,45.4966,45.3009,45.2354,
Second Transpose (Finished Receive),45.8967,45.3051,45.8545,45.8415,45.5784,45.5825,45.547,45.5817,45.6344,44.4227,45.6091,45.6074,45.3495,45.4971,45.3012,45.2357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0756,47.4424,48.5815,48.5673,48.3115,48.3131,48.2453,48.2791,47.1891,45.9354,48.4358,48.4332,47.9351,48.0804,47.973,47.9071,
1D FFT X-Direction,48.1839,47.552,48.6902,48.6753,48.4223,48.4208,48.3559,48.3882,47.3011,46.0467,48.5443,48.5413,48.0456,48.2012,48.0808,48.0145,
Run complete,48.1847,47.5529,48.691,48.676,48.4232,48.4215,48.3567,48.3891,47.4203,46.1903,48.6553,48.6486,48.1624,48.2753,48.2046,48.0885,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.106159,0.098711,0.098572,0.099787,0.101865,0.099306,0.098293,0.098885,0.100552,0.101912,0.102731,0.101564,0.099344,0.100573,0.10037,0.099575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22926,5.21852,5.23153,5.2315,5.23066,5.22796,5.23284,5.23153,5.23477,5.23665,5.23244,5.23197,5.2318,5.23248,5.23483,5.23317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22958,5.21878,5.23177,5.23177,5.23093,5.2283,5.23312,5.23177,5.23504,5.23702,5.23273,5.23261,5.23204,5.23273,5.23511,5.23341,
First Transpose (Finished All2All),26.1424,26.064,26.1397,26.1467,25.9328,25.9371,25.6245,25.9356,26.0817,25.9758,26.0813,25.899,25.6939,26.0775,26.0838,25.7702,
First Transpose (Unpacking),31.6161,31.4527,31.6032,31.6054,31.3986,31.3963,30.7857,31.0938,31.5483,31.3631,31.396,31.2193,30.7903,31.1654,31.237,31.5734,
First Transpose (Send Complete),32.4476,32.1118,32.2266,32.2624,32.0525,32.0411,31.446,31.7158,32.3906,32.0222,32.0424,31.8699,31.4381,31.7983,31.8894,32.2729,
1D FFT Y-Direction,32.4468,32.1115,32.2263,32.262,32.0522,32.0407,31.4457,31.7154,32.3901,32.0219,32.0421,31.8695,31.4379,31.7979,31.889,32.2723,
Second Transpose (First Send),34.7622,34.2015,35.3839,35.4903,34.6115,34.598,33.7593,34.0232,34.6752,34.0888,34.5066,34.3035,33.6506,34.009,34.0418,34.4593,
Second Transpose (Packing),34.7741,34.2141,35.3934,35.4997,34.6224,34.6083,33.7743,34.034,34.6864,34.1029,34.5197,34.3162,33.6645,34.0196,34.052,34.5071,
Second Transpose (Start Local Transpose),34.7748,34.2146,35.3938,35.5002,34.6229,34.6087,33.775,34.0345,34.687,34.1034,34.5202,34.3167,33.6648,34.0199,34.0524,34.5093,
Second Transpose (Start Receive),34.7825,34.2223,35.3994,35.5058,34.6305,34.6149,33.7874,34.0424,34.6941,34.1134,34.5287,34.3261,33.6746,34.028,34.0592,34.523,
Second Transpose (First Receive),45.5586,44.7226,45.5917,45.6025,45.396,45.3729,43.7955,45.4,47.5394,47.0386,47.421,47.4548,47.0581,47.2657,45.5974,47.1434,
Second Transpose (Finished Receive),45.5589,44.7229,45.592,45.6028,45.3963,45.3732,43.7958,45.4003,47.5398,47.0389,47.4215,47.4552,47.0585,47.2662,45.5977,47.1438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4898,46.6123,48.8993,48.9035,48.103,48.0778,45.164,46.7687,49.8111,49.2691,50.1475,50.1695,49.584,49.789,46.967,48.5142,
1D FFT X-Direction,47.602,46.7204,49.0071,49.0102,48.2112,48.1853,45.2717,46.8758,49.9194,49.3784,50.2543,50.2759,49.6892,49.8955,47.0728,48.6294,
Run complete,47.6143,47.0426,49.0114,49.015,48.216,48.1894,45.6025,47.1492,49.9201,49.3793,50.2551,50.2767,49.6899,49.8963,47.0737,48.6302,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.106073,0.099408,0.099239,0.098608,0.101722,0.09906,0.09884,0.098295,0.097323,0.099668,0.098589,0.098361,0.098969,0.09785,0.098569,0.107793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2295,5.22134,5.23322,5.23261,5.23367,5.22998,5.23289,5.23288,5.23621,5.23896,5.24452,5.24473,5.23766,5.23689,5.236,5.24302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23015,5.22152,5.23352,5.23288,5.23394,5.23023,5.23311,5.23313,5.23645,5.23951,5.24479,5.24499,5.23797,5.23715,5.23644,5.24334,
First Transpose (Finished All2All),26.3508,26.2877,26.3553,26.3464,25.9063,26.0342,25.6259,25.966,27.4888,26.8523,27.4412,26.6202,26.567,27.4958,27.1771,27.3465,
First Transpose (Unpacking),31.8379,31.6883,31.815,31.805,31.2564,31.3771,30.7584,31.0944,32.4381,31.6915,32.1253,31.283,31.1313,32.0939,32.5097,32.6649,
First Transpose (Send Complete),32.6609,32.3465,32.478,32.4563,31.9042,32.0107,31.4204,31.7423,33.2742,32.3067,32.7791,31.9358,31.7835,32.7439,33.1491,33.279,
1D FFT Y-Direction,32.6604,32.3462,32.4775,32.4559,31.9036,32.0102,31.4201,31.7419,33.2737,32.3064,32.7782,31.9355,31.7832,32.7436,33.1485,33.2786,
Second Transpose (First Send),35.0053,34.4612,35.0354,35.0154,34.3772,34.4805,33.6725,33.993,34.9796,33.9043,34.5505,33.7369,33.5415,34.4293,36.6569,37.0368,
Second Transpose (Packing),35.017,34.474,35.0444,35.0261,34.3887,34.4902,33.6868,34.0028,34.9951,33.9177,34.5686,33.7533,33.5564,34.4414,36.6701,37.048,
Second Transpose (Start Local Transpose),35.0175,34.4746,35.0448,35.0266,34.3891,34.491,33.6875,34.0032,34.9956,33.9183,34.5693,33.7541,33.5567,34.4418,36.6705,37.0486,
Second Transpose (Start Receive),35.0255,34.483,35.05,35.0327,34.3969,34.496,33.6979,34.011,35.004,33.9281,34.5859,33.7656,33.5674,34.4508,36.682,37.057,
Second Transpose (First Receive),49.3664,48.2319,48.8137,49.2609,48.5261,48.7778,49.525,49.6107,46.1849,45.5443,46.068,46.0971,44.8246,45.5929,46.487,46.5007,
Second Transpose (Finished Receive),49.3668,48.2322,48.8141,49.2611,48.5264,48.778,49.5253,49.6111,46.1853,45.5447,46.0687,46.0977,44.825,45.5937,46.4873,46.5011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9966,49.8191,51.1,51.5449,51.012,51.2606,52.1773,52.2596,48.3116,47.6301,48.7961,48.8171,46.7918,47.5582,50.1331,50.1377,
1D FFT X-Direction,51.1077,49.9269,51.2097,51.6517,51.123,51.3689,52.2834,52.3664,48.423,47.7399,48.9095,48.9254,46.9045,47.6679,50.2437,50.2458,
Run complete,51.1084,49.9277,51.2102,51.6523,51.124,51.3695,52.284,52.367,49.3599,48.231,48.9131,49.2575,48.5214,48.7748,50.2484,50.2595,

init,1629.23,1628.48,1608.69,1629.03,1623.12,1615.86,1607.86,1522.03,1635.25,1614.47,1633.22,1634.88,1619.93,1620.48,1598.38,1635.26,
1D FFT Z-Direction,0.105712,0.09905,0.098025,0.09964,0.100001,0.098242,0.100062,0.098102,0.098687,0.099274,0.100198,0.099103,0.09767,0.096918,0.101075,0.098342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22948,5.21948,5.23,5.23108,5.23306,5.23074,5.2337,5.23202,5.23102,5.23365,5.23593,5.23228,5.23204,5.23115,5.23383,5.2311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22982,5.21967,5.23034,5.23129,5.23341,5.23097,5.23392,5.23224,5.23131,5.23393,5.23621,5.23266,5.23229,5.23203,5.23408,5.23138,
First Transpose (Finished All2All),26.1855,26.1352,26.1894,26.1736,25.6399,25.879,25.7092,25.8154,26.565,26.5442,26.5698,26.349,26.3876,26.5675,26.5515,26.2696,
First Transpose (Unpacking),31.687,31.5494,31.6415,31.6224,30.8837,31.1129,31.0673,31.1716,32.0977,31.9914,31.8402,31.6238,31.6784,31.8553,31.7469,31.4707,
First Transpose (Send Complete),32.5129,32.2453,32.2831,32.2619,31.5386,31.7769,31.7215,31.8125,32.9304,32.6411,32.6885,32.2703,32.288,32.5035,32.3695,32.103,
