,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.153,608.878,627.96,626.937,599.475,570.564,599.456,600.643,623.122,616.808,624.589,611.681,628.28,615.231,632.431,640.224,
First Transpose (Send Complete),630.533,612.228,631.325,630.314,605.151,573.913,602.803,603.99,626.48,620.154,627.944,615.044,631.656,618.59,635.79,643.546,
1D FFT Y-Direction,627.172,608.903,627.98,626.959,599.491,570.59,599.477,600.664,623.149,616.834,624.618,611.716,628.341,615.257,632.449,640.246,
Second Transpose (First Send),778.748,762.425,793.609,792.582,741.622,714.817,764.909,766.095,784.629,778.206,780.041,768.846,783.605,772.269,808.712,828.04,
Second Transpose (Packing),778.763,762.454,793.636,792.595,741.641,714.833,764.933,766.109,784.642,778.225,780.059,768.867,783.645,772.29,808.729,828.058,
Second Transpose (Start Local Transpose),778.766,762.455,793.637,792.597,741.642,714.834,764.934,766.11,784.643,778.226,780.061,768.869,783.646,772.293,808.73,828.059,
Second Transpose (Start Receive),778.775,762.476,793.651,792.606,741.655,714.848,764.945,766.121,784.658,778.24,780.074,768.884,783.664,772.307,808.74,828.067,
Second Transpose (First Receive),1183.33,1154.73,1186.31,1186.83,1178.4,1125.27,1189.54,1194.91,1135.06,1125.32,1140.7,1137.69,1132.4,1109.08,1141.57,1150.28,
Second Transpose (Finished Receive),1183.33,1154.73,1186.32,1186.83,1178.4,1125.27,1189.54,1194.91,1135.06,1125.32,1140.7,1137.69,1132.4,1109.08,1141.57,1150.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1242.06,1213.12,1272.95,1273.42,1221.92,1168.77,1272.08,1277,1212.74,1202.66,1224.97,1221.94,1196.07,1172.69,1241.04,1245.71,
1D FFT X-Direction,1242.07,1213.15,1272.97,1273.43,1221.96,1168.78,1272.09,1277.02,1212.75,1202.67,1224.97,1221.95,1196.08,1172.71,1241.05,1245.72,
Run complete,1245.41,1216.47,1276.28,1276.75,1225.3,1172.1,1275.42,1280.38,1216.12,1205.96,1228.33,1225.25,1199.41,1176.06,1244.39,1249.04,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.026879,0.027015,0.025617,0.019962,0.043536,0.021097,0.02166,0.020189,0.018635,0.027954,0.027999,0.02646,0.052771,0.096344,0.100956,0.098795,
First Transpose (First Send),34.6732,34.6495,34.4993,34.4552,34.7022,34.7335,34.6754,34.7617,34.5571,34.3021,34.6235,34.4636,34.2939,34.678,34.6999,34.5534,
First Transpose (Packing),188.109,188.043,172.922,173.018,166.792,166.945,160.569,160.571,165.535,165.522,159.995,159.826,187.078,187.183,172.176,171.977,
First Transpose (Start Local Transpose),14.0457,14.0272,13.9118,13.835,13.9506,14.0188,13.9479,13.9342,13.927,13.7867,13.9816,13.8288,13.8549,14.1133,14.0808,13.9195,
First Transpose (Start Receive),14.0521,14.0339,13.9201,13.8413,13.9654,14.0268,13.9551,13.9432,13.9357,13.7943,13.9914,13.8371,13.8653,14.1284,14.0984,13.9362,
First Transpose (First Receive),368.29,352.67,350.263,404.167,379.03,287.237,283.485,325.84,395.822,321.705,309.748,353.351,360.771,329.152,340.249,393.215,
First Transpose (Finished Receive),610.958,572.216,601.431,604.003,552.23,551.5,555.534,558.795,561.919,563.681,570.533,556.68,570.546,572.698,598.298,625.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.269,609.892,630.28,627.164,600.733,576.713,599.605,594.657,623.677,614.509,621.156,597.294,608.743,620.048,621.72,639.301,
First Transpose (Send Complete),626.667,613.271,633.627,630.525,604.096,580.079,602.976,598.012,627.067,617.832,624.508,600.624,612.084,623.422,625.08,642.722,
1D FFT Y-Direction,623.291,609.919,630.301,627.182,600.76,576.739,599.633,594.676,623.74,614.53,621.176,597.322,608.767,620.076,621.753,639.333,
Second Transpose (First Send),786.903,766.814,793.828,790.724,746.937,726.494,761.568,756.872,801.017,777.794,767.52,747.265,766.861,776.782,775.824,790.913,
Second Transpose (Packing),786.917,766.83,793.839,790.737,746.963,726.51,761.579,756.884,801.059,777.805,767.532,747.281,766.888,776.821,775.863,790.949,
Second Transpose (Start Local Transpose),786.919,766.831,793.84,790.738,746.964,726.511,761.581,756.887,801.06,777.807,767.534,747.282,766.889,776.821,775.864,790.95,
Second Transpose (Start Receive),786.93,766.844,793.85,790.747,746.979,726.528,761.59,756.898,801.076,777.818,767.544,747.296,766.902,776.834,775.877,790.963,
Second Transpose (First Receive),1167.05,1143.02,1162.47,1161.79,1100.48,1154.5,1138.68,1161.6,1133.89,1117.36,1127.86,1126.62,1091.36,1116.42,1115.44,1126.73,
Second Transpose (Finished Receive),1167.05,1143.02,1162.47,1161.79,1100.48,1154.5,1138.68,1161.6,1133.89,1117.36,1127.86,1126.62,1091.36,1116.42,1115.44,1126.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1231.11,1207.48,1248.94,1248.28,1143.96,1198.03,1202.71,1225.66,1222.03,1212.77,1213.92,1212.68,1153.29,1178.32,1191.2,1202.49,
1D FFT X-Direction,1231.12,1207.49,1248.95,1248.31,1143.97,1198.07,1202.72,1225.7,1222.05,1212.77,1213.93,1212.69,1153.31,1178.34,1191.22,1202.5,
Run complete,1234.46,1210.82,1252.27,1251.62,1147.33,1201.41,1206.15,1229.05,1225.37,1216.08,1217.26,1216,1156.61,1181.7,1194.63,1205.8,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.027955,0.020422,0.020843,0.037525,0.020147,0.044133,0.022079,0.041813,0.047489,0.019356,0.021116,0.01696,0.018745,0.019919,0.019238,0.018301,
First Transpose (First Send),34.7282,34.4125,34.5434,34.689,34.5699,34.7825,34.5145,34.8863,34.5804,34.2407,34.579,34.118,34.4991,34.5777,34.5058,34.6677,
First Transpose (Packing),186.481,186.443,172.365,172.507,168.187,168.338,161.012,161.156,167.796,167.794,160.558,160.388,183.525,183.571,169.828,169.818,
First Transpose (Start Local Transpose),14.0471,13.8638,14.0283,14.0386,13.9521,14.046,13.9384,14.0816,13.9658,13.8308,14.0456,13.6937,13.9078,14.0028,13.9092,13.899,
First Transpose (Start Receive),14.0549,13.8704,14.0355,14.0522,13.9595,14.0628,13.9559,14.0967,13.975,13.8363,14.0532,13.7001,13.9142,14.0094,13.9155,13.9052,
First Transpose (First Receive),363.598,340.729,340.673,408.674,395.848,296.92,287.909,324.043,395.055,311.464,303.327,365.796,380.362,342.714,339.086,395.625,
First Transpose (Finished Receive),612.436,568.201,605.636,608.233,549.12,550.582,555.943,555.782,558.17,560.96,569.476,564.067,612.813,572.714,575.291,623.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.608,611.296,625.277,627.642,602.35,579.643,601.904,596.614,621.001,617.599,623.754,613.234,624.775,612.711,630.904,638.855,
First Transpose (Send Complete),627.988,614.666,628.629,631.02,608.248,583.055,605.271,599.99,624.383,620.995,627.121,616.576,628.199,616.065,634.275,642.206,
1D FFT Y-Direction,624.629,611.325,625.296,627.669,602.37,579.677,601.96,596.64,621.028,617.679,623.78,613.275,624.833,612.736,630.926,638.878,
Second Transpose (First Send),780.288,768.036,789.51,791.901,749.814,728.101,763.662,758.744,784.927,780.93,781.095,771.781,790.794,770.235,791.306,798.393,
Second Transpose (Packing),780.301,768.051,789.524,791.925,749.838,728.126,763.7,758.768,784.939,780.979,781.109,771.802,790.832,770.256,791.327,798.411,
Second Transpose (Start Local Transpose),780.303,768.052,789.525,791.926,749.839,728.127,763.704,758.769,784.94,780.985,781.11,771.803,790.84,770.258,791.328,798.413,
Second Transpose (Start Receive),780.313,768.065,789.537,791.937,749.853,728.147,763.719,758.786,784.953,781.005,781.122,771.819,790.857,770.272,791.337,798.422,
Second Transpose (First Receive),1152.49,1133.47,1156.23,1164.52,1163.82,1061.73,1164.2,1167.19,1158.76,1150.6,1162.1,1169.56,1168.7,1086.95,1169.09,1171.43,
Second Transpose (Finished Receive),1152.49,1133.47,1156.23,1164.52,1163.82,1061.73,1164.2,1167.19,1158.76,1150.6,1162.1,1169.57,1168.7,1086.95,1169.09,1171.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1220.84,1201.44,1235.04,1243.3,1210.74,1142.13,1248.23,1251.22,1238.01,1229.51,1241.88,1249.35,1212.61,1166.84,1253.82,1256.16,
1D FFT X-Direction,1220.87,1201.45,1235.05,1243.31,1210.77,1142.14,1248.24,1251.23,1238.03,1229.53,1241.89,1249.37,1212.62,1166.85,1253.83,1256.17,
Run complete,1224.25,1204.79,1238.39,1246.62,1214.12,1145.57,1251.58,1254.55,1241.37,1232.82,1245.24,1252.69,1215.92,1170.2,1257.14,1259.49,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.046332,0.020476,0.019168,0.01896,0.024585,0.021275,0.04067,0.02025,0.020359,0.050146,0.020586,0.026723,0.047018,0.020158,0.018999,0.018768,
First Transpose (First Send),34.709,34.4955,34.7183,34.4561,34.7995,34.2682,34.6113,34.8854,34.6046,34.5965,34.6259,34.492,34.5108,34.5384,34.5717,34.3292,
First Transpose (Packing),186.748,186.767,172.321,172.307,166.707,166.619,160.518,160.576,169.904,169.917,161.692,161.583,180.47,180.437,167.824,167.627,
First Transpose (Start Local Transpose),14.0987,13.9597,14.0704,13.908,13.9777,13.7587,13.9969,14.0476,13.9607,13.9671,13.9893,13.8529,13.9266,13.968,14.0322,13.7398,
First Transpose (Start Receive),14.1099,13.9654,14.0771,13.9144,13.9858,13.7657,14.0088,14.0546,13.9676,13.9733,13.9969,13.8602,13.9351,13.9766,14.0388,13.7452,
First Transpose (First Receive),363.924,351.107,349.937,411.174,389.082,293.815,281.251,323.882,394.68,323.036,329.331,376.749,368.936,328.567,320.52,371.963,
First Transpose (Finished Receive),612.228,570.6,602.294,604.441,549.923,551.415,555.236,557.957,558.29,554.819,619.554,552.613,561.267,564.104,618.689,624.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.481,610.828,628.187,626.248,600.077,576.452,596.194,590.185,621.576,617.465,634.077,616.722,612.961,621.081,640.475,645.917,
First Transpose (Send Complete),627.884,614.26,631.63,629.609,604.459,579.805,599.546,593.537,624.921,620.786,637.558,620.12,616.297,624.433,643.829,649.282,
1D FFT Y-Direction,624.509,610.855,628.21,626.266,600.097,576.478,596.221,590.204,621.6,617.483,634.121,616.751,612.989,621.101,640.495,645.937,
Second Transpose (First Send),779.976,767.512,809.443,803.812,746.587,725.422,757.253,751.668,784.871,780.224,792.563,770.861,773.158,780.436,802.331,807.448,
Second Transpose (Packing),780,767.527,809.455,803.824,746.599,725.438,757.273,751.681,784.89,780.246,792.6,770.879,773.18,780.448,802.345,807.46,
Second Transpose (Start Local Transpose),780.002,767.528,809.456,803.825,746.6,725.439,757.274,751.683,784.891,780.247,792.602,770.88,773.181,780.449,802.346,807.462,
Second Transpose (Start Receive),780.01,767.541,809.464,803.835,746.613,725.453,757.284,751.695,784.903,780.258,792.62,770.895,773.194,780.459,802.357,807.471,
Second Transpose (First Receive),1129.13,1123.9,1142.33,1137.1,1103.59,1123.98,1136.65,1138.65,1144.41,1135.05,1161.58,1156.15,1110.03,1142.04,1155.19,1161.25,
Second Transpose (Finished Receive),1129.14,1123.9,1142.33,1137.1,1103.59,1123.98,1136.65,1138.65,1144.41,1135.05,1161.58,1156.15,1110.03,1142.04,1155.19,1161.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1211.29,1205.71,1232.27,1229.42,1170.19,1190.57,1221.68,1223.67,1222.47,1212.76,1243.75,1238.64,1164.95,1196.99,1236.27,1242.32,
1D FFT X-Direction,1211.3,1205.72,1232.28,1229.42,1170.2,1190.58,1221.69,1223.68,1222.48,1212.78,1243.76,1238.65,1164.96,1197.02,1236.31,1242.35,
Run complete,1214.68,1209.07,1235.6,1232.77,1173.53,1193.92,1225.07,1227.04,1225.83,1216.11,1247.13,1241.95,1168.26,1200.35,1239.65,1245.66,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.028072,0.022124,0.022941,0.02076,0.022265,0.021999,0.021762,0.021912,0.020074,0.01949,0.039144,0.020425,0.021008,0.039831,0.040763,0.03817,
First Transpose (First Send),34.7157,34.496,34.6213,34.4929,34.6582,34.7301,34.7286,34.7104,34.6007,34.3661,34.6085,34.3958,34.5364,34.6575,34.6246,34.7131,
First Transpose (Packing),185.313,185.201,171.35,171.405,167.771,167.815,160.916,160.907,171.25,171.231,162.587,162.495,179.505,179.555,167.396,167.379,
First Transpose (Start Local Transpose),14.1139,13.9196,14.083,13.9164,13.9525,14.0476,14.0697,13.9009,13.9432,13.8384,14.0476,13.8459,13.8834,13.9422,14.0443,13.9906,
First Transpose (Start Receive),14.1208,13.9266,14.0909,13.9228,13.9605,14.0551,14.0779,13.9096,13.9504,13.844,14.056,13.8525,13.8912,13.9561,14.06,14.0053,
First Transpose (First Receive),355.766,344.924,343.232,403.776,391.265,298.085,287.186,324.127,388.873,319.224,313.046,367.706,367.025,325.753,328.649,376.611,
First Transpose (Finished Receive),611.988,571.596,604.403,608.887,550.219,552.263,560.881,556.163,558.094,556.223,563.297,553.876,561.03,562.908,624.029,625.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.137,611.175,632.777,632.986,601.62,577.733,597.375,592.632,622.56,615.574,631.235,622.833,611.084,618.511,644.246,645.828,
First Transpose (Send Complete),627.52,614.55,636.137,636.337,608.903,581.097,600.761,595.99,625.923,618.897,634.593,626.157,614.38,621.952,647.604,649.141,
1D FFT Y-Direction,624.158,611.203,632.797,633.005,601.64,577.759,597.402,592.652,622.581,615.599,631.262,622.858,611.111,618.533,644.274,645.85,
Second Transpose (First Send),780.131,768.187,817.724,818.282,747.951,723.696,759.548,755.042,783.485,776.471,801.096,790.868,771.514,778.382,809.358,810.893,
Second Transpose (Packing),780.143,768.202,817.735,818.294,747.962,723.712,759.559,755.055,783.498,776.485,801.108,790.88,771.532,778.397,809.386,810.908,
Second Transpose (Start Local Transpose),780.145,768.204,817.736,818.295,747.963,723.714,759.56,755.056,783.499,776.487,801.109,790.881,771.533,778.399,809.388,810.909,
Second Transpose (Start Receive),780.155,768.217,817.747,818.305,747.978,723.733,759.571,755.07,783.515,776.501,801.12,790.893,771.548,778.41,809.399,810.917,
Second Transpose (First Receive),1131.66,1124.73,1145.56,1145.74,1108.65,1126.91,1141.66,1142.69,1141.78,1133.03,1158.77,1162.02,1119.94,1135.69,1156.64,1157.59,
Second Transpose (Finished Receive),1131.67,1124.73,1145.56,1145.74,1108.65,1126.91,1141.66,1142.69,1141.78,1133.03,1158.77,1162.02,1119.94,1135.69,1156.64,1157.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.12,1204.88,1237.43,1237.46,1177.39,1195.64,1227.67,1228.69,1220.45,1211.36,1243.34,1246.32,1191.29,1206.97,1242.78,1243.73,
1D FFT X-Direction,1212.13,1204.93,1237.48,1237.47,1177.41,1195.65,1227.67,1228.71,1220.47,1211.37,1243.34,1246.33,1191.33,1206.98,1242.79,1243.74,
Run complete,1215.5,1208.26,1240.81,1240.9,1180.72,1199,1231,1232.03,1223.8,1214.76,1246.68,1249.64,1194.64,1210.31,1246.15,1247.04,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.027372,0.042571,0.042925,0.021444,0.022623,0.021917,0.021269,0.019813,0.017634,0.018224,0.02007,0.018697,0.040295,0.019279,0.018995,0.019207,
First Transpose (First Send),34.5602,34.6711,34.5445,34.6709,34.5493,34.5887,34.5417,34.7232,34.6005,34.338,34.5369,34.526,34.4955,34.6613,34.5615,34.4591,
First Transpose (Packing),190.576,190.653,174.764,174.907,163.788,163.829,159.336,159.379,172.177,172.142,163.393,163.293,178.945,179.05,166.857,166.7,
First Transpose (Start Local Transpose),13.9686,14.0483,13.9785,14.0313,13.9713,13.8844,13.8858,13.9977,13.9804,13.8259,13.9252,13.8971,13.9308,14.0408,14.0326,13.7974,
First Transpose (Start Receive),13.977,14.0634,14.0066,14.0382,13.9786,13.8925,13.8935,14.0061,13.9882,13.8319,13.932,13.9038,13.9431,14.0471,14.0389,13.8031,
First Transpose (First Receive),367.101,357.277,346.234,411.567,385.373,282.934,279.307,314.112,384.935,317.235,308.052,365.32,381.535,334.241,324.021,378.38,
First Transpose (Finished Receive),610.874,570.991,601.844,605.73,550.9,551.649,561.219,559.401,558.758,556.059,563.956,555.985,562.91,564.92,634.486,626.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.257,609.017,632.903,633.207,600.048,576.536,595.551,588.414,624.312,623.16,634.711,633.242,609.019,618.298,649.273,641.064,
First Transpose (Send Complete),626.733,612.386,636.289,636.563,605.754,579.917,598.953,591.781,627.762,626.497,638.072,636.577,612.369,621.653,652.642,644.372,
1D FFT Y-Direction,623.279,609.053,632.93,633.24,600.068,576.573,595.593,588.446,624.331,623.184,634.73,633.262,609.05,618.318,649.292,641.081,
Second Transpose (First Send),778.263,765.236,799.305,799.581,746.741,724.438,755.787,749.339,790.417,788.509,799.868,798.379,768.529,776.734,846.663,825.952,
Second Transpose (Packing),778.276,765.259,799.324,799.596,746.757,724.454,755.799,749.354,790.435,788.525,799.879,798.39,768.551,776.746,846.675,825.965,
Second Transpose (Start Local Transpose),778.278,765.26,799.325,799.599,746.758,724.455,755.8,749.357,790.436,788.527,799.88,798.392,768.553,776.749,846.677,825.966,
Second Transpose (Start Receive),778.287,765.274,799.338,799.608,746.77,724.471,755.811,749.37,790.448,788.538,799.89,798.403,768.566,776.762,846.685,825.975,
Second Transpose (First Receive),1201.66,1191.94,1209.51,1203.47,1122.23,1155.52,1216.98,1214.91,1140.34,1137.19,1143.72,1144.07,1098.59,1121.6,1157.74,1148.65,
Second Transpose (Finished Receive),1201.66,1191.94,1209.51,1203.47,1122.23,1155.52,1216.98,1214.91,1140.34,1137.19,1143.72,1144.07,1098.59,1121.6,1157.74,1148.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1279.33,1269.26,1290.55,1284.48,1175.89,1209.18,1302.09,1300.16,1224.63,1221.15,1230.68,1231.03,1162.58,1185.56,1257.36,1252.48,
1D FFT X-Direction,1279.33,1269.28,1290.56,1284.48,1175.9,1209.19,1302.1,1300.18,1224.64,1221.16,1230.69,1231.04,1162.59,1185.57,1257.36,1252.49,
Run complete,1282.68,1272.61,1293.88,1287.81,1179.23,1212.52,1305.45,1303.56,1227.98,1224.47,1234.03,1234.33,1165.89,1188.89,1260.69,1255.82,

init,2551.83,2546.1,2548.13,2546.35,2545.13,2540.32,2545.34,2542.93,2507.07,2501.72,2501.32,2500.93,2497.04,2500.85,2499.85,2501.01,
1D FFT Z-Direction,0.023705,0.020464,0.02023,0.026885,0.021494,0.024197,0.023938,0.028806,0.019829,0.018891,0.021542,0.019445,0.020517,0.019813,0.019421,0.017694,
First Transpose (First Send),34.6575,34.4267,34.7055,34.4219,34.6149,34.7184,34.6807,34.7117,34.5287,34.4952,34.5851,34.4435,34.4139,34.5435,34.513,34.5441,
First Transpose (Packing),187.174,187.119,172.18,172.108,166.703,166.768,160.696,160.695,170.926,170.952,162.44,162.333,179.21,179.21,166.774,166.707,
First Transpose (Start Local Transpose),14.0644,13.9858,14.0255,13.8872,13.8921,13.9132,14.0435,13.9694,13.9302,13.8749,13.9814,13.8311,13.7842,13.8923,13.9633,13.8267,
First Transpose (Start Receive),14.0705,13.9917,14.0322,13.8938,13.8992,13.9203,14.0524,13.9863,13.9364,13.8808,13.9883,13.8376,13.8067,13.8986,13.9697,13.8331,
First Transpose (First Receive),369.881,359.96,340.833,409.234,386.255,291.749,287.477,320.297,380.364,312.985,315.774,358.645,373.184,331.628,321.152,378.811,
First Transpose (Finished Receive),613.761,568.08,601.722,606.963,549.816,547.051,559.567,560.8,558.027,556.683,563.979,554.749,563.884,565.54,622.669,622.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.358,611.075,631.056,630.377,601.478,575.139,599.154,594.099,620.01,611.44,630.717,621.919,613.129,620.338,644.46,645.823,
