,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),746.807,743.768,744.548,744.234,738.822,730.988,734.117,737.177,775.203,774.43,758.905,759.525,818.021,818.037,814.555,814.906,
Second Transpose (Packing),746.815,743.771,744.553,744.237,738.826,730.991,734.12,737.18,775.209,774.437,758.91,759.53,818.024,818.04,814.557,814.909,
Second Transpose (Start Local Transpose),746.815,743.772,744.554,744.238,738.826,730.991,734.12,737.18,775.211,774.438,758.91,759.53,818.025,818.041,814.558,814.909,
Second Transpose (Start Receive),746.82,743.777,744.559,744.243,738.832,730.997,734.125,737.186,775.217,774.449,758.915,759.536,818.029,818.046,814.563,814.913,
Second Transpose (First Receive),1489.8,1484.61,1422.28,1434.97,1397.05,1256.18,1259.06,1415.33,1314.75,1313.77,1228.05,1226.37,1475.75,1441.88,1450.3,1204.91,
Second Transpose (Finished Receive),1489.8,1484.61,1422.28,1434.97,1397.05,1256.18,1259.06,1415.33,1314.75,1313.77,1228.05,1226.37,1475.75,1441.88,1450.3,1204.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.61,1487.4,1425.07,1437.76,1399.84,1259.06,1261.86,1418.12,1317.55,1316.55,1230.84,1229.14,1478.52,1444.67,1453.09,1207.7,
1D FFT X-Direction,1492.62,1487.41,1425.08,1437.77,1471.85,1438.03,1446.31,1418.13,1487.6,1484.16,1419.94,1434.49,1478.53,1444.68,1453.1,1405.06,
Run complete,1499.51,1495.86,1433.61,1446.21,1480.3,1446.36,1454.58,1426.53,1494.4,1492.58,1428.3,1442.78,1486.97,1453.07,1461.64,1413.38,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.028482,0.017371,0.017772,0.019048,0.021497,0.019978,0.02025,0.019643,0.045358,0.036312,0.034655,0.040682,0.024245,0.032956,0.030502,0.027652,
First Transpose (First Send),36.9009,36.8475,36.7461,36.9303,36.6751,36.6638,36.756,36.6399,36.4353,36.3103,36.8806,36.5956,36.2362,36.7383,36.6398,36.4794,
First Transpose (Packing),36.8975,36.8454,36.7441,36.928,36.6727,36.6609,36.7535,36.6373,36.4237,36.3071,36.8744,36.592,36.234,36.7355,36.6359,36.4766,
First Transpose (Start Local Transpose),36.9163,36.8621,36.7617,36.9469,36.6876,36.6756,36.7704,36.654,36.4611,36.325,36.8984,36.6119,36.249,36.7523,36.6543,36.4974,
First Transpose (Start Receive),36.9269,36.868,36.7682,36.9529,36.6964,36.6831,36.7773,36.6624,36.4766,36.3343,36.9134,36.6229,36.2573,36.762,36.6656,36.5058,
First Transpose (First Receive),717.104,712.528,719.938,719.439,711.994,702.659,702.576,707.11,716.25,716.45,704.941,704.93,745.785,744.924,751.184,750.346,
First Transpose (Finished Receive),737.039,734.386,738.324,738.291,733.639,719.563,724.171,728.45,764.912,764.352,750.871,752.442,806.299,805.857,808.667,808.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.759,735.575,739.041,739.007,734.751,720.433,725.439,729.848,765.636,765.071,751.589,753.155,807.012,806.571,809.385,809.353,
First Transpose (Send Complete),744.464,741.461,744.865,744.882,740.609,726.329,731.298,735.741,772.434,770.904,757.409,758.963,812.842,812.401,815.247,815.15,
1D FFT Y-Direction,737.771,735.586,739.051,739.016,734.784,720.446,725.452,729.861,765.665,765.092,751.604,753.179,807.023,806.581,809.407,809.364,
Second Transpose (First Send),744.467,741.462,744.867,744.884,740.616,726.333,731.302,735.743,772.449,770.915,757.414,758.972,812.845,812.406,815.257,815.155,
Second Transpose (Packing),744.47,741.465,744.87,744.887,740.63,726.337,731.306,735.747,772.46,770.918,757.417,758.976,812.848,812.409,815.26,815.158,
Second Transpose (Start Local Transpose),744.471,741.465,744.87,744.888,740.63,726.338,731.306,735.747,772.46,770.919,757.418,758.976,812.848,812.409,815.261,815.158,
Second Transpose (Start Receive),744.476,741.47,744.875,744.892,740.636,726.343,731.311,735.753,772.466,770.926,757.423,758.982,812.852,812.413,815.266,815.162,
Second Transpose (First Receive),1386.75,1385.15,1315.28,1406.96,1475.64,1556.31,1466.65,1466.69,1375.55,1370.19,1158.48,1194.59,1269.18,1277.58,1288.02,1392.05,
Second Transpose (Finished Receive),1386.75,1385.15,1315.28,1406.96,1475.64,1556.32,1466.65,1466.69,1375.55,1370.19,1158.48,1194.59,1269.18,1277.58,1288.02,1392.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.56,1387.96,1318.09,1409.86,1478.43,1559.12,1469.46,1469.58,1378.34,1372.96,1161.27,1197.36,1271.96,1280.38,1290.81,1394.82,
1D FFT X-Direction,1389.57,1387.99,1318.12,1409.89,1478.46,1559.15,1469.5,1469.61,1383.58,1380.91,1302.19,1406.56,1463.42,1554.06,1460.53,1460.44,
Run complete,1396.43,1396.36,1326.62,1418.24,1486.88,1567.64,1477.82,1478.04,1390.44,1389.35,1310.64,1414.87,1471.82,1562.37,1468.83,1468.85,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.027128,0.042578,0.042572,0.046244,0.047025,0.048098,0.046369,0.044949,0.02071,0.08458,0.023695,0.081105,0.018663,0.016957,0.02982,0.017362,
First Transpose (First Send),36.9799,36.7781,36.7134,36.5709,36.6339,36.6687,36.8836,36.6359,36.6348,36.5238,36.6803,36.4454,36.5057,36.7337,36.6046,36.4276,
First Transpose (Packing),36.9765,36.771,36.7083,36.5659,36.6296,36.6613,36.8784,36.628,36.632,36.5101,36.6769,36.4312,36.5038,36.7313,36.6016,36.4258,
First Transpose (Start Local Transpose),36.9948,36.8072,36.7413,36.5991,36.6586,36.6971,36.9206,36.6652,36.651,36.5739,36.6954,36.4932,36.5193,36.7463,36.618,36.4395,
First Transpose (Start Receive),37.0047,36.8148,36.7522,36.6106,36.6695,36.708,36.9336,36.6782,36.659,36.5948,36.7062,36.5105,36.5263,36.7535,36.6281,36.4459,
First Transpose (First Receive),719.624,713.974,723.304,722.292,710.681,709.213,709.116,711.917,715.764,716.094,706.07,706.026,748.807,747.913,750.524,751.081,
First Transpose (Finished Receive),738.361,735.676,739.517,739.479,733.195,722.841,730.435,733.999,761.462,761.406,750.728,752.783,808.12,808.039,809.528,809.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.085,736.394,740.236,740.197,733.912,723.559,731.432,734.714,762.572,762.681,751.522,753.669,809.121,809.298,810.244,810.198,
First Transpose (Send Complete),745.773,742.316,746.074,746.093,739.765,729.47,737.285,740.647,769.316,768.519,757.374,759.464,814.987,815.168,816.121,816.039,
1D FFT Y-Direction,739.097,736.413,740.254,740.216,733.927,723.581,731.453,734.733,762.586,762.717,751.537,753.692,809.13,809.308,810.255,810.208,
Second Transpose (First Send),745.776,742.318,746.078,746.096,739.769,729.473,737.287,740.65,769.326,768.542,757.379,759.478,814.991,815.172,816.126,816.043,
Second Transpose (Packing),745.779,742.324,746.086,746.103,739.773,729.48,737.293,740.656,769.329,768.555,757.383,759.505,814.993,815.175,816.129,816.045,
Second Transpose (Start Local Transpose),745.779,742.326,746.087,746.104,739.773,729.482,737.295,740.659,769.33,768.557,757.383,759.507,814.994,815.175,816.13,816.045,
Second Transpose (Start Receive),745.785,742.331,746.092,746.111,739.78,729.488,737.3,740.665,769.335,768.565,757.388,759.514,814.998,815.179,816.135,816.049,
Second Transpose (First Receive),1409.86,1531.63,1497.02,1410.96,1561.22,1561.21,1375.71,1525.16,1615.78,1582.66,1468.43,1443.29,1716.4,1746.8,1584.27,1473.45,
Second Transpose (Finished Receive),1409.86,1531.63,1497.02,1410.97,1561.22,1561.21,1375.71,1525.16,1615.78,1582.66,1468.43,1443.29,1716.4,1746.8,1584.28,1473.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.76,1534.42,1499.81,1413.75,1564.01,1564,1378.5,1527.95,1618.58,1585.43,1471.22,1446.07,1719.18,1749.59,1587.07,1476.23,
1D FFT X-Direction,1610.3,1580.13,1499.82,1442.75,1714.22,1742.71,1577.88,1527.96,1618.6,1585.46,1492.91,1446.09,1719.19,1749.6,1587.08,1516.87,
Run complete,1617.18,1588.45,1508.33,1451.32,1722.81,1751.03,1586.16,1536.33,1625.44,1593.87,1501.25,1454.42,1727.67,1758.02,1595.55,1525.19,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.033133,0.021718,0.021268,0.022272,0.031107,0.020123,0.023332,0.023198,0.026227,0.020412,0.018323,0.018175,0.017321,0.016394,0.020431,0.067709,
First Transpose (First Send),36.8053,36.8341,36.5469,36.7468,36.6693,36.6995,36.685,36.8332,36.5358,36.4485,36.7332,36.415,36.4098,36.7952,36.6204,36.5314,
First Transpose (Packing),36.8024,36.8304,36.5448,36.7446,36.6659,36.6969,36.6821,36.8304,36.5333,36.4466,36.7313,36.4131,36.4082,36.7934,36.6182,36.5186,
First Transpose (Start Local Transpose),36.8217,36.8483,36.56,36.7608,36.6844,36.7112,36.6976,36.8491,36.5497,36.4629,36.7474,36.4301,36.4227,36.8089,36.6328,36.567,
First Transpose (Start Receive),36.831,36.8544,36.5666,36.7675,36.6953,36.7181,36.7055,36.8563,36.557,36.4695,36.7572,36.4365,36.4288,36.8146,36.641,36.5844,
First Transpose (First Receive),721.375,713.965,714.509,714.33,706.559,706.748,707.569,712.368,719.252,718.852,708.762,708.724,750.779,747.802,752.266,753.842,
First Transpose (Finished Receive),736.46,733.826,735.044,735.083,726.73,716.729,727.308,731.884,762.148,761.233,753.397,754.472,807.819,806.902,809.287,809.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.826,734.542,735.759,735.799,727.448,717.448,728.023,732.601,762.868,761.949,754.112,755.185,808.531,807.619,810.008,810.031,
First Transpose (Send Complete),744.543,741.37,742.26,742.306,736.804,727.167,737.416,740.612,769.6,767.772,759.984,760.995,814.394,813.455,815.933,815.822,
1D FFT Y-Direction,737.846,735.476,736.401,736.47,730.99,721.378,731.567,734.774,762.88,761.968,754.126,755.205,808.54,807.628,810.018,810.049,
Second Transpose (First Send),744.548,741.371,742.261,742.309,736.807,727.168,737.417,740.614,769.608,767.78,759.987,761.004,814.397,813.459,815.938,815.831,
Second Transpose (Packing),744.551,741.375,742.264,742.312,736.811,727.171,737.42,740.618,769.612,767.784,759.99,761.009,814.399,813.461,815.941,815.839,
Second Transpose (Start Local Transpose),744.552,741.375,742.265,742.313,736.812,727.171,737.421,740.619,769.613,767.785,759.991,761.009,814.4,813.461,815.941,815.84,
Second Transpose (Start Receive),744.557,741.38,742.269,742.319,736.818,727.177,737.425,740.624,769.621,767.792,759.995,761.015,814.404,813.465,815.946,815.844,
Second Transpose (First Receive),1335.6,1357.91,1368.69,1375.5,1335.75,1349.79,1407.18,1502.76,1426.45,1575.04,1393.7,1436.88,1421.24,1518.67,1361.61,1366.97,
Second Transpose (Finished Receive),1335.6,1357.91,1368.69,1375.5,1335.75,1349.79,1407.18,1502.76,1426.45,1575.04,1393.7,1436.88,1421.24,1518.67,1361.61,1366.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1338.41,1360.7,1371.47,1378.29,1338.54,1352.58,1409.97,1505.54,1429.25,1577.82,1396.48,1439.66,1424.02,1521.46,1364.41,1369.75,
1D FFT X-Direction,1413.48,1567.12,1392.76,1430.28,1407.04,1514.55,1409.98,1505.56,1429.27,1577.84,1396.5,1439.68,1424.03,1521.47,1400,1502.33,
Run complete,1420.33,1575.45,1401.16,1438.69,1415.35,1522.99,1418.51,1513.99,1436.14,1586.24,1404.9,1448.24,1432.57,1529.87,1408.32,1510.58,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.031924,0.017478,0.017277,0.02022,0.022,0.0192,0.018621,0.020286,0.019804,0.023033,0.018329,0.027611,0.017858,0.017278,0.022013,0.018992,
First Transpose (First Send),36.8642,36.7527,36.5658,36.7573,36.9121,36.95,36.519,36.7366,36.6877,36.2578,36.8315,36.5339,36.2796,36.7331,36.7222,36.2886,
First Transpose (Packing),36.8604,36.7501,36.564,36.7552,36.9087,36.9475,36.5167,36.7347,36.6859,36.2551,36.8295,36.5315,36.2782,36.7314,36.7196,36.2862,
First Transpose (Start Local Transpose),36.8788,36.7675,36.579,36.7702,36.9301,36.9621,36.5306,36.751,36.7035,36.2719,36.8551,36.5494,36.2929,36.7461,36.736,36.2999,
First Transpose (Start Receive),36.8889,36.7747,36.5857,36.7783,36.9402,36.9689,36.5367,36.7584,36.7111,36.2786,36.8614,36.5573,36.2986,36.7527,36.7439,36.3067,
First Transpose (First Receive),716.352,712.574,723.976,723.79,708.705,706.163,706.199,711.063,716.273,715.994,705.025,704.941,748.362,746.83,750.507,752.078,
First Transpose (Finished Receive),737.292,735.105,739.192,739.154,733.129,723.565,728.269,733.716,763.383,761.652,751.569,752.721,807.901,807.834,810.093,810.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.013,735.821,739.909,739.872,734.134,724.672,729.337,734.445,764.108,762.95,752.284,753.961,809.187,808.591,810.813,810.832,
First Transpose (Send Complete),744.824,741.711,745.757,745.764,740.005,730.511,735.167,740.313,770.824,768.75,758.123,759.767,815.024,814.428,816.66,816.64,
1D FFT Y-Direction,738.025,735.832,739.92,739.883,734.147,724.684,729.348,734.457,764.122,762.974,752.298,753.975,809.196,808.599,810.824,810.841,
Second Transpose (First Send),744.826,741.713,745.759,745.766,740.007,730.512,735.168,740.316,770.83,768.759,758.127,759.778,815.027,814.431,816.665,816.643,
Second Transpose (Packing),744.83,741.717,745.762,745.768,740.01,730.515,735.173,740.324,770.835,768.764,758.129,759.784,815.03,814.434,816.668,816.646,
Second Transpose (Start Local Transpose),744.83,741.717,745.762,745.769,740.011,730.516,735.174,740.324,770.835,768.765,758.129,759.785,815.03,814.435,816.668,816.646,
Second Transpose (Start Receive),744.835,741.723,745.767,745.773,740.017,730.521,735.178,740.329,770.842,768.776,758.134,759.791,815.035,814.439,816.674,816.651,
Second Transpose (First Receive),1459.93,1404.36,1445.26,1415.06,1356.58,1536.81,1360.54,1514.75,1330.43,1373.88,1357.37,1463.69,1382.95,1490.74,1302.7,1578.82,
Second Transpose (Finished Receive),1459.93,1404.36,1445.26,1415.06,1356.58,1536.81,1360.54,1514.75,1330.43,1373.88,1357.38,1463.69,1382.95,1490.74,1302.7,1578.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.74,1407.14,1448.13,1417.85,1359.37,1539.6,1363.33,1517.54,1333.25,1376.74,1360.17,1466.47,1385.72,1493.52,1305.49,1581.6,
1D FFT X-Direction,1462.75,1407.15,1448.15,1459.99,1380.84,1539.61,1363.34,1578.39,1455.39,1393.37,1439.04,1466.48,1385.73,1536.35,1355.9,1581.61,
Run complete,1469.62,1415.56,1456.63,1468.3,1389.16,1547.87,1371.7,1587.02,1462.25,1401.87,1447.35,1474.74,1394.17,1544.65,1364.25,1590.03,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.025879,0.017163,0.017882,0.017038,0.028814,0.018997,0.019131,0.01682,0.044347,0.022659,0.018804,0.017798,0.017487,0.017486,0.022382,0.016023,
First Transpose (First Send),37.0203,36.8519,36.7291,36.8228,36.5973,36.8149,36.7766,36.7505,36.4372,36.2531,36.823,36.4137,36.4191,36.7964,36.7681,36.6618,
First Transpose (Packing),37.0165,36.8495,36.7273,36.8208,36.5948,36.813,36.7741,36.7487,36.4298,36.2507,36.82,36.4119,36.4171,36.7946,36.7648,36.6601,
First Transpose (Start Local Transpose),37.0361,36.8669,36.7447,36.8355,36.6106,36.8275,36.7904,36.7641,36.4626,36.267,36.8387,36.4265,36.4321,36.8088,36.7811,36.6749,
First Transpose (Start Receive),37.0456,36.8727,36.7514,36.8423,36.6197,36.8345,36.7969,36.771,36.4749,36.2756,36.8486,36.4327,36.4382,36.8154,36.7901,36.6815,
First Transpose (First Receive),719.271,712.716,723.845,722.121,710.985,704.165,704.273,709.863,718.208,723.092,714.402,714.299,751.189,755.593,754.636,756.155,
First Transpose (Finished Receive),736.983,734.543,738.371,738.337,732.566,723.376,725.969,731.327,760.164,764.002,755.861,757.413,805.243,808.483,807.642,808.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.706,735.258,739.089,739.054,733.817,724.093,726.686,732.142,760.884,764.72,756.579,758.126,806.435,809.199,808.802,809.159,
First Transpose (Send Complete),744.512,741.111,744.96,744.965,739.677,729.989,732.523,738.025,767.697,770.562,762.534,763.965,812.324,815.066,814.716,814.977,
1D FFT Y-Direction,737.718,735.268,739.1,739.066,733.83,724.103,726.697,732.155,760.9,764.775,756.612,758.165,806.446,809.232,808.815,809.168,
Second Transpose (First Send),744.514,741.113,744.962,744.968,739.68,729.991,732.525,738.027,767.711,770.588,762.55,763.983,812.328,815.082,814.722,814.981,
Second Transpose (Packing),744.517,741.116,744.965,744.971,739.683,729.994,732.528,738.031,767.718,770.598,762.56,763.996,812.33,815.092,814.724,814.984,
Second Transpose (Start Local Transpose),744.518,741.116,744.966,744.972,739.684,729.994,732.528,738.031,767.718,770.6,762.561,763.998,812.33,815.093,814.725,814.984,
Second Transpose (Start Receive),744.523,741.122,744.971,744.979,739.69,730,732.533,738.036,767.724,770.609,762.565,764.004,812.334,815.098,814.73,814.989,
Second Transpose (First Receive),1598.06,1591.75,1624.11,1415.36,1401.03,1534.88,1399.43,1288.69,1245.93,1244.69,1204.79,1293.96,1429.1,1540.33,1639.92,1510.54,
Second Transpose (Finished Receive),1598.07,1591.75,1624.11,1415.36,1401.03,1534.88,1399.43,1288.69,1245.93,1244.69,1204.79,1293.96,1429.1,1540.33,1639.92,1510.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1600.88,1594.54,1626.9,1418.15,1403.83,1537.67,1402.22,1291.48,1248.73,1247.46,1207.58,1296.73,1431.87,1543.12,1642.8,1513.4,
1D FFT X-Direction,1600.89,1594.55,1626.91,1418.17,1425.69,1539.91,1631.95,1498.29,1593.37,1589.46,1623.62,1410.97,1431.88,1543.14,1642.81,1513.42,
Run complete,1607.77,1602.94,1635.22,1426.56,1434.02,1548.23,1640.38,1506.76,1600.23,1597.75,1631.94,1419.43,1440.16,1551.56,1651.28,1521.82,

init,1513.22,1507.31,1496.97,1513.4,1439.17,1450.94,1470.64,1465.93,1427.46,1512.76,1464.41,1484.1,1486.45,1511.81,1482.74,1449.25,
1D FFT Z-Direction,0.026363,0.016975,0.016667,0.019166,0.025918,0.018963,0.020191,0.0205,0.019558,0.045192,0.042088,0.040204,0.01723,0.042723,0.019261,0.017431,
First Transpose (First Send),36.8402,36.9303,36.8112,36.9602,36.6781,36.9405,36.6892,36.8663,36.4905,36.4656,36.7061,36.4753,36.4576,36.9033,36.9003,36.5285,
First Transpose (Packing),36.8371,36.9275,36.8092,36.9579,36.6753,36.9388,36.6872,36.863,36.4884,36.4599,36.7015,36.4715,36.4561,36.8997,36.8977,36.5269,
First Transpose (Start Local Transpose),36.8537,36.9497,36.8258,36.9795,36.6975,36.9543,36.7039,36.8806,36.5041,36.4841,36.7294,36.493,36.4719,36.9247,36.9138,36.5432,
First Transpose (Start Receive),36.8635,36.9552,36.8324,36.9881,36.7078,36.9605,36.7116,36.8888,36.5112,36.4927,36.7376,36.5009,36.478,36.9321,36.9223,36.5496,
First Transpose (First Receive),719.684,714.831,723.877,723.72,708.113,699.907,700.043,704.716,714.629,714.169,699.434,699.34,743.734,743.103,748.356,744.899,
First Transpose (Finished Receive),739.127,737.081,741.431,741.458,732.899,723.876,724.696,729.404,767.12,765.95,747.773,751.336,806.516,806.231,807.67,807.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
