,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.84884,3.87844,3.77359,1.36933,3.95841,3.91319,3.8053,1.36711,3.83348,3.80432,3.76363,1.56218,3.74971,3.77699,3.69998,1.5669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86317,3.8907,3.78617,1.38236,3.9712,3.92651,3.81865,1.38013,3.85656,3.8174,3.77578,1.57571,3.76282,3.78942,3.71576,1.57946,
First Transpose (Send Complete),3.88959,3.92415,3.81054,1.40748,3.99314,3.94974,3.84167,1.40441,3.95562,3.92866,3.89476,1.60832,3.97036,3.94185,3.9109,1.60243,
1D FFT Y-Direction,3.87168,3.90788,3.79397,1.39178,3.97753,3.93349,3.82557,1.38907,3.93853,3.91197,3.87871,1.59332,3.95347,3.9255,3.89504,1.58714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.89036,3.92447,3.81097,1.40789,3.99348,3.95017,3.84207,1.40478,3.95629,3.92906,3.89513,1.60873,3.97077,3.94227,3.91126,1.60277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.89064,3.9247,3.81126,1.4081,3.9938,3.95042,3.84235,1.40507,3.95653,3.92937,3.89547,1.60894,3.97102,3.94251,3.91146,1.603,
Second Transpose (Finished All2All),35.7956,33.5024,39.8007,41.3546,39.3166,42.7103,33.7162,31.583,48.1608,43.3234,33.5669,31.6531,33.9993,33.8282,43.793,38.7355,
Second Transpose (Unpacking),35.7967,33.5029,39.8012,41.3552,39.3171,42.7111,33.7168,31.5834,48.1616,43.3242,33.5675,31.6537,33.9997,33.8287,43.7936,38.7362,
1D FFT X-Direction,35.8097,33.5134,39.8116,41.3675,39.3283,42.7275,33.7279,31.5954,48.1754,43.3351,33.5783,31.6735,34.012,33.8396,43.8389,38.7474,
Run complete,35.8269,33.5304,39.8283,41.3851,39.3462,42.7451,33.7453,31.6152,48.1923,43.3519,33.5958,31.6901,34.0287,33.8572,43.8619,38.7636,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.015083,0.00594,0.006591,0.006611,0.005952,0.006069,0.005641,0.006173,0.005894,0.005966,0.006494,0.007215,0.005765,0.006,0.017748,0.057326,
First Transpose (First Send),0.035278,0.027488,0.026542,0.026534,0.025462,0.026372,0.026435,0.03,0.026167,0.026081,0.026797,0.026588,0.025385,0.026302,0.040935,0.141111,
First Transpose (Packing),0.04998,0.039538,0.040579,0.040515,0.038052,0.037646,0.039,0.039877,0.037255,0.039508,0.0404,0.040432,0.039211,0.040149,0.076731,0.181253,
First Transpose (Start Local Transpose),0.050232,0.03977,0.040847,0.040772,0.038276,0.03795,0.039264,0.040134,0.037444,0.039779,0.040554,0.040669,0.039475,0.040416,0.076959,0.18155,
First Transpose (Start Receive),0.06017,0.046708,0.048341,0.047356,0.045015,0.045561,0.046299,0.046941,0.045515,0.046314,0.047827,0.047117,0.045384,0.046849,0.092316,0.195831,
First Transpose (First Receive),1.42416,1.18261,1.33026,1.39053,1.32364,1.33255,1.44932,1.38346,1.43308,1.39098,1.45032,1.45754,1.44713,1.45123,0.491139,0.444935,
First Transpose (Finished Receive),1.79157,1.56202,1.77292,1.71932,1.89799,1.8368,1.69379,1.62493,1.84481,1.60765,1.70317,1.69255,1.70171,1.69557,1.76069,1.84731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80449,1.57413,1.78497,1.73112,1.91009,1.84881,1.70575,1.63629,1.85715,1.62084,1.71546,1.70498,1.71455,1.70814,1.77431,1.85905,
First Transpose (Send Complete),1.83053,1.62247,1.93277,1.83703,1.98989,1.97186,1.77171,1.69932,1.88212,1.69916,1.80557,1.7687,1.75008,1.73132,1.80975,1.89024,
1D FFT Y-Direction,1.81425,1.60672,1.91688,1.82131,1.97329,1.95606,1.75551,1.67867,1.86543,1.68323,1.79,1.75237,1.73487,1.71667,1.79469,1.87546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83105,1.62285,1.93313,1.83744,1.99025,1.97214,1.77209,1.69978,1.88259,1.69956,1.80593,1.7691,1.75053,1.73179,1.81018,1.89058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83135,1.62304,1.93346,1.83765,1.9905,1.97243,1.77231,1.69999,1.88282,1.69975,1.80614,1.7694,1.75072,1.73207,1.81038,1.89078,
Second Transpose (Finished All2All),45.2541,31.1673,31.6984,31.4412,41.6801,31.628,41.6383,41.8675,33.6183,38.2892,41.5156,41.473,31.9293,41.3602,31.825,32.0767,
Second Transpose (Unpacking),45.2547,31.1679,31.6988,31.4417,41.6807,31.6287,41.6389,41.8682,33.6189,38.2897,41.516,41.4736,31.93,41.3607,31.8257,32.0775,
1D FFT X-Direction,45.2654,31.1781,31.7091,31.4532,41.6923,31.6394,41.6495,41.8785,33.6296,38.3018,41.5262,41.4851,31.9417,41.3721,31.8412,32.097,
Run complete,45.2864,31.1948,31.7272,31.4706,41.7097,31.656,41.6675,41.8964,33.6469,38.3189,41.5439,41.5024,31.959,41.3891,31.8574,32.1135,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.011468,0.005634,0.00576,0.005998,0.005022,0.005672,0.006178,0.005205,0.005729,0.006135,0.006382,0.005893,0.005724,0.006015,0.008007,0.007225,
First Transpose (First Send),0.036126,0.025655,0.026131,0.025824,0.025835,0.025382,0.026831,0.025332,0.026821,0.025873,0.026242,0.026135,0.025071,0.025886,0.027825,0.026841,
First Transpose (Packing),0.062683,0.037205,0.039007,0.082568,0.05137,0.063606,0.09455,0.048269,0.039047,0.038119,0.039511,0.039746,0.037791,0.038641,0.040429,0.039929,
First Transpose (Start Local Transpose),0.06295,0.037423,0.039213,0.082798,0.051614,0.063802,0.094854,0.048519,0.039289,0.038307,0.039738,0.039954,0.038027,0.038875,0.040721,0.040185,
First Transpose (Start Receive),0.080741,0.043918,0.046511,0.090056,0.059239,0.07426,0.101939,0.055073,0.046082,0.045203,0.046873,0.046709,0.045389,0.044805,0.049483,0.046353,
First Transpose (First Receive),1.43233,1.45803,1.48909,1.48619,1.41104,1.42408,1.44691,1.44296,1.5182,1.53967,1.40143,1.38146,1.42345,1.40221,1.60015,1.58315,
First Transpose (Finished Receive),1.68682,1.65564,1.6998,1.727,1.64655,1.65636,1.68851,1.65155,1.74744,1.72197,1.62415,1.62599,1.63829,1.63758,1.81218,1.7941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69923,1.66783,1.71337,1.73923,1.65932,1.66871,1.7023,1.66465,1.7609,1.7354,1.63676,1.63809,1.65038,1.64959,1.82651,1.80635,
First Transpose (Send Complete),1.73098,1.71294,1.73772,1.76527,1.70169,1.71373,1.7475,1.69144,1.78972,1.8035,1.81965,1.73413,1.70616,1.67244,1.85367,1.83177,
1D FFT Y-Direction,1.71004,1.69709,1.72239,1.74922,1.68629,1.69783,1.7324,1.67679,1.77322,1.78674,1.80382,1.71836,1.69125,1.65811,1.83778,1.81719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73156,1.71328,1.73833,1.76579,1.70221,1.7145,1.74798,1.6919,1.79014,1.80397,1.82028,1.73453,1.7065,1.67298,1.8541,1.83213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73219,1.71347,1.7386,1.76601,1.7024,1.71479,1.74823,1.69211,1.79033,1.80423,1.82057,1.73474,1.70671,1.67329,1.85433,1.83244,
Second Transpose (Finished All2All),33.4787,31.4027,31.6374,31.4781,41.6266,31.6124,31.7734,31.7301,43.2516,41.2388,41.4858,38.7916,31.8587,41.5369,41.9008,41.9797,
Second Transpose (Unpacking),33.4793,31.4032,31.638,31.4789,41.6271,31.6129,31.7742,31.7305,43.2521,41.2393,41.4863,38.7922,31.8594,41.5375,41.9016,41.9804,
1D FFT X-Direction,33.4903,31.4136,31.6494,31.4905,41.6383,31.6235,31.7856,31.7409,43.2636,41.252,41.4987,38.8038,31.871,41.5495,41.9171,41.9924,
Run complete,33.5072,31.4305,31.6669,31.5082,41.656,31.6419,31.8027,31.7575,43.2803,41.2687,41.5156,38.8206,31.8881,41.5668,41.935,42.0088,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.012743,0.006457,0.005377,0.006256,0.005489,0.006113,0.006057,0.005808,0.005675,0.006085,0.00618,0.006426,0.00551,0.005798,0.007862,0.006793,
First Transpose (First Send),0.033045,0.026865,0.025569,0.025949,0.025587,0.025984,0.026032,0.026652,0.025519,0.026148,0.027103,0.026366,0.025607,0.025589,0.0284,0.027632,
First Transpose (Packing),0.045967,0.03727,0.038508,0.038375,0.0373,0.036809,0.038212,0.038996,0.038482,0.03981,0.040982,0.040955,0.038591,0.038239,0.042599,0.039665,
First Transpose (Start Local Transpose),0.046216,0.03748,0.03869,0.038592,0.037551,0.036998,0.038523,0.039227,0.038661,0.040057,0.041175,0.041191,0.03875,0.038436,0.042779,0.039939,
First Transpose (Start Receive),0.055374,0.044735,0.045899,0.044999,0.044457,0.045105,0.045576,0.045746,0.045691,0.046796,0.04928,0.048652,0.045616,0.045156,0.05197,0.047217,
First Transpose (First Receive),1.32529,1.32628,1.56719,1.54071,1.56149,1.56309,1.54735,1.53594,1.64313,1.61718,1.58424,1.63035,1.59221,1.58786,1.58369,1.57087,
First Transpose (Finished Receive),1.63559,1.58261,1.82789,1.82723,1.80817,1.79996,1.77949,1.77407,1.85044,1.82529,1.80946,1.81431,1.8455,1.84415,1.82955,1.80696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64823,1.59465,1.8408,1.83924,1.82056,1.81204,1.79194,1.78689,1.86298,1.8385,1.8218,1.82743,1.85803,1.85621,1.8433,1.81967,
First Transpose (Send Complete),1.67504,1.64137,1.86692,1.86389,1.84847,1.84846,1.82732,1.80986,1.8888,1.87116,1.85315,1.85255,1.8821,1.88026,1.86896,1.84418,
1D FFT Y-Direction,1.65845,1.62543,1.85096,1.84844,1.83274,1.8336,1.81246,1.7952,1.87212,1.85557,1.8382,1.83664,1.86701,1.86546,1.85479,1.82916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67556,1.64165,1.8673,1.86428,1.84898,1.84893,1.8276,1.81026,1.88926,1.87161,1.85362,1.85292,1.88247,1.8807,1.86934,1.8445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67585,1.64186,1.86753,1.86447,1.84927,1.84922,1.82781,1.81056,1.88949,1.87185,1.85397,1.85312,1.88265,1.88126,1.86955,1.8448,
Second Transpose (Finished All2All),33.546,38.5238,31.5166,41.5927,31.6355,41.6821,41.6894,41.8421,42.4393,31.3366,38.6567,31.8813,41.5803,31.7955,31.8167,31.9441,
Second Transpose (Unpacking),33.5465,38.5244,31.5174,41.5932,31.636,41.6826,41.6898,41.8425,42.4398,31.337,38.6571,31.8819,41.5807,31.7962,31.8174,31.9447,
1D FFT X-Direction,33.5593,38.5361,31.5271,41.6038,31.6457,41.6939,41.6992,41.8535,42.4516,31.3479,38.6671,31.892,41.5935,31.8078,31.8343,31.9566,
Run complete,33.5764,38.5528,31.5442,41.6213,31.6626,41.7139,41.7175,41.871,42.4689,31.365,38.6847,31.9088,41.611,31.8242,31.8508,31.9724,

init,1424.57,1412.95,1418.96,1422.93,1406.32,1405.74,1408.79,1403.12,1425.8,1418.43,1422.49,1422.21,1402.73,1401.26,1404.91,1399.99,
1D FFT Z-Direction,0.012944,0.005522,0.005384,0.006855,0.005498,0.004984,0.005552,0.006114,0.005466,0.006214,0.005934,0.007301,0.006714,0.005661,0.007788,0.006409,
First Transpose (First Send),0.03275,0.024767,0.025443,0.026692,0.025626,0.028188,0.026065,0.026084,0.025396,0.025848,0.026541,0.027159,0.02649,0.026206,0.027893,0.026912,
First Transpose (Packing),0.045963,0.036755,0.039434,0.039222,0.039066,0.037717,0.037299,0.03715,0.03765,0.037923,0.040886,0.039795,0.037838,0.038165,0.041292,0.03872,
First Transpose (Start Local Transpose),0.046237,0.037012,0.039687,0.039432,0.039341,0.037952,0.037504,0.037389,0.037921,0.038161,0.041064,0.040039,0.038024,0.038412,0.041511,0.038883,
First Transpose (Start Receive),0.05598,0.044233,0.046283,0.046468,0.045982,0.044207,0.043487,0.044363,0.044705,0.045022,0.047645,0.047362,0.044551,0.044687,0.049329,0.045559,
First Transpose (First Receive),1.4486,1.438,1.53055,1.53039,1.50723,1.51992,1.55899,1.56039,1.5689,1.61485,1.62216,1.63896,1.54045,1.52519,1.51557,1.48692,
First Transpose (Finished Receive),1.72078,1.67743,1.77737,1.77586,1.72919,1.72138,1.77018,1.7716,1.82117,1.80172,1.84414,1.83587,1.7518,1.76131,1.74115,1.72366,
