,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.38417,1.36935,1.37017,1.3676,1.36671,1.36855,1.3676,1.37123,1.3669,1.37386,1.38066,1.37469,1.36731,1.38141,1.3785,1.37288,
First Transpose (First Send),22.108,22.0905,21.7291,22.8031,22.0748,22.0888,21.7312,22.8122,22.0612,22.042,21.7609,22.7715,21.9991,22.0173,21.7361,22.8313,
First Transpose (Packing),64.27,64.8462,63.8383,63.7801,63.7566,64.2182,63.6962,63.6735,63.8233,64.3845,63.7254,63.6047,64.027,64.4304,63.742,63.6316,
First Transpose (Start Local Transpose),1.48551,1.50046,1.50037,1.49757,1.47109,1.47357,1.50248,1.50727,1.46186,1.4661,1.51258,1.51129,1.50479,1.50121,1.49135,1.50195,
First Transpose (Start Receive),1.49496,1.5097,1.50967,1.50606,1.4802,1.48323,1.51457,1.51538,1.47873,1.47816,1.5222,1.52252,1.51687,1.51144,1.50129,1.51111,
First Transpose (First Receive),136.791,137.467,138.214,133.062,137.548,136.461,134.278,130.759,139.397,132.273,134.605,136.147,141.263,135.432,133.812,133.6,
First Transpose (Finished Receive),225.883,182.198,225.659,175.902,178.937,234.299,176.085,178.25,225.538,179.735,181.134,181.834,224.935,177.095,178.645,179.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.001,203.821,238.014,203.119,201.542,246.405,211.866,210.894,238.574,202.662,213.413,208.314,237.946,201.798,212.338,209.831,
First Transpose (Send Complete),258.35,225.9,260.039,225.655,220.891,268.246,234.303,232.661,261.564,225.542,235.255,230.353,257.252,224.935,234.036,232.016,
1D FFT Y-Direction,258.344,225.738,260.027,225.055,220.886,268.235,233.673,232.658,261.545,224.537,235.251,230.349,257.248,223.947,234.032,232.011,
Second Transpose (First Send),269.201,238.223,270.309,237.901,231.274,278.516,254.789,251.414,272.086,237.77,255.666,245.887,268.102,237.142,254.447,250.446,
Second Transpose (Packing),289.994,259.298,290.83,258.402,254.049,299.043,325.548,320.807,292.968,258.429,291.693,286.899,288.936,258.167,303.925,301.431,
Second Transpose (Start Local Transpose),289.995,259.3,290.832,258.403,254.05,299.045,325.549,320.81,292.971,258.43,291.693,286.901,288.937,258.168,303.93,301.432,
Second Transpose (Start Receive),290.005,259.314,290.846,258.413,254.061,299.069,325.577,320.834,292.994,258.445,291.703,286.952,288.949,258.178,303.982,301.443,
Second Transpose (First Receive),385.866,389.41,415.24,411.413,385.878,389.393,415.252,411.402,382.04,344.005,386.888,382.826,382.035,344.004,386.875,382.816,
Second Transpose (Finished Receive),487,439.232,486.235,453.193,487.798,489.303,494.073,493.261,559.591,535.079,558.943,557.381,559.207,558.014,559.793,559.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.169,460.844,507.817,464.05,508.254,520.492,555.332,554.447,581.344,545.932,600.802,599.197,590.795,578.716,603.297,603.251,
1D FFT X-Direction,509.788,462.333,509.301,465.532,509.867,521.978,556.813,555.928,582.978,547.405,602.274,600.674,592.403,580.201,604.803,604.709,
Run complete,559.472,463.138,559.794,559.735,559.597,558.026,559.807,559.729,582.979,547.406,602.275,600.675,592.405,580.202,604.804,604.711,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38116,1.37828,1.37659,1.37186,1.36796,1.37621,1.3772,1.37811,1.36856,1.38134,1.37579,1.3817,1.36653,1.38562,1.38999,1.38323,
First Transpose (First Send),22.0654,22.0699,21.7302,22.745,22.158,22.0332,21.7283,22.8163,22.0598,22.0418,21.7781,22.791,22.0618,22.0561,21.7253,22.8549,
First Transpose (Packing),64.2386,64.8689,63.6817,63.7027,64.0419,64.592,63.7005,63.7916,64.1527,64.7316,63.6592,63.63,64.2174,64.7126,63.7098,63.6958,
First Transpose (Start Local Transpose),1.46339,1.51897,1.46197,1.45594,1.45484,1.46865,1.49955,1.49575,1.55156,1.52306,1.46872,1.54895,1.54845,1.5475,1.54824,1.54626,
First Transpose (Start Receive),1.48628,1.52737,1.46974,1.46546,1.46613,1.48128,1.51258,1.50926,1.56484,1.53345,1.47934,1.56051,1.56181,1.56021,1.56503,1.55752,
First Transpose (First Receive),138.22,136.157,137.105,134.56,138.972,138.172,135.464,131.833,137.303,132.692,136.482,136.402,137.996,137.092,136.165,132.502,
First Transpose (Finished Receive),223.673,180.491,223.269,179.436,179.877,234.939,176.813,179.167,178.309,178.366,178.828,231.381,179.8,236.183,177.083,178.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),236.712,201.599,235.637,201.302,202.157,247.043,212.444,210.122,211.778,206.629,200.393,243.878,202.844,248.251,213.004,211.034,
First Transpose (Send Complete),256.061,223.681,257.648,223.264,221.55,268.92,234.938,231.97,231.382,228.659,222.362,265.595,222.191,270.056,236.178,232.863,
1D FFT Y-Direction,256.057,223.473,257.644,223.108,221.546,268.917,234.209,231.967,231.098,228.655,222.359,265.591,222.186,270.052,234.739,232.86,
Second Transpose (First Send),275.117,235.898,267.886,235.561,231.931,279.15,255.357,249.439,252.584,246.024,232.853,275.829,232.576,280.287,256.592,249.998,
Second Transpose (Packing),303.489,259.38,288.357,256.044,254.663,299.625,293.243,290.265,321.664,308.834,255.263,296.301,255.318,300.751,294.131,290.804,
Second Transpose (Start Local Transpose),303.506,259.381,288.357,256.044,254.664,299.626,293.244,290.266,321.665,308.835,255.265,296.302,255.319,300.752,294.133,290.805,
Second Transpose (Start Receive),303.518,259.394,288.365,256.053,254.672,299.636,293.258,290.275,321.681,308.845,255.275,296.313,255.331,300.761,294.147,290.814,
Second Transpose (First Receive),406.526,399.363,389.728,387.967,397.941,399.348,389.713,387.951,408.794,398.55,355.769,382.394,355.355,398.554,379.903,382.399,
Second Transpose (Finished Receive),536.642,502.168,528.087,521.542,537.771,536.977,532.947,533.899,494.264,491.333,451.228,484.668,490.015,487.795,481.497,477.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.474,513.189,554.117,537.119,559.719,568.38,573.951,571.805,549.179,547.413,462.084,505.842,511.976,520.462,520.831,516.79,
1D FFT X-Direction,560.086,514.661,555.582,538.604,561.345,569.85,575.419,573.276,550.862,548.868,463.566,507.305,513.581,521.922,522.297,518.259,
Run complete,560.087,514.662,555.584,538.605,561.346,569.852,575.42,573.277,550.874,548.878,532.579,533.902,536.526,535.69,532.948,530.439,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38075,1.37003,1.36977,1.3665,1.36888,1.36759,1.36747,1.36813,1.36926,1.36284,1.3695,1.36375,1.36432,1.37239,1.37448,1.36612,
First Transpose (First Send),22.1085,22.1134,21.7128,22.758,22.1033,21.9854,21.7193,22.784,22.0478,22.0028,21.761,22.7542,22.0668,22.0458,21.6606,22.7776,
First Transpose (Packing),64.0028,64.6118,63.6691,63.6739,63.7914,64.2083,63.5391,63.5728,64.156,64.7859,63.7103,63.5966,64.07,64.5668,63.7076,63.8077,
First Transpose (Start Local Transpose),1.51147,1.51574,1.51068,1.50882,1.51573,1.50679,1.51096,1.50629,1.50118,1.47972,1.48379,1.51329,1.5139,1.51324,1.49945,1.50548,
First Transpose (Start Receive),1.52291,1.52585,1.52117,1.52463,1.52532,1.51641,1.52129,1.51522,1.51124,1.49148,1.49574,1.52282,1.52693,1.52137,1.50857,1.51463,
First Transpose (First Receive),134.741,136.02,136.394,130.76,136.919,134.39,132.807,130.422,138.454,133.304,136.157,136.298,142.572,127.534,132.535,141.296,
First Transpose (Finished Receive),224.28,178.911,223.81,178.978,178.52,234.212,176.362,177.944,222.856,178.075,179.06,179.277,176.756,177.188,178.783,234.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),237.315,202.181,236.162,201.827,201.8,246.309,212.003,211.524,235.903,200.624,211.402,207.04,214.268,214.951,202.996,247.498,
First Transpose (Send Complete),256.585,224.283,258.174,223.812,221.084,268.254,234.212,233.448,255.17,222.864,233.069,229.113,235.005,236.93,224.768,269.302,
1D FFT Y-Direction,256.58,224.009,258.17,223.733,221.08,268.251,233.852,233.444,255.166,222.422,233.065,229.109,233.67,236.927,224.765,269.299,
Second Transpose (First Send),267.482,236.503,268.403,236.098,231.466,286.902,254.627,253.113,266.066,235.105,253.486,245.592,254.235,257.331,234.997,279.535,
Second Transpose (Packing),288.281,257.583,288.877,256.583,254.199,311.342,294.724,293.945,286.862,256.2,290.373,286.417,326.296,326.456,257.683,300.084,
Second Transpose (Start Local Transpose),288.282,257.584,288.878,256.584,254.2,311.343,294.725,293.946,286.863,256.201,290.374,286.418,326.298,326.457,257.684,300.085,
Second Transpose (Start Receive),288.29,257.596,288.886,256.593,254.21,311.353,294.74,293.956,286.871,256.214,290.384,286.428,326.318,326.466,257.693,300.102,
Second Transpose (First Receive),387.503,399.475,392.156,391.414,387.519,412.331,392.14,391.391,412.632,313.809,370.404,380.449,412.644,414.084,370.389,380.453,
Second Transpose (Finished Receive),507.905,412.346,505.832,493.094,507.051,509.473,508.052,508.107,491.757,490.981,493.231,490.006,501.72,501.919,492.381,496.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.894,432.053,527.164,503.944,540.025,546.43,551.43,551.444,523.767,511.995,533.579,530.327,547.55,547.224,510.032,524.971,
1D FFT X-Direction,530.51,433.536,528.63,505.412,541.74,547.908,552.903,552.908,525.406,513.46,535.136,531.791,549.156,548.683,511.523,526.443,
Run complete,530.511,501.945,528.631,505.42,541.741,547.909,552.904,552.909,525.418,513.468,535.146,531.797,549.167,548.69,511.531,526.453,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38107,1.36956,1.36914,1.36947,1.3765,1.37352,1.36795,1.3676,1.36317,1.36517,1.37436,1.36116,1.37081,1.3692,1.36676,1.37365,
First Transpose (First Send),22.0736,22.0275,21.7136,22.7422,22.1583,22.1345,21.7299,22.7861,22.0377,22.0321,21.7226,22.7208,22.042,22.0388,21.658,22.8138,
First Transpose (Packing),64.2358,64.8771,63.5866,63.584,63.4481,63.887,63.4756,63.4242,63.8103,64.4006,63.6941,63.4467,64.2792,64.7694,63.669,63.6354,
First Transpose (Start Local Transpose),1.49555,1.5045,1.50294,1.50614,1.50782,1.50969,1.50744,1.50523,1.46944,1.47731,1.48425,1.48219,1.48025,1.47877,1.48189,1.47916,
First Transpose (Start Receive),1.51311,1.51274,1.51312,1.51482,1.51797,1.51795,1.51802,1.51693,1.47888,1.48573,1.49216,1.49055,1.4918,1.48813,1.49053,1.4889,
First Transpose (First Receive),134.547,138.138,137.468,130.076,135.493,137.509,135.439,129.833,134.138,129.376,139.064,140.377,135.371,132.039,139.919,137.887,
First Transpose (Finished Receive),178.853,235.803,176.682,176.852,178.277,234.575,175.413,176.955,179.606,180.273,224.305,179.449,178.737,180.274,223.524,178.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.746,247.898,212.004,209.437,202.34,246.668,211.109,212.018,211.508,202.185,236.652,200.934,211.349,202.168,235.882,199.909,
First Transpose (Send Complete),221.018,269.878,235.804,231.347,221.694,268.569,234.575,233.901,230.686,224.038,258.596,224.304,230.446,224.19,257.876,223.523,
1D FFT Y-Direction,221.013,269.872,233.935,231.342,221.69,268.566,233.004,233.896,230.682,224.035,258.593,222.815,230.441,224.186,257.867,221.872,
Second Transpose (First Send),231.403,280.108,257.696,247.332,232.075,278.801,254.988,253.649,251.877,237.651,276.196,236.583,251.641,238.201,268.143,235.817,
Second Transpose (Packing),254.139,301.659,325.363,312.881,254.805,299.292,295.187,294.498,285.764,277.568,303.388,257.089,286.277,278.139,288.707,256.304,
Second Transpose (Start Local Transpose),254.14,301.66,325.364,312.882,254.805,299.293,295.188,294.499,285.765,277.568,303.389,257.09,286.278,278.14,288.707,256.306,
Second Transpose (Start Receive),254.15,301.669,325.386,312.893,254.816,299.304,295.2,294.51,285.779,277.58,303.408,257.102,286.292,278.149,288.72,256.318,
Second Transpose (First Receive),295.855,395.339,415.847,403.291,347.057,395.325,415.86,403.278,375.315,365.81,386.756,333.612,375.323,365.822,386.764,339.671,
Second Transpose (Finished Receive),446.543,495.448,502.48,500.038,474.425,493.296,495.937,486.657,502.736,503.216,507.23,488.034,502.07,506.683,508.501,508.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),457.485,516.388,546.204,544.667,485.365,514.203,529.966,529.38,535.837,526.299,528.542,505.621,545.757,545.707,534.876,529.917,
1D FFT X-Direction,459.109,517.866,547.665,546.141,487,515.678,531.433,530.929,537.437,527.761,530.027,507.095,547.349,547.163,536.366,531.38,
Run complete,502.917,518.023,547.803,546.149,502.063,515.822,531.441,530.933,537.438,527.762,530.028,507.236,547.351,547.164,536.367,531.381,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.47034,1.37295,1.37277,1.37082,1.37225,1.37204,1.36717,1.37637,1.36343,1.36314,1.3777,1.37047,1.36273,1.36887,1.37877,1.36333,
First Transpose (First Send),22.1096,22.0208,21.7376,22.8026,22.1247,22.0357,21.73,22.7816,22.0691,22.052,21.7038,22.745,22.0139,22.1317,21.7318,22.7653,
First Transpose (Packing),64.3944,64.8898,63.7642,63.767,63.5615,64.019,63.6333,63.51,63.9197,64.5104,63.5436,63.5181,63.7752,64.3717,63.5234,63.4997,
First Transpose (Start Local Transpose),1.5774,1.49907,1.48632,1.49869,1.47885,1.4796,1.48258,1.49526,1.49077,1.49459,1.49301,1.49454,1.49418,1.49093,1.49228,1.48877,
First Transpose (Start Receive),1.59042,1.5094,1.49713,1.50827,1.49314,1.49731,1.49831,1.50289,1.50176,1.50522,1.5062,1.50497,1.50556,1.5005,1.50008,1.49729,
First Transpose (First Receive),137.406,136.708,137.687,134.223,137.84,136.163,134.223,130.975,135.797,132.57,135.629,133.485,151.18,142.7,132.316,133.584,
First Transpose (Finished Receive),179.976,235.167,179.077,179.054,179.33,234.395,177.181,179.001,223.348,178.281,222.732,178.164,227.802,175.614,176.862,178.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.306,247.234,212.559,209.068,202.094,246.491,212.394,211.428,236.439,201.277,235.069,200.89,240.783,203.409,213.84,213.626,
First Transpose (Send Complete),221.592,269.07,235.167,230.907,221.479,268.422,234.392,233.306,255.727,223.351,256.92,222.739,260.191,227.806,235.564,235.494,
1D FFT Y-Direction,221.589,269.066,234.425,230.896,221.475,268.418,234.326,233.303,255.723,223.1,256.915,222.69,260.187,225.34,235.561,235.489,
Second Transpose (First Send),231.982,279.308,255.595,247.094,231.86,278.651,254.8,252.653,266.577,235.624,279.434,235.005,270.912,239.958,255.969,255.86,
Second Transpose (Packing),254.711,299.8,311.663,299.741,254.588,299.129,294.596,293.511,287.379,256.663,308.95,255.485,291.758,260.864,296.774,296.704,
Second Transpose (Start Local Transpose),254.712,299.801,311.666,299.742,254.589,299.13,294.597,293.512,287.379,256.664,308.951,255.486,291.759,260.865,296.775,296.705,
Second Transpose (Start Receive),254.721,299.81,311.684,299.752,254.597,299.139,294.609,293.524,287.39,256.675,308.966,255.494,291.774,260.877,296.782,296.714,
Second Transpose (First Receive),345.466,396.699,404.23,396.492,345.462,396.683,404.237,396.475,378.878,346.469,394.479,276.295,378.879,346.48,394.486,381.496,
Second Transpose (Finished Receive),464.756,517.29,521.292,517.283,493.141,517.47,520.7,508.754,485.06,485.429,488.673,385.932,487.273,487.847,488.646,488.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),475.696,538.951,560.957,557.082,504.077,538.279,552.157,550.152,517.285,507.216,525.318,432.34,529.004,526.974,531.19,531.281,
1D FFT X-Direction,477.312,540.51,562.514,558.564,505.71,539.746,553.626,551.627,518.918,508.759,526.791,433.806,530.62,528.474,532.66,532.756,
Run complete,487.296,540.512,562.515,558.566,505.711,539.747,553.627,551.628,518.925,517.266,526.804,517.156,530.622,528.505,532.669,532.792,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38057,1.37787,1.37508,1.36811,1.36795,1.36814,2.30838,1.36743,1.36445,1.39492,1.36987,1.36328,1.37488,1.37779,1.36845,1.37417,
First Transpose (First Send),22.0915,22.0782,21.707,22.7991,22.1997,22.1306,22.5096,21.9802,22.0299,22.1659,21.6957,22.7628,22.0498,22.1498,21.7265,22.7931,
First Transpose (Packing),64.6901,65.3559,63.8485,63.8185,63.5866,64.1019,63.4274,62.7136,64.1221,64.7861,63.5529,63.5646,63.8712,64.3715,63.7484,63.6566,
First Transpose (Start Local Transpose),1.50768,1.51167,1.50186,1.50145,1.50423,1.51191,2.44179,1.50587,1.47985,1.49155,1.48902,1.48663,1.50132,1.50638,1.47771,1.51249,
First Transpose (Start Receive),1.51801,1.52083,1.51176,1.51094,1.51378,1.51981,2.46163,1.51741,1.49051,1.50134,1.49872,1.49694,1.51311,1.52038,1.49298,1.52711,
First Transpose (First Receive),135.751,134.507,141.303,136.852,138.592,139.236,138.13,138.415,138.534,132.625,134.703,133.731,136.242,134.666,138.156,133.357,
First Transpose (Finished Receive),180.545,181.331,225.31,178.525,180.805,233.787,179.039,180.162,224.357,176.922,178.277,178.751,223.071,179.218,222.787,177.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.633,207.423,237.587,202.128,204.897,245.866,211.367,213.912,237.295,201.459,212.077,209.811,236.138,201.062,235.064,200.669,
First Transpose (Send Complete),232.68,229.445,259.552,225.309,224.168,267.609,233.788,235.916,256.538,224.361,233.9,231.774,255.536,223.074,256.985,222.786,
1D FFT Y-Direction,232.675,229.441,259.548,224.001,224.164,267.606,233.307,235.911,256.534,223.435,233.896,231.769,255.532,223.019,256.983,222.493,
Second Transpose (First Send),253.885,246.334,269.784,237.522,234.704,277.838,252.116,256.329,267.433,236.487,254.316,250.084,266.272,235.321,274.986,235.006,
Second Transpose (Packing),291.148,286.233,290.251,258.011,257.289,298.299,318.791,324.743,288.254,257.574,293.081,290.941,287.103,256.238,301.878,255.501,
Second Transpose (Start Local Transpose),291.149,286.234,290.251,258.012,257.29,298.3,318.792,324.744,288.255,257.576,293.082,290.941,287.103,256.238,301.878,255.502,
Second Transpose (Start Receive),291.158,286.243,290.26,258.022,257.299,298.309,318.805,324.757,288.264,257.587,293.092,290.951,287.117,256.247,301.89,255.515,
Second Transpose (First Receive),387.239,395.827,415.63,347.24,387.238,395.81,415.62,422.244,373.639,349.134,384.795,375.865,373.632,349.147,384.787,365.406,
Second Transpose (Finished Receive),496.916,491.472,495.427,451.87,494.542,498.54,502.273,503.257,537.697,499.022,537.77,537.068,538.107,535.49,538.413,535.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.758,529.04,517.091,462.722,512.508,527.217,556.078,556.595,558.704,509.872,580.469,579.74,575.525,570.839,567.914,554.116,
1D FFT X-Direction,536.376,530.51,518.576,464.197,514.131,528.682,557.634,558.063,560.306,511.325,581.931,581.205,577.136,572.305,569.387,555.589,
Run complete,538.119,531.925,538.435,536.849,537.725,535.511,557.645,558.076,560.307,511.327,581.932,581.206,577.137,572.306,569.388,555.591,

init,2900.87,2899.53,2899.99,2657.95,2899.01,2898.87,2898.2,2898.73,2831.47,2832,2830.82,2830.67,2830.3,2826.22,2787.88,2802.29,
1D FFT Z-Direction,1.38104,1.37,1.37358,1.36896,1.36913,1.37131,1.37928,1.37092,1.3611,1.3628,1.36873,1.36618,1.36574,1.37008,1.37146,1.36114,
First Transpose (First Send),22.0467,22.1496,21.7217,22.7797,22.0679,22.0627,21.8035,22.7737,21.9822,22.0742,21.7152,22.7238,22.0693,22.0472,21.7453,22.7513,
First Transpose (Packing),64.7208,65.4017,63.8042,63.7501,63.5526,63.9965,63.5985,63.5728,64.001,64.6466,63.5977,63.5962,63.902,64.4543,63.712,63.6213,
First Transpose (Start Local Transpose),1.49108,1.46412,1.49766,1.48814,1.48475,1.50315,1.49136,1.50108,1.4707,1.4603,1.49,1.48834,1.49085,1.47349,1.48501,1.47543,
First Transpose (Start Receive),1.5008,1.47361,1.50695,1.49783,1.49848,1.51205,1.50226,1.51838,1.47917,1.47044,1.498,1.4981,1.50337,1.48788,1.49288,1.4857,
First Transpose (First Receive),137.118,139.759,141.404,133.992,136.642,136.152,134.082,130.287,135.763,134.701,138.996,133.653,135.678,134.503,136.303,132.337,
First Transpose (Finished Receive),225.752,181.276,225.278,178.51,178.922,233.804,176.561,178.105,224.008,179.35,224.183,177.631,223.588,178.504,223.071,177.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.917,203.562,237.605,203.269,201.007,245.882,211.165,208.397,237.091,202.203,236.53,201.922,236.662,201.424,235.281,201.1,
First Transpose (Send Complete),258.066,225.757,259.434,225.275,220.363,267.834,233.803,230.304,256.251,224.006,258.497,224.179,255.907,223.583,257.277,223.069,
1D FFT Y-Direction,258.062,225.518,259.43,225.225,220.358,267.831,233.065,230.3,256.247,223.9,258.494,223.842,255.902,223.476,257.274,222.829,
Second Transpose (First Send),285.264,238.105,269.666,237.505,230.743,278.062,254.22,247.236,274.034,236.267,268.745,236.46,267.09,235.824,267.564,235.217,
Second Transpose (Packing),344.902,260.075,290.13,257.994,253.475,298.528,291.565,288.055,303.091,257.829,289.246,256.938,290.05,256.908,288.63,255.707,
Second Transpose (Start Local Transpose),344.904,260.077,290.132,257.995,253.476,298.528,291.567,288.055,303.092,257.83,289.247,256.939,290.051,256.909,288.634,255.708,
Second Transpose (Start Receive),344.928,260.088,290.14,258.006,253.486,298.538,291.579,288.064,303.104,257.84,289.259,256.951,290.064,256.918,288.658,255.719,
