,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),272.217,266.942,271.935,272.16,272.223,269.791,273.08,273.097,315.573,313.837,316.155,316.174,315.722,314.55,316.768,316.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.948,272.643,287.18,287.403,285.957,280.679,289.917,289.005,331.051,332.994,327.109,327.118,335.348,333.544,335.815,336.014,
1D FFT X-Direction,277.965,272.67,287.195,287.416,285.974,280.701,289.932,289.022,331.065,333.009,327.131,327.14,335.363,333.569,335.831,336.028,
Run complete,315.729,313.847,316.777,316.79,315.186,314.555,314.206,314.41,331.865,333.74,327.873,327.869,336.17,334.307,336.565,336.766,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.033847,0.02315,0.021829,0.020977,0.020435,0.02092,0.019032,0.021105,0.025007,0.031717,0.031935,0.031154,0.023225,0.035141,0.030227,0.032092,
First Transpose (First Send),43.4599,43.4774,43.4783,43.4798,43.4814,43.4774,43.4849,43.4666,43.4023,43.4421,43.4878,45.4683,43.4156,43.4518,43.4782,43.4926,
First Transpose (Packing),43.4723,43.4877,43.4881,43.489,43.4906,43.4856,43.495,43.4772,43.4135,43.4532,43.4987,45.5091,43.4256,43.4619,43.4882,43.5017,
First Transpose (Start Local Transpose),43.4729,43.488,43.4884,43.4893,43.4908,43.486,43.4953,43.4775,43.4138,43.4535,43.4989,45.5095,43.4259,43.4624,43.4885,43.5021,
First Transpose (Start Receive),43.4834,43.5019,43.4953,43.4989,43.4981,43.4959,43.5033,43.4908,43.4322,43.4656,43.5104,45.5527,43.4371,43.4736,43.4964,43.511,
First Transpose (First Receive),114.18,113.7,114.346,113.682,114.71,114.285,114.259,115.738,113.883,113.48,113.835,117.341,128.859,112.335,111.974,111.975,
First Transpose (Finished Receive),146.485,115.17,115.255,114.327,148.653,115.729,115.711,115.862,147.089,117.292,118.054,118.068,146.065,117.417,117.194,116.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.91,141.039,146.381,145.716,155.046,141.601,145.48,148.518,153.514,140.823,143.113,146.997,157.056,128.711,145.845,145.847,
First Transpose (Send Complete),153.804,141.921,147.254,146.591,155.932,142.436,146.344,149.381,154.391,141.694,143.977,147.892,157.969,129.594,146.705,146.695,
1D FFT Y-Direction,152.932,141.065,146.401,145.735,155.066,141.622,145.498,148.541,153.533,140.846,143.133,147.044,157.118,128.741,145.864,145.865,
Second Transpose (First Send),165.147,147.466,157.956,156.656,164.528,147.926,162.565,165.5,163.754,147.202,151.725,158.538,163.859,135.874,162.388,162.437,
Second Transpose (Packing),180.769,164.633,181.467,180.892,174.811,162.41,186.236,193.732,174.792,162.359,172.274,175.677,176.676,146.012,203.076,197.71,
Second Transpose (Start Local Transpose),153.89,142.026,147.345,146.687,156.036,142.552,146.437,149.481,154.482,141.792,144.072,148.042,158.117,129.712,146.787,146.794,
Second Transpose (Start Receive),153.902,142.034,147.36,146.698,156.047,142.56,146.448,149.5,154.495,141.801,144.084,148.063,158.133,129.726,146.796,146.803,
Second Transpose (First Receive),214.46,188.955,210.462,217.312,205.634,185.057,185.875,183.403,209.146,189.234,228.615,222.529,196.695,190.528,181.602,191.109,
Second Transpose (Finished Receive),285.648,274.032,280.336,285.416,285.525,273.332,285.966,285.867,265.857,237.364,262.426,265.985,266.97,257.146,266.924,266.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.206,279.531,295.242,301.247,295.964,278.847,304.192,305.685,272.444,242.862,269.85,278.88,274.156,262.643,292.604,293.116,
1D FFT X-Direction,294.224,279.552,295.256,301.26,296.009,278.87,304.208,305.701,272.458,242.885,269.869,278.907,274.199,262.702,292.66,293.159,
Run complete,295.037,280.29,295.997,301.997,296.816,279.609,304.942,306.443,285.658,274.025,283.836,285.389,284.84,263.441,293.399,293.885,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.029197,0.019792,0.019978,0.018964,0.038652,0.094434,0.020492,0.019442,0.020039,0.027283,0.029029,0.050354,0.054299,0.064802,0.051899,0.052387,
First Transpose (First Send),43.4866,43.4946,43.4741,43.4493,43.3929,43.468,43.463,43.4307,43.3833,43.4414,43.5401,43.4449,43.3877,43.4492,43.4914,43.4695,
First Transpose (Packing),43.4968,43.5038,43.4835,43.4601,43.4099,43.4881,43.4715,43.4397,43.3937,43.4524,43.5748,43.4557,43.4036,43.4611,43.5077,43.4832,
First Transpose (Start Local Transpose),43.4971,43.5041,43.4837,43.4607,43.4104,43.4884,43.4718,43.44,43.394,43.4526,43.5752,43.456,43.404,43.4615,43.508,43.4839,
First Transpose (Start Receive),43.5064,43.5126,43.4915,43.4712,43.4305,43.5058,43.4785,43.4508,43.4057,43.4652,43.6455,43.466,43.4173,43.4814,43.5277,43.4973,
First Transpose (First Receive),114.377,113.963,114.552,114.59,112.069,112.855,116.332,111.676,115.033,114.296,115.399,114.307,112.907,114.756,113.698,112.516,
First Transpose (Finished Receive),115.244,114.554,115.379,115.378,116.76,117.467,117.476,116.879,147.305,115.814,116.054,115.365,115.682,116.034,116.043,114.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.771,146.226,147.215,147.251,144.229,144.871,144.937,139.673,159.746,141.663,147.145,145.998,144.001,145.812,145.263,144.036,
First Transpose (Send Complete),147.656,147.106,148.068,148.093,145.119,145.753,145.804,140.532,160.624,142.529,148.05,146.868,144.885,146.703,146.128,144.896,
1D FFT Y-Direction,146.788,146.249,147.229,147.266,144.256,144.901,144.978,139.697,159.771,141.687,147.204,146.021,144.023,145.85,145.292,144.065,
Second Transpose (First Send),161.395,159.173,158.615,158.667,155.238,156.261,156.471,147.362,171.452,148.577,158.816,156.281,154.083,157.281,156.764,154.31,
Second Transpose (Packing),203.503,202.331,181.298,181.288,175.808,176.128,172.308,167.72,183.737,169.897,178.054,176.667,176.469,179.925,176.973,175.77,
Second Transpose (Start Local Transpose),147.733,147.198,148.147,148.168,145.204,145.852,145.907,140.632,160.711,142.629,148.215,146.964,144.976,146.819,146.219,144.997,
Second Transpose (Start Receive),147.742,147.206,148.157,148.177,145.216,145.864,145.921,140.646,160.721,142.644,148.229,146.984,144.984,146.833,146.23,145.005,
Second Transpose (First Receive),213.037,210.251,212.985,214.717,199.796,192.634,198.192,206.488,219.754,201.129,214.818,158.555,213.943,170.761,195.464,193.576,
Second Transpose (Finished Receive),276.6,273.716,275.734,274.576,277.37,275.264,276.541,276.329,307.666,307.413,306.146,306.25,308.324,308.073,307.236,307.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.64,287.691,285.5,284.323,293.758,295.3,294.403,292.378,324.407,324.092,316.972,317.073,327.697,327.547,321.673,318.097,
1D FFT X-Direction,290.654,287.706,285.525,284.368,293.776,295.33,294.434,292.405,324.422,324.119,317.007,317.091,327.711,327.565,321.689,318.119,
Run complete,308.325,308.089,307.245,307.207,305.885,305.816,305.298,297.353,325.226,324.847,317.741,317.822,328.513,328.304,322.42,318.942,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.031706,0.020969,0.024601,0.042683,0.019962,0.020518,0.042322,0.019951,0.024284,0.026788,0.051899,0.019256,0.019374,0.021465,0.020371,0.019544,
First Transpose (First Send),43.4734,43.4006,43.5025,43.5123,43.4155,43.4608,43.4792,43.4441,43.4549,43.4557,43.4512,43.4072,43.3739,43.4382,43.4617,43.4489,
First Transpose (Packing),43.4856,43.4115,43.5108,43.5256,43.4249,43.4694,43.4893,43.4542,43.4643,43.4679,43.4629,43.418,43.3846,43.4472,43.4702,43.461,
First Transpose (Start Local Transpose),43.4861,43.4119,43.5111,43.5259,43.4252,43.4697,43.4896,43.4544,43.4646,43.4682,43.4633,43.4185,43.3849,43.4475,43.4704,43.4613,
First Transpose (Start Receive),43.4982,43.4305,43.5203,43.5415,43.4379,43.4774,43.4988,43.4645,43.4782,43.4772,43.4739,43.4357,43.3976,43.4616,43.4779,43.4683,
First Transpose (First Receive),114.374,115.321,114.367,113.943,130.126,113.625,113.103,113.092,114.157,113.689,115.85,114.665,114.757,113.693,114.13,113.674,
First Transpose (Finished Receive),141.751,115.561,115.547,115.348,146.044,114.467,113.777,114.196,116.164,115.802,116.407,116.401,146.496,114.733,114.965,114.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.907,141.708,146.654,146.236,166.931,130.008,145.833,145.833,146.514,145.912,147.463,146.242,173.113,135.54,146.375,145.92,
First Transpose (Send Complete),148.786,142.572,147.502,147.099,167.821,130.862,146.701,146.687,147.385,146.772,148.344,147.111,174.004,136.411,147.249,146.759,
1D FFT Y-Direction,147.927,141.729,146.675,146.268,166.959,130.031,145.853,145.852,146.528,145.935,147.485,146.261,173.143,135.569,146.394,145.937,
Second Transpose (First Send),159.69,148.897,158.099,157.38,175.359,137.195,157.311,157.291,158.065,156.815,158.931,156.615,190.207,141.817,157.831,156.915,
Second Transpose (Packing),184.165,180.63,183.298,182.71,188.14,150.391,177.68,177.68,180.123,179.248,179.241,177.857,216.977,163.024,178.724,178.272,
Second Transpose (Start Local Transpose),148.861,142.673,147.616,147.207,167.936,130.967,146.793,146.787,147.477,146.903,148.435,147.195,174.125,136.529,147.336,146.833,
Second Transpose (Start Receive),148.874,142.695,147.641,147.22,167.961,130.978,146.803,146.8,147.487,146.912,148.446,147.209,174.137,136.539,147.346,146.843,
Second Transpose (First Receive),221.516,162.666,211.777,211.304,206.368,200.188,194.798,192.29,239.234,176.745,211.785,213.392,198.111,157.281,198.165,193.066,
Second Transpose (Finished Receive),294.501,287.241,293.369,293.35,294.728,293.629,293.582,293.533,266.234,246.264,260.643,260.914,266.562,265.362,266.255,266.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.955,292.739,304.262,304.237,310.221,304.497,310.603,310.609,272.896,251.764,271.296,271.563,291.443,280.49,278.728,278.827,
1D FFT X-Direction,304.996,292.762,304.277,304.254,310.237,304.521,310.618,310.624,272.91,251.791,271.313,271.578,291.46,280.509,278.745,278.842,
Run complete,305.8,293.491,305.014,304.986,311.041,305.252,311.356,311.356,293.899,293.632,293.58,293.524,294.719,281.247,288.822,288.825,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.053521,0.020129,0.020027,0.019648,0.018067,0.019475,0.019175,0.018773,0.017178,0.021184,0.020428,0.020186,0.019063,0.021952,0.019187,0.018717,
First Transpose (First Send),43.4836,43.4746,43.4684,43.4499,43.447,43.4717,43.4721,43.4591,43.4375,43.4287,43.4468,43.4188,43.4792,43.486,43.4564,43.4224,
First Transpose (Packing),43.4989,43.4835,43.4775,43.4618,43.4574,43.4794,43.4823,43.4692,43.4465,43.4382,43.4565,43.4288,43.4908,43.498,43.4656,43.4315,
First Transpose (Start Local Transpose),43.4992,43.4838,43.4777,43.4621,43.4577,43.4797,43.4825,43.4695,43.4468,43.4385,43.4568,43.4291,43.4911,43.4983,43.4659,43.432,
First Transpose (Start Receive),43.5148,43.4929,43.4849,43.4723,43.4715,43.4867,43.4894,43.4796,43.4536,43.4479,43.4648,43.4414,43.4985,43.5088,43.4742,43.4435,
First Transpose (First Receive),131.091,114.584,113.927,113.913,129.979,113.482,112.353,112.343,115.145,113.776,115.691,113.792,113.753,113.746,114.642,113.388,
First Transpose (Finished Receive),148.69,115.294,115.005,114.74,145.292,114.338,113.601,113.69,147.293,115.659,116.791,116.318,115.305,115.31,115.31,114.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.668,130.981,148.506,148.483,156.587,129.859,145.08,145.079,153.65,141.119,147.168,144.651,146.581,146.433,146.125,144.826,
First Transpose (Send Complete),160.553,131.857,149.367,149.324,157.471,130.734,145.938,145.934,154.486,141.98,148.044,145.513,147.451,147.314,146.998,145.695,
1D FFT Y-Direction,159.698,131.004,148.522,148.504,156.606,129.88,145.1,145.1,153.667,141.139,147.188,144.671,146.597,146.459,146.14,144.847,
Second Transpose (First Send),166.294,138.246,161.339,161.191,162.959,137.125,156.557,156.581,163.964,147.531,167.79,161.53,158.025,157.797,157.562,155.171,
Second Transpose (Packing),179.604,148.503,188.198,188.082,174.119,147.754,177.209,177.193,174.448,162.961,204.95,200.276,180.429,182.859,178.617,177.207,
Second Transpose (Start Local Transpose),160.65,131.941,149.446,149.406,157.552,130.845,146.053,146.058,154.576,142.096,148.152,145.61,147.557,147.408,147.1,145.798,
Second Transpose (Start Receive),160.659,131.951,149.456,149.416,157.56,130.855,146.072,146.072,154.588,142.106,148.169,145.632,147.569,147.421,147.11,145.807,
Second Transpose (First Receive),213.344,186.712,211.432,211.13,206.052,172.81,198.384,196.598,211.654,204.125,218.735,212.356,193.043,169.729,210.552,198.092,
Second Transpose (Finished Receive),313.395,307.876,314.033,313.904,313.573,312.612,314.646,314.805,270.26,234.724,270.115,270.101,271.184,243.23,272.32,272.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.358,316.497,327.534,324.878,333.148,331.304,333.958,333.519,275.791,240.225,285.479,285.465,278.835,252.665,288.394,288.37,
1D FFT X-Direction,324.376,316.523,327.548,324.894,333.164,331.326,333.976,333.535,275.812,240.248,285.499,285.482,278.886,252.692,288.43,288.396,
Run complete,325.191,317.258,328.29,325.73,333.972,332.068,334.717,334.276,313.576,311.26,314.654,314.81,313.015,312.615,312.618,312.172,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.030425,0.020723,0.020828,0.018579,0.018174,0.02004,0.019065,0.017442,0.02148,0.023851,0.023552,0.022602,0.05042,0.022517,0.025232,0.023724,
First Transpose (First Send),43.4795,43.46,43.431,43.4513,43.4623,43.4694,43.4671,43.4563,43.4544,43.4684,43.4701,43.4782,43.4546,43.4727,43.4528,43.4046,
First Transpose (Packing),43.4911,43.4689,43.4416,43.4613,43.4715,43.4762,43.4758,43.4673,43.464,43.4782,43.4789,43.4987,43.4684,43.4818,43.4613,43.4152,
First Transpose (Start Local Transpose),43.4916,43.4692,43.4421,43.4616,43.4718,43.4765,43.4761,43.4676,43.4644,43.4786,43.4792,43.4999,43.4687,43.4822,43.4616,43.4156,
First Transpose (Start Receive),43.503,43.4783,43.4567,43.4717,43.4803,43.4849,43.4831,43.4789,43.478,43.4904,43.4906,43.5218,43.4825,43.492,43.4703,43.4278,
First Transpose (First Receive),130.511,114.036,114.239,114.02,114.263,114.643,113.849,114.181,114.321,113.72,115.666,113.725,114.719,114.072,113.747,114.067,
First Transpose (Finished Receive),148.397,114.516,114.62,114.218,141.618,114.917,114.63,114.912,147.286,116.046,116.233,115.616,146.192,114.802,114.062,114.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.013,130.423,148.294,147.892,147.864,141.582,146.198,146.519,153.672,141.067,147.181,144.554,152.57,141.418,146.14,146.451,
First Transpose (Send Complete),159.891,131.286,149.136,148.764,148.748,142.43,147.062,147.367,154.637,141.916,148.036,145.41,153.446,142.292,147.01,147.312,
1D FFT Y-Direction,159.034,130.447,148.311,147.912,147.886,141.605,146.222,146.537,153.698,141.09,147.199,144.588,152.599,141.444,146.161,146.469,
Second Transpose (First Send),165.311,137.655,161.676,160.925,159.47,148.879,157.436,157.936,163.949,147.457,167.318,160.802,164.221,147.997,157.393,157.929,
Second Transpose (Packing),176.527,147.9,186.044,185.709,177.503,173.483,178.268,178.6,174.447,162.678,204.646,199.777,178.814,164.49,180.357,180.646,
Second Transpose (Start Local Transpose),159.972,131.386,149.221,148.852,148.837,142.532,147.169,147.461,154.724,141.997,148.158,145.544,153.574,142.397,147.131,147.412,
Second Transpose (Start Receive),159.982,131.396,149.232,148.861,148.847,142.541,147.181,147.475,154.734,142.007,148.18,145.559,153.588,142.407,147.148,147.423,
Second Transpose (First Receive),214.321,198.557,210.728,212.249,202.663,162.939,195.876,193.936,213.426,177.682,224.688,215.337,196.286,175.39,213.368,199.438,
Second Transpose (Finished Receive),312.307,306.99,313.018,312.718,312.569,309.983,313.575,313.464,270.75,260.098,270.412,270.339,271.242,259.998,272.868,272.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.192,323.402,328.741,329.3,326.463,318.715,333.405,333.403,276.568,269.858,286.005,287.025,279.625,265.497,289.182,289.522,
1D FFT X-Direction,328.21,323.423,328.755,329.314,326.479,318.739,333.42,333.418,276.585,269.882,286.054,287.04,279.642,265.527,289.198,289.538,
Run complete,329.024,324.157,329.491,330.058,327.289,319.474,334.165,334.153,312.562,309.984,313.583,313.466,312.155,306.988,311.57,311.565,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.030508,0.02106,0.020878,0.01914,0.019788,0.019803,0.016639,0.017981,0.018894,0.02139,0.050353,0.026891,0.018863,0.022889,0.018573,0.018652,
First Transpose (First Send),43.4752,43.4635,43.4673,43.4469,43.4352,43.4533,43.4659,43.4666,43.4145,43.4569,43.4535,43.3733,43.4138,43.4604,43.4674,43.4669,
First Transpose (Packing),43.4861,43.4736,43.4756,43.4576,43.4468,43.4609,43.474,43.4754,43.4252,43.4662,43.4672,43.3846,43.4235,43.4695,43.476,43.4757,
First Transpose (Start Local Transpose),43.4864,43.474,43.4759,43.458,43.447,43.4613,43.4743,43.4757,43.4256,43.4665,43.4675,43.385,43.4239,43.4699,43.4763,43.4759,
First Transpose (Start Receive),43.4964,43.4884,43.4838,43.4711,43.4578,43.4705,43.4811,43.4835,43.4355,43.4755,43.4825,43.4036,43.4338,43.481,43.4831,43.4832,
First Transpose (First Receive),131.204,114.701,114.415,114.411,113.879,114.171,113.498,113.776,115.168,114.787,115.035,115.879,114.646,114.388,113.961,113.96,
First Transpose (Finished Receive),147.387,115.365,114.948,115.175,141.242,115.159,114.128,115.149,116.205,116.018,116.262,116.262,146.767,114.83,114.7,114.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.547,131.093,147.182,147.178,147.434,141.198,145.907,146.174,147.607,147.088,146.958,147.798,153.12,136.248,146.726,146.73,
First Transpose (Send Complete),159.435,131.964,148.012,148.051,148.315,142.063,146.788,147.041,148.475,147.944,147.835,148.644,153.996,137.125,147.586,147.572,
1D FFT Y-Direction,158.569,131.119,147.2,147.196,147.455,141.22,145.935,146.192,147.621,147.104,146.991,147.813,153.138,136.276,146.742,146.745,
Second Transpose (First Send),165.297,138.303,158.617,158.614,159.055,148.422,159.487,160.096,159.077,158.001,157.758,159.093,160.117,143.47,166.775,166.868,
Second Transpose (Packing),177.978,148.758,180.405,180.351,175.928,171.012,184.262,184.525,182.052,181.539,179.533,180.319,171.893,155.31,206.03,205.834,
Second Transpose (Start Local Transpose),159.541,132.063,148.126,148.16,148.402,142.164,146.871,147.125,148.554,148.021,147.958,148.729,154.082,137.229,147.655,147.648,
Second Transpose (Start Receive),159.551,132.073,148.14,148.173,148.411,142.179,146.902,147.137,148.564,148.036,147.967,148.741,154.09,137.24,147.663,147.656,
Second Transpose (First Receive),214.259,196.064,209.671,206.98,203.418,164.593,185.063,184.006,206.678,196.228,228.822,229.246,195.47,198.899,186.304,186.539,
Second Transpose (Finished Receive),298.924,297.043,297.613,299.622,299.574,300.093,301.312,301.033,264.095,230.334,263.942,264.115,265.508,252.912,265.75,265.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.998,306.078,317.124,319.268,311.718,310.993,320.801,320.91,269.626,235.838,277.7,275.034,273.955,258.403,294.777,294.95,
1D FFT X-Direction,308.016,306.101,317.138,319.283,311.736,311.014,320.816,320.925,269.642,235.863,277.715,275.05,273.973,258.428,294.792,294.966,
Run complete,308.826,306.841,317.876,320.016,312.544,311.751,321.55,321.66,299.569,300.093,298.999,299.621,295.251,277.794,301.309,301.03,

init,1639.86,1639.22,1639.6,1639.45,1629.24,1638.32,1635.18,1638.59,1653.84,1653.89,1654,1653.46,1652.56,1652.83,1653.6,1649.1,
1D FFT Z-Direction,0.029571,0.019605,0.019426,0.019629,0.019067,0.018644,0.018943,0.017725,0.01868,0.02002,0.020011,0.019243,0.019095,0.022138,0.018665,0.017595,
First Transpose (First Send),43.4622,43.45,43.4799,43.4658,43.4643,43.4712,43.4724,43.4649,43.4282,43.4411,43.4564,43.4157,43.4318,43.4511,43.4827,43.4747,
First Transpose (Packing),43.4731,43.4616,43.488,43.4749,43.4746,43.48,43.4812,43.4748,43.4389,43.4505,43.4652,43.4272,43.4424,43.4602,43.4914,43.4834,
First Transpose (Start Local Transpose),43.4733,43.4623,43.4883,43.4752,43.4749,43.4803,43.4815,43.4751,43.4392,43.4508,43.4655,43.4276,43.4427,43.4606,43.4917,43.4838,
First Transpose (Start Receive),43.4821,43.4736,43.4954,43.4832,43.4885,43.4883,43.4887,43.4873,43.4477,43.4583,43.4734,43.4412,43.4546,43.473,43.4989,43.4914,
First Transpose (First Receive),130.67,114.17,113.895,113.887,129.835,113.342,113.17,113.173,114.999,114.561,115.533,114.558,114.396,114.411,115.046,113.97,
First Transpose (Finished Receive),146.798,115.631,115.486,115.051,146.152,114.779,114.562,114.202,147.453,115.494,115.801,115.703,146.747,115.639,115.651,115.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.863,130.553,146.585,146.58,157.265,129.718,145.933,145.931,159.345,141.9,147.319,146.345,153.155,141.713,146.706,145.6,
First Transpose (Send Complete),168.752,131.425,147.427,147.457,158.146,130.582,146.793,146.788,160.217,142.748,148.193,147.291,154.031,142.577,147.566,146.456,
1D FFT Y-Direction,167.889,130.575,146.603,146.602,157.285,129.739,145.955,145.954,159.369,141.921,147.339,146.365,153.172,141.743,146.723,145.617,
Second Transpose (First Send),176.626,137.745,158.049,158.049,163.833,136.963,157.411,157.392,179.817,155.078,158.874,157.023,166.698,148.275,158.254,156.105,
Second Transpose (Packing),192.38,148.082,179.287,179.234,174.629,147.362,177.877,177.856,201.992,188.475,178.288,177.512,179.265,166.538,179.483,178.469,
Second Transpose (Start Local Transpose),168.849,131.531,147.533,147.559,158.234,130.696,146.901,146.9,160.326,142.854,148.285,147.403,154.133,142.681,147.648,146.548,
Second Transpose (Start Receive),168.86,131.541,147.546,147.571,158.243,130.705,146.915,146.921,160.336,142.863,148.299,147.418,154.142,142.691,147.659,146.558,
