,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),69.2549,68.7036,57.6189,56.8937,69.1035,68.814,57.6343,56.9069,68.9582,68.6531,57.6129,56.9429,69.0222,68.7026,57.5723,56.8896,
First Transpose (Send Complete),78.6936,75.0812,67.3217,63.2516,78.5772,75.1652,67.4369,63.256,78.3201,74.9219,67.2678,63.2508,78.4016,75.0268,67.3274,63.225,
1D FFT Y-Direction,78.6912,75.0692,64.1092,63.243,78.5739,75.1633,64.1823,63.2467,78.3098,74.9193,64.157,63.2449,78.3984,75.0172,64.1,63.2159,
Second Transpose (First Send),80.5928,76.6706,68.9568,64.8787,80.4659,76.767,69.1153,64.9548,80.1562,76.5314,68.8941,64.817,80.2949,76.7018,69.0023,64.8973,
Second Transpose (Packing),84.0722,79.6006,71.8206,67.6786,84.1002,79.7719,72.0839,67.8782,83.6988,79.5034,71.8301,67.5869,83.8892,79.7106,71.8592,67.7285,
Second Transpose (Start Local Transpose),78.7842,75.1955,67.4287,63.3353,78.6893,75.2659,67.5497,63.3812,78.4352,75.0276,67.3681,63.333,78.5031,75.1364,67.4064,63.3235,
Second Transpose (Start Receive),78.7889,75.2002,67.433,63.3447,78.6946,75.27,67.5537,63.3847,78.4398,75.0329,67.3732,63.337,78.509,75.1412,67.4105,63.3272,
Second Transpose (First Receive),1006.54,920.16,690.597,682.521,862.379,841.62,694.178,694.639,905.88,751.967,963.802,1032.97,927.946,935.882,984.083,994.096,
Second Transpose (Finished Receive),1006.54,920.161,690.597,682.521,862.38,841.621,694.179,694.64,905.881,751.968,963.803,1032.97,927.947,935.882,984.084,994.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1006.57,920.193,690.628,682.554,862.411,841.651,694.207,694.664,905.912,752,963.987,1033,927.976,935.912,984.119,994.275,
1D FFT X-Direction,1013.4,930.479,699.552,691.643,869.08,850.983,702.955,703.564,912.55,761.377,972.762,1042.58,934.597,945.953,994.184,1004.4,
Run complete,1013.4,933.921,977.988,1025.83,914.865,850.986,979.287,1024.48,1000.83,919.421,972.768,1042.58,999.234,945.956,994.189,1004.4,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.44425,5.42577,5.43141,5.43286,5.4314,5.51874,5.52512,5.4347,5.40687,5.42144,5.44748,5.43736,5.40528,5.44248,5.43949,5.42802,
First Transpose (First Send),6.90855,6.88146,6.89284,7.18729,6.89166,6.97754,6.98463,7.18618,6.8621,6.87397,6.92078,7.18504,6.85703,6.90161,6.8997,7.1846,
First Transpose (Packing),9.82487,10.0968,10.1031,10.1099,9.81038,10.1915,10.1945,10.1106,9.76633,10.0695,10.1567,10.1088,9.76107,10.1129,10.1091,10.127,
First Transpose (Start Local Transpose),9.82534,10.0972,10.1035,10.1104,9.8108,10.1919,10.1948,10.1109,9.76674,10.07,10.1572,10.1093,9.76154,10.1132,10.1096,10.1275,
First Transpose (Start Receive),9.83144,10.102,10.1091,10.1149,9.81727,10.1968,10.1994,10.116,9.77234,10.0749,10.1639,10.1144,9.76635,10.1182,10.114,10.134,
First Transpose (First Receive),21.1095,32.2928,21.286,21.3897,21.1173,32.3771,21.3705,21.3607,21.0532,32.2627,21.3495,21.3895,21.0496,32.2925,21.3018,21.3994,
First Transpose (Finished Receive),67.3752,67.2809,56.0884,55.4827,67.3441,67.377,56.1771,55.4589,67.2751,67.235,56.1417,55.4799,67.2801,67.2688,56.1056,55.4971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0655,68.6797,57.5635,56.9069,69.0401,68.7706,57.6534,56.8923,68.9561,68.6225,57.6187,56.9032,68.9561,68.66,57.5817,56.9182,
First Transpose (Send Complete),78.575,75.0359,67.2792,63.2401,78.4377,75.0947,67.3764,63.2493,78.2963,74.9221,67.2356,63.184,78.2906,75.0228,67.2685,63.2104,
1D FFT Y-Direction,78.5727,75.023,64.0693,63.2333,78.4343,75.0929,64.1765,63.2419,78.2941,74.9097,64.1248,63.1773,78.2878,75.0133,64.1012,63.2017,
Second Transpose (First Send),80.4823,76.5908,68.903,64.8751,80.3589,76.6752,68.9347,64.9281,80.1815,76.5238,68.8634,64.8011,80.1765,76.6932,68.9659,64.8444,
Second Transpose (Packing),84.0599,79.5464,71.7662,67.6745,83.9672,79.7624,71.9928,67.8417,83.7332,79.4239,71.6752,67.5962,83.8696,79.8116,71.8936,67.6719,
Second Transpose (Start Local Transpose),78.6651,75.1276,67.3653,63.3449,78.539,75.1847,67.4794,63.3481,78.3917,75.0186,67.3296,63.2724,78.3878,75.1218,67.3773,63.2964,
Second Transpose (Start Receive),78.6697,75.1319,67.3695,63.3489,78.5438,75.1887,67.484,63.3516,78.3965,75.023,67.3347,63.2763,78.3921,75.1264,67.3814,63.3,
Second Transpose (First Receive),630.914,933.705,934.129,867.339,636.869,1056.19,942.978,868.28,842.115,968.603,984.149,809.919,602.559,1040.41,968.675,809.998,
Second Transpose (Finished Receive),630.915,933.706,934.13,867.34,636.869,1056.19,942.979,868.28,842.116,968.604,984.15,809.919,602.56,1040.41,968.675,809.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.945,933.735,934.16,867.368,636.899,1056.22,943.006,868.303,842.147,968.811,984.178,809.947,602.592,1040.44,968.704,810.023,
1D FFT X-Direction,637.663,942.512,943.083,876.501,643.59,1065.04,953.056,877.813,848.939,978.595,993.608,818.757,609.188,1050.74,978.172,818.881,
Run complete,828.86,1032.52,983.428,876.503,836.101,1065.04,964.438,877.815,848.941,1051.18,993.61,859.271,635.335,1053.02,978.174,858.182,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43338,5.4349,5.44257,5.43475,5.44084,5.4334,5.43224,5.43614,5.41844,5.41968,5.43375,5.40861,5.4112,5.43359,5.43396,5.40754,
First Transpose (First Send),6.89687,6.89333,6.90562,7.1865,6.90613,6.88973,6.89431,7.18574,6.87299,6.88587,6.89599,7.1495,6.86528,6.88917,6.89366,7.14954,
First Transpose (Packing),9.81594,10.1071,10.1211,10.1161,9.82706,10.2226,10.1057,10.1142,9.77745,10.0944,10.1127,10.066,9.76688,10.094,10.1028,10.0639,
First Transpose (Start Local Transpose),9.81637,10.1076,10.1216,10.1166,9.82751,10.223,10.1061,10.1146,9.77787,10.0948,10.1132,10.0664,9.76737,10.0943,10.1032,10.0643,
First Transpose (Start Receive),9.82245,10.1122,10.127,10.1217,9.8333,10.2275,10.1109,10.1192,9.78289,10.1014,10.1179,10.0713,9.77135,10.099,10.1074,10.069,
First Transpose (First Receive),21.0999,32.2913,21.3088,21.3842,21.1475,32.4105,21.2933,21.3921,21.0662,32.2916,21.2927,21.3275,21.0383,32.2691,21.2806,21.347,
First Transpose (Finished Receive),67.3202,67.2882,56.1383,55.4633,67.3668,67.393,56.1289,55.4742,67.286,67.243,56.0869,55.409,67.2758,67.2631,56.0887,55.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0154,68.7657,57.6149,56.892,69.0567,68.7856,57.6049,56.9037,68.9626,68.6321,57.5632,56.8324,68.9631,68.6553,57.5663,56.8578,
First Transpose (Send Complete),78.4541,75.1425,67.2911,63.2791,78.5113,75.0993,67.3956,63.2614,78.3269,74.9588,67.2464,63.1316,78.2112,75.0012,67.2661,63.1539,
1D FFT Y-Direction,78.4509,75.1327,64.5543,63.2692,78.5072,75.0974,64.1554,63.2541,78.3251,74.9454,64.1661,63.1237,78.2087,74.9916,64.0873,63.1449,
Second Transpose (First Send),80.3505,76.7143,68.9196,64.9092,80.4153,76.6733,69.0769,64.8933,80.1948,76.5328,68.8523,64.7375,80.139,76.6614,68.9512,64.8262,
Second Transpose (Packing),83.8174,79.6377,71.7864,67.7013,84.1361,79.6489,72.0128,67.8326,83.738,79.5244,71.7196,67.5284,83.7508,79.7496,71.7985,67.6838,
Second Transpose (Start Local Transpose),78.5435,75.2468,67.3913,63.3789,78.613,75.1879,67.4861,63.378,78.4165,75.0679,67.3443,63.2015,78.3053,75.0942,67.3535,63.2552,
Second Transpose (Start Receive),78.5484,75.2514,67.3956,63.383,78.6177,75.1919,67.4905,63.3816,78.4211,75.0725,67.3493,63.2052,78.3101,75.0988,67.358,63.2587,
Second Transpose (First Receive),725.882,1004.71,999.783,635.909,737.439,1013.15,833.034,742.903,1037.57,1065.12,1041.84,714.695,1037.64,1064.53,1064.12,797.425,
Second Transpose (Finished Receive),725.884,1004.71,999.784,635.91,737.44,1013.15,833.034,742.903,1037.57,1065.12,1041.84,714.695,1037.64,1064.53,1064.12,797.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.072,1004.75,999.813,636.098,737.474,1013.18,833.064,742.924,1037.76,1065.15,1041.87,714.879,1037.68,1064.56,1064.15,797.45,
1D FFT X-Direction,732.791,1014.19,1009.2,645.864,744.118,1021.9,842.108,751.759,1044.39,1075.13,1051.23,724.985,1044.4,1073.12,1072.98,806.388,
Run complete,1037.58,1055.06,1052.18,785.77,920.361,1054.92,1051.64,751.761,1044.4,1075.13,1051.24,724.991,1044.4,1073.13,1072.98,806.39,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.45034,5.43415,5.43646,5.44524,5.52355,5.42719,5.43326,5.43535,5.41867,5.41065,5.44437,5.42998,5.41606,5.43207,5.4317,5.43568,
First Transpose (First Send),6.92579,6.88934,6.89974,7.21176,6.98685,6.88191,6.89312,7.18487,6.88428,6.86107,6.90747,7.18255,6.86888,6.88707,6.89108,7.17766,
First Transpose (Packing),9.8623,10.0984,10.1067,10.1609,9.90639,10.0971,10.1006,10.1072,9.80539,10.0539,10.119,10.1219,9.77092,10.0951,10.0943,10.0972,
First Transpose (Start Local Transpose),9.86277,10.0988,10.1071,10.1614,9.90683,10.0975,10.1011,10.1076,9.80578,10.0543,10.1194,10.1223,9.77124,10.0955,10.0947,10.0976,
First Transpose (Start Receive),9.86898,10.104,10.1117,10.1697,9.91231,10.1024,10.1058,10.1118,9.81381,10.0597,10.1241,10.1288,9.77583,10.1002,10.0993,10.1035,
First Transpose (First Receive),21.1678,32.2812,21.2793,21.4477,21.1868,32.2891,21.2891,21.3726,21.1054,32.2322,21.3084,21.4227,21.0531,32.2757,21.2786,21.3749,
First Transpose (Finished Receive),67.4475,67.2941,56.104,55.5446,67.4646,67.2936,56.1054,55.4815,67.3458,67.2317,56.1273,55.515,67.287,67.2748,56.1001,55.4775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1396,68.6925,57.5802,56.967,69.151,68.6911,57.5835,56.9062,69.0248,68.6221,57.6041,56.9361,68.9745,68.6666,57.5762,56.8975,
First Transpose (Send Complete),78.5759,75.0473,67.2951,63.2771,78.4991,74.9988,67.2949,63.2357,78.4328,74.9596,67.234,63.2935,78.1929,74.9746,67.276,63.2349,
1D FFT Y-Direction,78.5737,75.0362,64.1279,63.2666,78.496,74.9886,64.118,63.2293,78.4311,74.9474,64.1441,63.2866,78.1901,74.9657,64.1087,63.2295,
Second Transpose (First Send),80.48,76.6188,68.9121,64.9356,80.4066,76.5729,69.0089,64.8765,80.3383,76.58,68.8104,64.9391,80.1357,76.6482,69.0033,64.911,
Second Transpose (Packing),83.9769,79.525,71.8279,67.713,84.0349,79.5714,71.9074,67.6969,85.7588,79.5326,71.7244,67.7103,83.726,79.7143,71.8882,67.7558,
Second Transpose (Start Local Transpose),78.6705,75.137,67.3775,63.3984,78.6093,75.0895,67.4047,63.34,78.5352,75.074,67.3469,63.3939,78.312,75.0767,67.3645,63.3521,
Second Transpose (Start Receive),78.6751,75.1413,67.3814,63.4031,78.6147,75.0939,67.4086,63.3438,78.54,75.0787,67.3514,63.4064,78.3165,75.0814,67.3682,63.3573,
Second Transpose (First Receive),1001.48,827.585,824.093,837.489,1022.22,822.844,701.883,856.374,1062.05,1116.76,915.848,820.816,1056.99,1010.26,1072.25,780.814,
Second Transpose (Finished Receive),1001.48,827.586,824.094,837.489,1022.22,822.844,701.883,856.375,1062.05,1116.76,915.849,820.817,1056.99,1010.27,1072.25,780.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.51,827.617,824.126,837.517,1022.25,822.878,701.91,856.398,1062.08,1116.79,916.039,820.849,1057.02,1010.3,1072.28,780.839,
1D FFT X-Direction,1008.25,837.591,834.23,846.359,1028.95,831.804,711.065,866.048,1068.7,1126.16,924.814,830.619,1063.68,1020.09,1081.41,790.617,
Run complete,1058.12,1112.49,1066,846.361,1057.71,1111.19,1068.67,866.051,1068.7,1126.17,924.82,834.891,1063.68,1020.09,1081.41,855.518,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43198,5.43055,5.42518,5.43088,5.43382,5.4299,5.43136,5.43477,5.41088,5.41156,5.44537,5.4075,5.40944,5.43248,5.43335,5.41694,
First Transpose (First Send),6.89441,6.88522,6.8841,7.17907,6.89619,6.88705,6.8899,7.18594,6.86336,6.86086,6.91626,7.14218,6.86344,6.88705,6.89388,7.1538,
First Transpose (Packing),9.81152,10.0958,10.0935,10.1056,9.81698,10.0962,10.0953,10.1129,9.76516,10.0541,10.1543,10.0583,9.76533,10.097,10.1,10.071,
First Transpose (Start Local Transpose),9.81194,10.0962,10.094,10.106,9.81741,10.0966,10.0958,10.1133,9.76555,10.0544,10.1547,10.0587,9.7657,10.0974,10.1004,10.0715,
First Transpose (Start Receive),9.82006,10.101,10.0985,10.1102,9.82316,10.1017,10.1007,10.1177,9.77122,10.0594,10.1622,10.0635,9.76979,10.1022,10.1055,10.0764,
First Transpose (First Receive),21.114,32.2868,21.2661,21.3914,21.1344,32.2784,21.2961,21.4051,21.0771,32.2339,21.347,21.32,21.0578,32.2833,21.2795,21.3253,
First Transpose (Finished Receive),67.3842,67.3071,56.0975,55.501,67.3699,67.2666,56.1343,55.5048,67.2963,67.2128,56.1224,55.411,67.3327,67.2627,56.0934,55.4018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0823,68.7046,57.5748,56.9274,69.0582,68.6596,57.6123,56.9311,68.9767,68.6022,57.5996,56.8368,69.0125,68.6562,57.5683,56.8259,
First Transpose (Send Complete),78.4708,75.0539,67.3075,63.2703,78.4465,74.9451,67.2685,63.2791,78.2581,74.895,67.2148,63.1179,78.445,75.0271,67.2646,63.1292,
1D FFT Y-Direction,78.4684,75.039,64.0531,63.2618,78.4436,74.935,64.1403,63.2728,78.2563,74.8769,64.1556,63.1108,78.4419,75.0163,64.1226,63.1221,
Second Transpose (First Send),80.3479,76.6042,68.9208,64.922,80.3133,76.5248,68.9256,64.9379,80.1097,76.505,68.8632,64.7197,80.3458,76.7045,68.9079,64.7997,
Second Transpose (Packing),83.8627,79.5288,71.8249,67.7161,83.9905,79.5055,71.8777,67.8784,83.6348,79.4016,71.6312,67.5259,83.9399,79.7644,71.8931,67.6299,
Second Transpose (Start Local Transpose),78.5605,75.1451,67.4005,63.4008,78.5657,75.0501,67.3567,63.3999,78.3588,74.9928,67.3164,63.1992,78.5625,75.1307,67.3515,63.2305,
Second Transpose (Start Receive),78.5648,75.1492,67.4049,63.4054,78.5708,75.054,67.3612,63.4034,78.3641,74.9981,67.322,63.2043,78.5686,75.1358,67.3553,63.234,
Second Transpose (First Receive),1099.07,981.953,857.651,956.071,1082.21,958.013,1072.73,954.175,997.108,1024.54,1015.16,989.298,992.815,872.779,890.856,1010.05,
Second Transpose (Finished Receive),1099.07,981.954,857.652,956.071,1082.21,958.014,1072.73,954.176,997.109,1024.55,1015.17,989.299,992.816,872.78,890.857,1010.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.1,981.983,857.681,956.102,1082.24,958.046,1072.76,954.2,997.143,1024.73,1015.2,989.329,992.845,872.811,890.896,1010.07,
1D FFT X-Direction,1105.84,990.93,867.201,965.11,1088.94,967.438,1081.68,962.845,1003.76,1034.17,1025.26,998.19,999.467,881.859,900.848,1018.72,
Run complete,1105.85,1016.74,1008.82,1004.88,1088.94,1015.23,1081.69,1007.18,1095.06,1034.18,1025.26,998.195,1092.77,960.217,1071.79,1018.72,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43834,5.42739,5.42747,5.42938,5.43128,5.42638,5.42971,5.42961,5.40761,5.42268,5.43895,5.4117,5.40947,5.4294,5.45672,5.41069,
First Transpose (First Send),6.90206,6.88497,6.88535,7.17999,6.89459,6.88118,6.89543,7.17878,6.86055,6.88759,6.90177,7.14776,6.86396,6.88582,6.92603,7.14794,
First Transpose (Packing),9.82165,10.0968,10.0953,10.1055,9.81245,10.0878,10.1004,10.1049,9.76439,10.0905,10.1151,10.0662,9.76512,10.0991,10.1511,10.0641,
First Transpose (Start Local Transpose),9.8221,10.0972,10.0957,10.1059,9.81288,10.0882,10.1008,10.1053,9.76483,10.0909,10.1155,10.0667,9.76551,10.0996,10.1515,10.0646,
First Transpose (Start Receive),9.82815,10.1021,10.1001,10.1106,9.81885,10.0928,10.1055,10.1093,9.76927,10.0979,10.1205,10.0712,9.76986,10.1044,10.1597,10.0687,
First Transpose (First Receive),21.1332,32.2825,21.2825,21.3703,21.1094,32.2676,21.2945,21.3486,21.0733,32.2843,21.293,21.3342,21.067,32.2757,21.3601,21.3286,
First Transpose (Finished Receive),67.4116,67.28,56.0783,55.4584,67.363,67.2315,56.1124,55.436,67.3099,67.2535,56.106,55.4231,67.2953,67.2259,56.1377,55.4188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1085,68.6777,57.5545,56.885,69.0552,68.6272,57.587,56.8633,68.9956,68.6413,57.5832,56.8471,68.975,68.6182,57.6139,56.8452,
First Transpose (Send Complete),78.352,75.0287,67.2813,63.2439,78.5661,74.9901,67.2338,63.1649,78.4129,74.9314,67.256,63.1715,78.1824,74.9393,67.2281,63.1958,
1D FFT Y-Direction,78.3495,75.0156,64.0854,63.2351,78.5626,74.9809,64.1029,63.1573,78.411,74.9172,64.1248,63.1613,78.1799,74.9295,64.1399,63.188,
Second Transpose (First Send),80.2445,76.5846,68.8893,64.8846,80.449,76.5627,68.9106,64.7863,80.2379,76.5627,68.8668,64.7948,80.0842,76.6826,68.9528,64.8803,
Second Transpose (Packing),83.7477,79.5272,71.7609,67.6874,84.1243,79.5636,71.8287,67.7522,83.7956,79.3726,71.7422,67.578,83.709,79.7433,71.802,67.694,
Second Transpose (Start Local Transpose),78.4542,75.1218,67.3714,63.3698,78.6708,75.0802,67.3207,63.2655,78.523,75.0521,67.3516,63.2701,78.279,75.0359,67.3236,63.2812,
Second Transpose (Start Receive),78.4591,75.127,67.3754,63.375,78.6757,75.0853,67.3254,63.2695,78.5277,75.0579,67.3558,63.2739,78.2858,75.0402,67.3277,63.2846,
Second Transpose (First Receive),804.005,987.974,732.745,788.214,916.252,779.944,861.939,802.353,989.43,886.309,690.664,957.034,960.015,1023.6,701.28,983.495,
Second Transpose (Finished Receive),804.005,987.975,732.745,788.214,916.253,779.945,861.939,802.354,989.431,886.31,690.664,957.035,960.015,1023.6,701.281,983.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.034,988.006,732.773,788.243,916.281,779.984,861.965,802.376,989.459,886.341,690.7,957.219,960.044,1023.63,701.31,983.519,
1D FFT X-Direction,810.677,997.218,742.072,797.488,922.979,788.755,871.264,811.187,996.036,895.143,700.017,966.649,966.706,1032.21,710.555,992.632,
Run complete,975.918,1018.67,742.074,973.672,975.459,1018.06,871.267,974.026,996.038,985.805,854.902,966.655,966.709,1032.21,851.552,992.634,

init,3406.54,3387.21,3371.29,3239.24,3289.81,3358.43,3339.53,3324.84,3318.45,3340.55,3223.38,3295.58,3179.95,3313.89,3357.07,3280.72,
1D FFT Z-Direction,5.43567,5.42606,5.42903,5.43028,5.4299,5.42823,5.43242,5.42787,5.40816,5.41603,5.4346,5.42398,5.40656,5.4328,5.42952,5.41,
