,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.25115,2.46877,3.01676,2.40009,3.25513,2.41757,2.97145,2.30323,2.43712,2.16208,2.47313,2.28434,3.13378,2.26861,3.27003,2.18479,
Run complete,3.26344,2.48021,3.02858,2.41189,3.2671,2.42968,2.9834,2.31527,3.07434,2.28414,2.86366,2.29681,3.14544,2.28122,3.31118,2.19622,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.013735,0.0085,0.017915,0.005812,0.007318,0.00607,0.023801,0.005466,0.007017,0.013339,0.027266,0.012019,0.013603,0.011321,0.011665,0.010525,
First Transpose (First Send),0.351184,0.344343,0.34836,0.334406,0.350613,0.349924,0.332898,0.311737,0.343793,0.351121,0.354359,0.336674,0.361125,0.358546,0.339743,0.33601,
First Transpose (Packing),0.371118,0.367896,0.370945,0.360294,0.375396,0.37212,0.360313,0.32918,0.367075,0.376915,0.379839,0.371607,0.390411,0.384044,0.364648,0.377952,
First Transpose (Start Local Transpose),0.371408,0.368194,0.371203,0.360516,0.375643,0.372357,0.360629,0.329437,0.367281,0.377191,0.380107,0.371914,0.390724,0.384312,0.364899,0.378231,
First Transpose (Start Receive),0.379693,0.37461,0.377102,0.36598,0.381518,0.37746,0.366923,0.335146,0.373194,0.384305,0.387321,0.379131,0.399553,0.391282,0.371283,0.38544,
First Transpose (First Receive),1.26182,1.11831,1.17588,1.07371,1.23456,1.15467,1.19229,1.06549,1.18358,1.15437,1.18714,1.17039,1.25975,1.26771,1.16164,1.23194,
First Transpose (Finished Receive),1.37955,1.26399,1.33945,1.28804,1.34431,1.30357,1.32161,1.27215,1.33595,1.30127,1.32164,1.32582,1.38988,1.39624,1.29807,1.34467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53006,1.37966,1.49717,1.43353,1.54596,1.48971,1.47994,1.38496,1.50474,1.46741,1.48394,1.48199,1.56783,1.57395,1.48198,1.53019,
First Transpose (Send Complete),1.55188,1.40134,1.51909,1.45486,1.57073,1.51075,1.50174,1.40498,1.52474,1.48972,1.50565,1.50354,1.5906,1.59472,1.5039,1.55158,
1D FFT Y-Direction,1.53994,1.38932,1.50701,1.44274,1.55579,1.49832,1.48867,1.39288,1.51276,1.47727,1.49353,1.49154,1.57881,1.58284,1.49116,1.53927,
Second Transpose (First Send),1.75003,1.61327,1.75225,1.70282,1.79323,1.72191,1.72777,1.71181,1.90633,1.72595,1.87277,1.76469,2.02473,2.0247,2.10671,2.12328,
Second Transpose (Packing),1.76663,1.63105,1.76808,1.71799,1.81136,1.74359,1.74722,1.73429,1.92013,1.74066,1.88693,1.77906,2.03838,2.04101,2.12153,2.13664,
Second Transpose (Start Local Transpose),1.60028,1.44308,1.58628,1.52049,1.63115,1.55619,1.56623,1.44942,1.74595,1.5323,1.74022,1.54614,1.7453,1.73819,1.71908,1.73768,
Second Transpose (Start Receive),1.60611,1.45056,1.59289,1.52649,1.64101,1.56125,1.57158,1.45515,1.75243,1.53782,1.74702,1.55226,1.75342,1.74426,1.72527,1.74333,
Second Transpose (First Receive),2.88127,2.70786,2.88578,2.74478,2.89739,2.89482,2.88703,2.90536,2.46298,1.73074,2.4481,2.22905,2.46334,2.41105,2.43144,2.34996,
Second Transpose (Finished Receive),2.88154,2.70825,2.88615,2.7451,2.89786,2.8952,2.88739,2.90569,2.4633,1.73098,2.44841,2.22936,2.46375,2.41134,2.43187,2.35029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99763,2.82213,2.99975,2.85596,3.08928,3.08545,3.07786,3.09686,2.57998,1.86475,2.5593,2.34274,2.61002,2.55787,2.64944,2.56814,
1D FFT X-Direction,3.00418,2.83003,3.00712,2.86143,3.09676,3.09242,3.08371,3.10415,2.58828,1.87359,2.5658,2.35088,2.61733,2.56454,2.65569,2.5746,
Run complete,3.01597,2.84165,3.01874,2.87351,3.10866,3.10406,3.09536,3.1157,2.88946,2.71046,2.88651,2.74813,2.8989,2.89745,2.89064,2.90746,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.012028,0.007155,0.005654,0.005351,0.005068,0.00536,0.005681,0.005279,0.005763,0.009926,0.010141,0.009733,0.011494,0.008731,0.008821,0.009405,
First Transpose (First Send),0.349875,0.346255,0.350373,0.349077,0.349864,0.348093,0.348008,0.345548,0.343133,0.349356,0.354398,0.354404,0.359001,0.355045,0.34955,0.350906,
First Transpose (Packing),0.369287,0.364414,0.368198,0.36763,0.366001,0.364023,0.366885,0.363744,0.361007,0.36793,0.373472,0.375523,0.378556,0.377103,0.368417,0.368125,
First Transpose (Start Local Transpose),0.369589,0.364686,0.368406,0.367854,0.366254,0.364303,0.367072,0.36402,0.361259,0.368218,0.37371,0.375789,0.378835,0.377318,0.368666,0.368455,
First Transpose (Start Receive),0.376235,0.370306,0.373709,0.37276,0.37106,0.369064,0.371775,0.369211,0.366445,0.374547,0.380677,0.382084,0.386754,0.383686,0.375646,0.374976,
First Transpose (First Receive),1.20259,1.09621,1.14416,1.13839,1.18865,1.08939,1.09112,1.08306,1.27596,1.23798,1.21667,1.18668,1.20316,1.23758,1.17948,1.16071,
First Transpose (Finished Receive),1.348,1.24287,1.27905,1.25083,1.29305,1.21634,1.22085,1.19455,1.37204,1.34147,1.34449,1.33043,1.32226,1.32955,1.26871,1.27108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4888,1.37919,1.483,1.46691,1.46943,1.38538,1.43021,1.42466,1.59082,1.53651,1.54074,1.51111,1.49841,1.52972,1.49779,1.47797,
First Transpose (Send Complete),1.51272,1.40105,1.50353,1.4874,1.49152,1.40585,1.44993,1.44563,1.61183,1.55763,1.56227,1.53278,1.52215,1.55048,1.51847,1.49986,
1D FFT Y-Direction,1.49877,1.38793,1.49125,1.47529,1.47839,1.39384,1.43798,1.43348,1.59898,1.54504,1.55005,1.52029,1.5097,1.53847,1.50626,1.4868,
Second Transpose (First Send),1.68406,1.63399,1.77756,1.77176,1.74958,1.68321,1.73679,1.73599,2.00439,1.81351,1.84178,1.81436,1.90709,1.88529,1.84186,1.74514,
Second Transpose (Packing),1.70049,1.64841,1.7928,1.78723,1.76229,1.6969,1.75096,1.75396,2.01697,1.82903,1.85663,1.82824,1.91999,1.90826,1.85376,1.75848,
Second Transpose (Start Local Transpose),1.56377,1.4434,1.54653,1.54337,1.56028,1.44925,1.51846,1.50106,1.66798,1.60269,1.6157,1.59002,1.60469,1.6073,1.59466,1.54467,
Second Transpose (Start Receive),1.56953,1.45093,1.55195,1.54886,1.57144,1.4544,1.52414,1.50634,1.67377,1.60821,1.62143,1.59538,1.61223,1.6133,1.60028,1.55008,
Second Transpose (First Receive),2.7898,2.76233,2.77617,2.78359,2.73426,2.77763,2.76758,2.64887,2.34954,1.83673,2.41846,2.41615,2.4087,2.3004,2.39768,2.4011,
Second Transpose (Finished Receive),2.7901,2.76271,2.77659,2.78385,2.73467,2.77803,2.76791,2.64922,2.34985,1.83722,2.41876,2.41651,2.40913,2.30062,2.39809,2.40147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95804,2.93288,2.95338,2.95924,2.88573,2.92888,2.87944,2.7607,2.54451,2.05649,2.61127,2.61047,2.52228,2.4115,2.57566,2.57756,
1D FFT X-Direction,2.96484,2.94164,2.96113,2.96496,2.89241,2.93449,2.88532,2.76652,2.55147,2.06418,2.61719,2.61824,2.52996,2.4173,2.58276,2.58393,
Run complete,2.97646,2.95412,2.97286,2.97633,2.9046,2.94611,2.89717,2.77811,2.79604,2.76574,2.77756,2.78516,2.73731,2.77927,2.76993,2.65098,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010588,0.004896,0.005161,0.004667,0.004682,0.004733,0.005401,0.004844,0.005169,0.005402,0.006409,0.005608,0.007142,0.005934,0.005145,0.004882,
First Transpose (First Send),0.348304,0.340229,0.349688,0.348545,0.348147,0.348206,0.350505,0.347582,0.349516,0.350613,0.348792,0.348771,0.350469,0.349121,0.348666,0.347811,
First Transpose (Packing),0.371214,0.359797,0.367808,0.368365,0.367727,0.365152,0.368784,0.36507,0.367013,0.368356,0.366667,0.366824,0.367351,0.366808,0.365618,0.366084,
First Transpose (Start Local Transpose),0.371472,0.359985,0.367987,0.368584,0.367961,0.365372,0.368975,0.365365,0.367189,0.368588,0.366938,0.367065,0.367534,0.367044,0.365859,0.366324,
First Transpose (Start Receive),0.377945,0.365527,0.37369,0.373617,0.373537,0.370551,0.374222,0.370842,0.372015,0.373228,0.372259,0.372119,0.373516,0.371611,0.371019,0.371631,
First Transpose (First Receive),1.2252,1.09731,1.14636,1.106,1.19899,1.11122,1.15566,1.14156,1.19017,1.1758,1.14304,1.11785,1.20916,1.20952,1.11418,1.13711,
First Transpose (Finished Receive),1.31932,1.22455,1.26228,1.21846,1.31514,1.24735,1.26819,1.2537,1.30954,1.28285,1.27539,1.25951,1.32035,1.34444,1.25613,1.28051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49179,1.36299,1.44939,1.4115,1.46368,1.39086,1.48188,1.46714,1.50822,1.48133,1.43699,1.41747,1.52612,1.53809,1.44495,1.45543,
First Transpose (Send Complete),1.5142,1.38375,1.46898,1.43325,1.4848,1.41142,1.50213,1.48804,1.52857,1.5031,1.46259,1.43874,1.54784,1.55768,1.46528,1.47976,
1D FFT Y-Direction,1.50158,1.37101,1.45694,1.42009,1.47196,1.3985,1.48971,1.47509,1.51645,1.4904,1.44538,1.42627,1.53627,1.54548,1.45206,1.46763,
Second Transpose (First Send),1.70475,1.58147,1.6865,1.6609,1.67888,1.60298,1.7586,1.74771,1.77281,1.74945,1.70726,1.65403,1.96853,1.96253,1.79441,1.75064,
Second Transpose (Packing),1.71951,1.59212,1.70037,1.67649,1.69138,1.61261,1.77218,1.75937,1.78299,1.75643,1.71961,1.66483,1.97764,1.97271,1.80727,1.76229,
Second Transpose (Start Local Transpose),1.55732,1.42851,1.50674,1.47183,1.53875,1.45311,1.53877,1.53795,1.57012,1.55253,1.53142,1.48446,1.59778,1.60021,1.52994,1.53351,
Second Transpose (Start Receive),1.56356,1.43601,1.51278,1.47773,1.54626,1.45854,1.54454,1.54374,1.57607,1.55754,1.53705,1.49049,1.60566,1.60613,1.53544,1.539,
Second Transpose (First Receive),2.76324,2.75367,2.74716,2.68555,2.77042,2.7723,2.70795,2.75364,2.39698,1.9109,2.34793,2.34454,2.34412,2.0962,2.39513,2.40062,
Second Transpose (Finished Receive),2.76367,2.7541,2.74751,2.68584,2.77081,2.77258,2.7083,2.75397,2.39733,1.91129,2.34823,2.34493,2.34452,2.09644,2.39552,2.40106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95114,2.9419,2.89131,2.82785,2.96162,2.96274,2.86031,2.90979,2.5138,2.02407,2.52653,2.52411,2.5286,2.28042,2.57286,2.57835,
1D FFT X-Direction,2.95901,2.94939,2.89922,2.83327,2.96794,2.96906,2.86553,2.91621,2.52028,2.03156,2.53237,2.5307,2.53614,2.28626,2.57886,2.58473,
Run complete,2.97034,2.96099,2.91299,2.84566,2.97947,2.98066,2.87736,2.92768,2.76442,2.75543,2.74572,2.68738,2.77196,2.77503,2.70994,2.75609,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010575,0.005225,0.00474,0.004943,0.005004,0.004513,0.004881,0.004403,0.004945,0.005578,0.005865,0.004511,0.00628,0.004974,0.004232,0.005019,
First Transpose (First Send),0.34907,0.341856,0.348424,0.348261,0.347808,0.347417,0.347275,0.347514,0.350496,0.351072,0.349665,0.348473,0.349267,0.347395,0.346945,0.347353,
First Transpose (Packing),0.37478,0.372077,0.365639,0.376797,0.382337,0.374972,0.396183,0.375036,0.367884,0.36791,0.368356,0.368606,0.364246,0.363883,0.364387,0.365676,
First Transpose (Start Local Transpose),0.375022,0.37236,0.365854,0.376989,0.382575,0.375213,0.396391,0.375317,0.368066,0.368129,0.368569,0.368828,0.364502,0.364066,0.364596,0.365917,
First Transpose (Start Receive),0.381539,0.3774,0.371057,0.381301,0.387896,0.380044,0.401068,0.379963,0.372519,0.372433,0.373494,0.373652,0.370377,0.368982,0.368907,0.370501,
First Transpose (First Receive),1.26965,1.12712,1.20826,1.16144,1.22587,1.15583,1.16676,1.12697,1.2506,1.16456,1.19394,1.18607,1.19389,1.20027,1.15206,1.13842,
First Transpose (Finished Receive),1.37432,1.27092,1.32395,1.29703,1.33496,1.27468,1.28625,1.26509,1.37874,1.30929,1.3131,1.29844,1.29809,1.31181,1.29122,1.26654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52757,1.37941,1.5317,1.5038,1.49861,1.43936,1.48999,1.45889,1.54681,1.47799,1.5011,1.49437,1.51463,1.51814,1.48169,1.4667,
First Transpose (Send Complete),1.54997,1.40108,1.55227,1.52478,1.52023,1.46052,1.50983,1.47912,1.56753,1.4982,1.52264,1.51417,1.53634,1.53838,1.50259,1.48727,
1D FFT Y-Direction,1.53748,1.38741,1.54016,1.51232,1.50729,1.44774,1.49779,1.46695,1.55453,1.48588,1.50985,1.50254,1.52497,1.52655,1.49049,1.47529,
Second Transpose (First Send),1.73348,1.59003,1.7813,1.7579,1.7448,1.66099,1.74675,1.72562,1.76642,1.70151,1.8871,1.87888,1.85005,1.79445,1.80977,1.73005,
Second Transpose (Packing),1.74219,1.59895,1.79498,1.77328,1.75343,1.6675,1.75688,1.7356,1.77282,1.71287,1.89499,1.89284,1.86276,1.80697,1.82102,1.73935,
Second Transpose (Start Local Transpose),1.59228,1.44175,1.59483,1.56438,1.56342,1.50768,1.54622,1.52817,1.60878,1.54253,1.56168,1.55917,1.5821,1.58042,1.55761,1.52767,
Second Transpose (Start Receive),1.59795,1.44873,1.60013,1.56992,1.57076,1.51245,1.55124,1.53491,1.61425,1.54714,1.56729,1.56468,1.58955,1.58546,1.56238,1.53262,
Second Transpose (First Receive),2.72115,2.63734,2.71094,2.72607,2.66197,2.68566,2.72372,2.66112,2.36883,1.76985,2.36537,2.35122,2.36068,1.98381,2.36222,2.29287,
Second Transpose (Finished Receive),2.72146,2.6378,2.71128,2.72636,2.66232,2.68604,2.72404,2.66149,2.36921,1.77011,2.36575,2.35152,2.36109,1.98406,2.36251,2.29333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84584,2.76102,2.89455,2.90498,2.83091,2.85278,2.86782,2.80514,2.48375,1.88086,2.62817,2.61542,2.4739,2.0956,2.49769,2.42888,
1D FFT X-Direction,2.85179,2.76987,2.90258,2.91253,2.83814,2.85992,2.87475,2.81193,2.48992,1.88937,2.63419,2.62208,2.4814,2.10162,2.50411,2.43494,
Run complete,2.86333,2.78245,2.91421,2.92421,2.85029,2.87129,2.88662,2.82481,2.80741,2.64021,2.74772,2.7486,2.67709,2.68964,2.72648,2.66441,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010186,0.004935,0.004794,0.004729,0.005129,0.004865,0.005104,0.004966,0.006581,0.006414,0.007312,0.006312,0.00794,0.005806,0.005732,0.005966,
First Transpose (First Send),0.347074,0.339347,0.350832,0.349351,0.348279,0.348047,0.34903,0.349303,0.349946,0.350042,0.351472,0.351384,0.349673,0.347202,0.34991,0.349353,
First Transpose (Packing),0.366754,0.356321,0.369025,0.367207,0.365148,0.365589,0.368064,0.370089,0.367756,0.367105,0.370284,0.369519,0.366715,0.365114,0.367708,0.366405,
First Transpose (Start Local Transpose),0.366988,0.356554,0.369266,0.367469,0.365391,0.365841,0.368289,0.370316,0.367951,0.367375,0.37048,0.369712,0.366921,0.365327,0.367934,0.366604,
First Transpose (Start Receive),0.37356,0.361578,0.374394,0.372853,0.371467,0.372517,0.374069,0.375467,0.373303,0.373155,0.376739,0.375668,0.373245,0.370131,0.372716,0.371639,
First Transpose (First Receive),1.14192,1.09604,1.16775,1.07541,1.22656,1.14268,1.15077,1.14602,1.1934,1.16769,1.14637,1.16137,1.2287,1.22137,1.12512,1.19454,
First Transpose (Finished Receive),1.29592,1.23076,1.27953,1.22172,1.32534,1.27101,1.27007,1.24145,1.33085,1.28332,1.29114,1.2887,1.33321,1.35447,1.26789,1.31973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46807,1.39034,1.437,1.36163,1.49832,1.41711,1.45996,1.4535,1.50542,1.46924,1.46535,1.47939,1.53219,1.54178,1.46641,1.50455,
First Transpose (Send Complete),1.49087,1.41165,1.45765,1.38302,1.51958,1.43781,1.4795,1.47326,1.525,1.491,1.48697,1.49903,1.55417,1.56263,1.48757,1.524,
1D FFT Y-Direction,1.47824,1.39855,1.44498,1.3703,1.50729,1.42502,1.46726,1.46111,1.51294,1.47788,1.47423,1.48706,1.54235,1.55035,1.47481,1.51177,
Second Transpose (First Send),1.67784,1.61733,1.62628,1.56601,1.69378,1.68276,1.73866,1.73129,1.75653,1.71578,1.82472,1.8888,1.83498,1.8247,1.78348,1.76174,
Second Transpose (Packing),1.68586,1.63088,1.63478,1.57836,1.69964,1.68969,1.74604,1.73971,1.76343,1.723,1.83298,1.89611,1.84725,1.83341,1.79516,1.76921,
Second Transpose (Start Local Transpose),1.53849,1.45,1.50003,1.42157,1.56911,1.48426,1.52171,1.51706,1.57415,1.53948,1.53056,1.54102,1.60318,1.61148,1.53752,1.57374,
Second Transpose (Start Receive),1.54397,1.45751,1.50791,1.42684,1.57564,1.49004,1.52728,1.52278,1.57957,1.545,1.53609,1.54724,1.6101,1.61654,1.5421,1.579,
Second Transpose (First Receive),2.65507,2.62715,2.69123,2.69305,2.68818,2.68907,2.67205,2.57444,2.33614,2.21827,2.22436,1.77208,2.32316,2.31527,2.33859,2.33469,
Second Transpose (Finished Receive),2.65534,2.62757,2.69167,2.69338,2.68858,2.68946,2.67242,2.5749,2.33643,2.2187,2.22471,1.77232,2.32354,2.31553,2.33898,2.33515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82046,2.79203,2.87501,2.87493,2.86962,2.86657,2.7841,2.68832,2.45158,2.33098,2.40969,1.96891,2.50799,2.49699,2.53008,2.52693,
1D FFT X-Direction,2.8269,2.79968,2.88271,2.88077,2.87606,2.87193,2.78934,2.69414,2.4576,2.3385,2.41574,1.97599,2.51567,2.50252,2.53633,2.5332,
Run complete,2.83867,2.81222,2.89413,2.89214,2.88757,2.88355,2.80118,2.70664,2.66166,2.62862,2.69269,2.69538,2.69065,2.69097,2.67369,2.57511,

init,1431.05,1427.03,1427.86,1427.8,1408.31,1407.55,1416.85,1413.12,1413.98,1425.1,1424.57,1430.22,1424.95,1417.36,1417.22,1402.23,
1D FFT Z-Direction,0.010221,0.004583,0.00469,0.004707,0.004955,0.004674,0.005074,0.006354,0.006118,0.005022,0.005434,0.0061,0.006234,0.005629,0.00426,0.005065,
First Transpose (First Send),0.344474,0.336668,0.349115,0.348867,0.247105,0.354068,0.344748,0.347341,0.345355,0.344605,0.34728,0.34898,0.351389,0.347811,0.345261,0.346278,
First Transpose (Packing),0.364074,0.354846,0.368253,0.367875,0.264622,0.368631,0.360302,0.36543,0.371552,0.368965,0.369678,0.371723,0.368151,0.368698,0.367843,0.369095,
First Transpose (Start Local Transpose),0.364341,0.355122,0.368469,0.368085,0.264842,0.368814,0.360514,0.365698,0.371742,0.369186,0.369844,0.371953,0.368395,0.368907,0.368059,0.369311,
First Transpose (Start Receive),0.370859,0.360201,0.37366,0.372386,0.269827,0.373818,0.365197,0.370976,0.376276,0.374129,0.375054,0.376887,0.374472,0.372939,0.373237,0.374251,
First Transpose (First Receive),1.17588,1.07436,1.13509,1.08925,1.16184,1.11585,1.14317,1.11906,1.15603,1.14592,1.17172,1.13368,1.17366,1.20159,1.12131,1.14921,
First Transpose (Finished Receive),1.30003,1.1965,1.25667,1.21213,1.31538,1.25558,1.25291,1.24672,1.28657,1.26404,1.2812,1.25083,1.29478,1.32314,1.2413,1.30179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46093,1.3536,1.41951,1.37493,1.45166,1.39914,1.4399,1.41511,1.47609,1.45337,1.46073,1.42416,1.49419,1.50987,1.42593,1.46643,
First Transpose (Send Complete),1.48405,1.37346,1.43982,1.39516,1.47203,1.42256,1.45918,1.43581,1.49505,1.47497,1.48187,1.44389,1.51663,1.52993,1.44603,1.48653,
1D FFT Y-Direction,1.47143,1.36096,1.42734,1.38258,1.4596,1.40662,1.44695,1.42283,1.48287,1.46178,1.46959,1.43167,1.50448,1.51777,1.4335,1.47417,
Second Transpose (First Send),1.67352,1.55339,1.6494,1.61105,1.67858,1.68893,1.70528,1.69403,1.74133,1.70908,1.72009,1.6741,1.79679,1.77845,1.74527,1.83079,
Second Transpose (Packing),1.68098,1.56311,1.66127,1.61998,1.6863,1.69553,1.71835,1.70572,1.75515,1.71534,1.73004,1.68159,1.80672,1.78696,1.76106,1.84175,
Second Transpose (Start Local Transpose),1.52934,1.41555,1.48309,1.43287,1.51589,1.46444,1.49969,1.47771,1.53501,1.51564,1.51786,1.48551,1.55867,1.5698,1.48895,1.52903,
Second Transpose (Start Receive),1.53478,1.42253,1.48863,1.43833,1.523,1.46923,1.50466,1.48291,1.54058,1.52033,1.52284,1.49084,1.56617,1.5755,1.4938,1.53407,
Second Transpose (First Receive),2.65816,2.64341,2.66881,2.56988,2.67485,2.68023,2.68029,2.6773,2.23332,1.81626,2.17158,1.95769,2.21892,2.22564,2.29277,2.29583,
Second Transpose (Finished Receive),2.65848,2.64382,2.66918,2.57018,2.67523,2.68056,2.68065,2.67778,2.23366,1.81664,2.17193,1.95805,2.21928,2.22591,2.29309,2.29621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
