,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),222.771,222.599,223.479,223.51,218.645,219.429,219.519,219.491,224.606,224.302,228.476,228.783,222.121,222.01,222.142,222.201,
Second Transpose (First Receive),318.762,315.747,318.731,318.595,312.895,312.507,313.584,314.162,311.624,311.033,312.348,312.455,309.594,309.092,310.623,310.556,
Second Transpose (Finished Receive),318.762,315.747,318.731,318.595,312.895,312.507,313.584,314.162,311.625,311.034,312.349,312.455,309.594,309.093,310.623,310.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.664,334.475,340.379,340.236,334.282,333.873,334.782,335.356,332.979,332.216,336.032,336.086,330.851,330.334,332.334,332.268,
1D FFT X-Direction,338.445,335.217,341.117,340.977,335.021,334.604,335.524,336.098,333.746,332.949,336.771,336.818,331.58,331.076,333.069,333.005,
Run complete,338.446,335.218,341.117,340.978,335.021,334.605,335.524,336.099,333.749,332.953,336.774,336.821,331.582,331.079,333.071,333.009,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.701468,0.703662,0.693958,0.691333,0.693449,0.692088,0.693836,0.692929,0.688525,0.698919,0.701406,0.699997,0.698189,0.698838,0.6998,0.698471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2061,36.5247,36.5835,36.5814,36.5783,36.5811,36.5892,36.5861,36.1677,36.5009,36.5915,36.5833,36.5874,36.5849,36.5977,36.5975,
First Transpose (Start Local Transpose),0.743383,0.741769,0.726178,0.725368,0.726332,0.726992,0.728288,0.728675,0.720817,0.738111,0.739981,0.740699,0.732994,0.736178,0.73509,0.735589,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2066,36.5251,36.5838,36.5817,36.5787,36.5815,36.5897,36.5865,36.1681,36.5013,36.592,36.5836,36.5878,36.5854,36.598,36.5979,
First Transpose (Finished All2All),154.208,153.881,154.361,154.339,151.768,151.678,150.348,150.843,159.068,158.99,159.879,159.872,155.83,157.149,157.698,157.465,
First Transpose (Unpacking),193.113,192.267,192.48,192.433,189.791,189.654,188.01,188.482,198.238,197.66,198.504,198.493,192.669,193.994,195.756,195.492,
First Transpose (Send Complete),201.597,202.449,202.768,202.757,200.053,200.053,198.237,198.609,206.732,207.897,208.628,208.83,202.943,204.372,205.674,205.795,
1D FFT Y-Direction,201.597,202.448,202.767,202.756,200.052,200.053,198.236,198.608,206.732,207.896,208.627,208.83,202.942,204.372,205.674,205.794,
Second Transpose (First Send),222.353,222.038,223.196,223.183,220.491,220.486,218.286,218.661,227.47,227.475,228.85,229.057,221.92,223.366,228.621,228.969,
Second Transpose (Packing),222.37,222.052,223.207,223.203,220.503,220.499,218.308,218.68,227.485,227.488,228.889,229.092,221.935,223.405,228.653,229.006,
Second Transpose (Start Local Transpose),222.37,222.053,223.208,223.203,220.504,220.499,218.309,218.681,227.485,227.488,228.891,229.093,221.936,223.407,228.656,229.007,
Second Transpose (Start Receive),222.378,222.062,223.216,223.211,220.514,220.509,218.321,218.689,227.493,227.496,228.903,229.103,221.945,223.418,228.666,229.018,
Second Transpose (First Receive),313.437,311.99,314.931,315.009,301.484,306.77,314.665,314.997,312.385,312.37,313.216,313.212,301.531,305.733,312.252,313.189,
Second Transpose (Finished Receive),313.437,311.99,314.931,315.009,301.485,306.77,314.666,314.998,312.386,312.371,313.217,313.212,301.532,305.733,312.252,313.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.922,332.301,336.642,336.717,317.932,323.212,336.136,336.447,334.331,334.129,335.053,335.045,319.075,323.27,334.489,334.999,
1D FFT X-Direction,334.7,333.041,337.381,337.476,318.674,323.951,336.875,337.187,335.111,334.866,335.799,335.783,319.811,324.012,335.23,335.752,
Run complete,334.701,333.047,337.382,337.484,318.677,323.952,336.876,337.188,335.115,334.867,335.802,335.786,319.812,324.015,335.233,335.756,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.706328,0.755153,0.695098,0.694466,0.697122,0.701768,0.716266,0.720834,0.690823,0.696668,0.70619,0.704672,0.700446,0.709656,0.711617,0.713072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.104,36.4851,36.5423,36.5435,36.5443,36.5445,35.7639,35.7595,36.1287,36.452,36.5578,36.5572,36.5398,36.5495,35.7528,35.7476,
First Transpose (Start Local Transpose),0.747599,0.830716,0.726574,0.734107,0.73015,0.734238,0.757949,0.767536,0.721407,0.731071,0.743558,0.744957,0.736267,0.749113,0.751688,0.757766,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.1045,36.4855,36.5426,36.5439,36.5447,36.5449,35.7644,35.76,36.1291,36.4524,36.5587,36.5575,36.5402,36.5499,35.753,35.7481,
First Transpose (Finished All2All),154.5,153.923,154.039,154.454,151.247,151.849,151.304,150.48,157.251,156.913,157.269,157.226,154.84,153.719,154.431,152.935,
First Transpose (Unpacking),193.217,192.092,191.743,192.159,188.757,189.339,189.393,188.541,196.207,195.342,195.634,195.591,193.484,190.768,191.964,190.458,
First Transpose (Send Complete),201.834,202.374,201.921,202.355,199.047,199.625,199.543,198.772,204.756,205.593,205.742,205.933,203.645,201.154,202.167,200.608,
1D FFT Y-Direction,201.834,202.373,201.921,202.354,199.047,199.625,199.542,198.771,204.756,205.593,205.742,205.932,203.643,201.154,202.166,200.607,
Second Transpose (First Send),224.654,223.759,221.873,222.312,218.868,219.436,219.885,219.113,229.932,229.073,225.933,226.127,221.629,219.102,221.905,220.348,
Second Transpose (Packing),224.667,223.792,221.887,222.324,218.884,219.447,219.899,219.124,229.942,229.085,225.956,226.146,221.685,219.126,221.924,220.372,
Second Transpose (Start Local Transpose),224.667,223.793,221.887,222.325,218.884,219.447,219.899,219.125,229.943,229.085,225.957,226.147,221.686,219.127,221.925,220.372,
Second Transpose (Start Receive),224.675,223.806,221.897,222.333,218.895,219.455,219.909,219.133,229.95,229.093,225.967,226.155,221.698,219.137,221.932,220.383,
Second Transpose (First Receive),317.423,316.043,315.461,315.382,311.446,304.643,311.634,309.788,312.641,311.617,311.068,311.061,309.988,303.238,309.32,307.512,
Second Transpose (Finished Receive),317.423,316.044,315.462,315.382,311.447,304.643,311.635,309.788,312.641,311.618,311.068,311.061,309.988,303.239,309.32,307.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.119,336.653,337.214,337.123,326.408,319.603,332.415,330.565,335.463,334.718,332.879,332.865,325.001,318.243,330.155,328.348,
1D FFT X-Direction,338.899,337.399,337.954,337.86,327.146,320.339,333.149,331.299,336.234,335.454,333.616,333.594,325.742,318.981,330.89,329.078,
Run complete,338.9,337.4,337.955,337.861,327.147,320.34,333.15,331.3,336.238,335.458,333.621,333.6,325.749,318.984,330.895,329.085,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.705796,0.69252,0.69198,0.691489,0.692267,0.690568,0.691901,0.691659,0.690134,0.688007,0.6929,0.697358,0.69766,0.691034,0.69118,0.688396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2067,36.5058,36.5871,36.5826,36.5756,36.5794,36.5817,36.5828,36.1839,36.5,36.5714,36.576,36.5765,36.5641,36.578,36.5753,
First Transpose (Start Local Transpose),0.748181,0.725429,0.725197,0.724132,0.724436,0.723024,0.726294,0.725812,0.722147,0.720186,0.724392,0.731137,0.734915,0.722486,0.722461,0.721406,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2071,36.5061,36.5874,36.5829,36.5759,36.5797,36.582,36.5831,36.1842,36.5003,36.5716,36.5763,36.5769,36.5644,36.5783,36.5756,
First Transpose (Finished All2All),154.816,154.588,154.634,154.823,151.459,152.242,152.282,152.202,157.957,157.611,157.789,157.952,154.588,153.895,154.789,154.481,
First Transpose (Unpacking),193.815,193.076,192.591,192.778,188.841,189.607,190.474,190.384,196.858,195.97,195.863,196.015,192.154,191.434,192.637,192.315,
First Transpose (Send Complete),202.325,203.382,202.942,203.049,199.2,199.888,200.042,200.568,205.402,206.195,206.059,206.354,202.093,201.225,202.909,202.509,
1D FFT Y-Direction,202.325,203.382,202.942,203.049,199.199,199.887,200.041,200.567,205.402,206.195,206.059,206.354,202.092,201.225,202.909,202.509,
Second Transpose (First Send),223.072,222.964,223.266,223.375,218.944,219.634,219.944,220.473,226.149,225.777,226.201,226.491,222.276,220.783,222.944,222.546,
Second Transpose (Packing),223.087,222.985,223.278,223.387,218.958,219.645,219.957,220.485,226.161,225.793,226.216,226.511,222.295,220.803,222.962,222.565,
Second Transpose (Start Local Transpose),223.087,222.985,223.278,223.387,218.958,219.646,219.958,220.485,226.162,225.794,226.217,226.512,222.296,220.803,222.963,222.566,
Second Transpose (Start Receive),223.096,222.994,223.286,223.393,218.969,219.655,219.967,220.497,226.169,225.804,226.223,226.519,222.303,220.813,222.969,222.575,
Second Transpose (First Receive),316.392,315.3,315.598,316.149,306.854,296.664,309.271,307.984,326.055,325.187,325.596,325.815,314.607,301.047,318.626,316.397,
Second Transpose (Finished Receive),316.392,315.3,315.598,316.149,306.855,296.665,309.271,307.984,326.056,325.187,325.596,325.815,314.607,301.048,318.626,316.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.236,335.97,336.842,337.379,329.366,321.953,329.747,328.458,347.137,346.099,347.211,347.425,329.788,322.209,338.163,335.936,
1D FFT X-Direction,338.015,336.71,337.582,338.117,330.109,322.693,330.484,329.196,347.903,346.83,347.947,348.158,330.52,322.949,338.9,336.674,
Run complete,338.271,336.716,337.588,338.123,330.114,322.696,330.488,329.2,347.904,346.831,347.948,348.159,330.521,322.95,338.901,336.675,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.702166,0.6925,0.69149,0.693231,0.69188,0.691397,0.693013,0.692468,0.6905,0.691472,0.694068,0.690354,0.688271,0.692262,0.692547,0.691589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2151,36.5213,36.579,36.5828,36.6097,36.6084,36.5913,36.5884,36.1944,36.5122,36.5826,36.578,36.5755,36.5794,36.5808,36.5809,
First Transpose (Start Local Transpose),0.744833,0.736766,0.723385,0.726968,0.725954,0.725056,0.726556,0.725876,0.72175,0.723277,0.72609,0.72384,0.719975,0.723719,0.723832,0.725755,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2154,36.5217,36.5793,36.5831,36.6101,36.6086,36.5915,36.5888,36.1946,36.5125,36.5829,36.5783,36.5758,36.5797,36.5811,36.5813,
First Transpose (Finished All2All),153.828,153.575,153.709,153.834,151.097,151.325,150.14,150.675,160.409,159.987,160.924,160.924,156.817,155.527,158.901,158.371,
First Transpose (Unpacking),192.8,192.031,191.731,191.85,189.005,189.212,187.786,188.315,199.23,198.274,199.198,199.188,193.758,192.46,196.612,196.074,
First Transpose (Send Complete),201.344,202.342,201.981,202.039,199.136,199.454,198.047,198.545,207.697,208.522,209.562,209.413,204.018,202.811,206.608,206.389,
1D FFT Y-Direction,201.344,202.341,201.981,202.039,199.136,199.454,198.047,198.545,207.697,208.522,209.562,209.412,204.018,202.81,206.608,206.388,
Second Transpose (First Send),222.09,221.92,222.479,222.594,219.255,219.574,217.971,218.473,228.442,228.102,235.967,235.566,223.262,222.077,226.831,226.616,
Second Transpose (Packing),222.102,221.939,222.491,222.605,219.269,219.584,217.986,218.485,228.455,228.116,236.003,235.603,223.277,222.124,226.866,226.653,
Second Transpose (Start Local Transpose),222.103,221.939,222.492,222.606,219.269,219.585,217.987,218.486,228.455,228.117,236.006,235.604,223.278,222.125,226.868,226.655,
Second Transpose (Start Receive),222.11,221.948,222.498,222.613,219.278,219.592,217.996,218.494,228.463,228.127,236.016,235.614,223.285,222.14,226.878,226.669,
Second Transpose (First Receive),324.159,323.933,325.531,325.465,313.426,308.18,321.661,321.234,314.851,314.772,316.259,316.186,308.726,306.696,313.425,313.232,
Second Transpose (Finished Receive),324.159,323.934,325.532,325.466,313.427,308.18,321.661,321.234,314.852,314.772,316.26,316.186,308.726,306.696,313.425,313.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.884,345.488,347.264,347.185,329.914,324.664,343.007,342.572,336.731,336.479,340.766,340.721,328.454,326.414,335.016,334.823,
1D FFT X-Direction,346.667,346.232,348.012,347.927,330.654,325.41,343.746,343.322,337.504,337.213,341.513,341.461,329.185,327.157,335.764,335.566,
Run complete,346.668,346.233,348.013,347.928,330.655,325.411,343.746,343.323,337.611,337.419,341.661,341.64,329.375,327.375,335.903,335.749,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.704907,0.693018,0.691748,0.708087,0.693757,0.693105,0.693701,0.692816,0.707105,0.692567,0.702904,0.700396,0.693504,0.70094,0.705803,0.701647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.203,36.506,36.5685,36.5841,36.5772,36.5809,36.5876,36.5913,36.2006,36.5082,36.6026,36.5965,36.5761,36.5824,36.5926,36.5866,
First Transpose (Start Local Transpose),0.745618,0.726662,0.726544,0.743622,0.727107,0.726643,0.728735,0.726127,0.739814,0.728432,0.74135,0.739999,0.723676,0.739187,0.740794,0.739462,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2035,36.5064,36.5689,36.5844,36.5775,36.5812,36.5882,36.5917,36.2009,36.5085,36.603,36.5968,36.5764,36.5827,36.5929,36.587,
First Transpose (Finished All2All),156.496,156.297,156.366,156.503,152.734,154.153,153.243,153.316,158.414,158.69,158.562,158.668,156.213,154.157,156.305,155.394,
First Transpose (Unpacking),195.571,194.838,194.439,194.541,189.592,190.99,191.313,191.363,197.639,197.444,196.687,196.789,192.374,190.284,193.573,192.656,
First Transpose (Send Complete),204.094,205.175,204.719,204.831,199.186,201.271,201.645,201.63,206.113,207.703,206.863,206.955,202.646,200.476,203.78,202.911,
1D FFT Y-Direction,204.094,205.174,204.719,204.831,199.186,201.271,201.645,201.629,206.112,207.702,206.862,206.954,202.645,200.475,203.78,202.91,
Second Transpose (First Send),224.842,224.754,227.52,227.618,217.536,219.621,222.06,222.046,226.392,226.865,233.175,233.433,220.905,218.736,223.342,222.475,
Second Transpose (Packing),224.854,224.769,227.563,227.63,217.551,219.632,222.071,222.061,226.405,226.9,233.188,233.444,220.919,218.753,223.354,222.49,
Second Transpose (Start Local Transpose),224.855,224.77,227.565,227.63,217.551,219.633,222.071,222.061,226.406,226.901,233.188,233.445,220.92,218.754,223.354,222.49,
Second Transpose (Start Receive),224.862,224.778,227.577,227.637,217.564,219.641,222.08,222.073,226.416,226.914,233.195,233.451,220.927,218.763,223.361,222.499,
Second Transpose (First Receive),321.847,320.409,323.19,323.298,312.614,308.082,316.843,316.263,312.359,312.028,313.634,313.701,307.437,303.55,310.275,310.346,
Second Transpose (Finished Receive),321.847,320.41,323.19,323.299,312.614,308.083,316.843,316.264,312.359,312.029,313.634,313.702,307.437,303.55,310.276,310.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.339,340.727,344.895,344.983,329.812,325.277,338.027,337.442,333.979,333.478,338.274,338.304,325.29,321.393,331.99,332.059,
1D FFT X-Direction,343.113,341.47,345.642,345.722,330.55,326.014,338.763,338.182,334.755,334.222,339.013,339.034,326.019,322.133,332.731,332.796,
Run complete,343.114,341.471,345.643,345.722,330.55,326.015,338.764,338.183,334.76,334.231,339.017,339.039,326.025,322.135,332.736,332.801,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.701786,0.693382,0.699151,0.690766,0.69083,0.693554,0.692806,0.69234,0.689273,0.700175,0.693062,0.690219,0.687827,0.691156,0.692921,0.691004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2006,36.5057,36.58,36.5656,36.5855,36.5868,36.5868,36.584,36.1679,36.4969,36.5755,36.5752,36.5744,36.5772,36.5784,36.5756,
First Transpose (Start Local Transpose),0.745095,0.726351,0.737842,0.723434,0.72587,0.727468,0.727922,0.726114,0.721303,0.734391,0.72484,0.723476,0.719521,0.72259,0.724139,0.724979,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2012,36.5061,36.5804,36.5659,36.5857,36.5871,36.5872,36.5845,36.1682,36.4972,36.5759,36.5756,36.5746,36.5774,36.5788,36.5759,
First Transpose (Finished All2All),157.535,157.371,157.456,157.538,154.532,155.302,154.551,154.722,159.047,158.79,158.922,159.031,156.703,155.961,156.521,156.129,
First Transpose (Unpacking),196.602,195.925,195.532,195.638,191.943,192.687,192.773,192.949,198.045,197.207,197.047,197.151,194.165,193.379,194.28,193.879,
First Transpose (Send Complete),205.112,206.253,205.779,205.701,202.274,202.916,202.94,203.267,206.605,207.456,207.279,206.898,204.465,203.633,204.494,203.95,
1D FFT Y-Direction,205.111,206.252,205.778,205.701,202.273,202.916,202.94,203.266,206.604,207.456,207.278,206.898,204.464,203.632,204.494,203.95,
Second Transpose (First Send),225.861,225.834,226.155,226.103,222.06,222.704,223.033,223.464,227.357,227.037,227.332,226.949,224.062,223.227,225.412,224.139,
Second Transpose (Packing),225.874,225.849,226.166,226.152,222.075,222.716,223.047,223.476,227.393,227.051,227.347,226.965,224.074,223.242,225.424,224.152,
Second Transpose (Start Local Transpose),225.875,225.85,226.167,226.154,222.075,222.716,223.048,223.476,227.394,227.052,227.347,226.965,224.075,223.243,225.425,224.152,
Second Transpose (Start Receive),225.883,225.859,226.173,226.169,222.085,222.724,223.057,223.485,227.404,227.061,227.355,226.978,224.082,223.253,225.445,224.161,
Second Transpose (First Receive),319.39,318.578,318.761,318.143,307.382,304.164,313.82,310.214,313.198,312.509,312.707,312.177,307.155,304.694,309.7,307.322,
Second Transpose (Finished Receive),319.391,318.578,318.761,318.143,307.382,304.164,313.82,310.214,313.199,312.51,312.707,312.178,307.155,304.694,309.7,307.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.521,339.47,339.924,339.297,325.909,322.686,333.301,331.014,334.466,333.605,334.004,333.472,326.448,323.974,332.979,331.693,
1D FFT X-Direction,341.319,340.21,340.665,340.042,326.649,323.425,334.039,331.753,335.246,334.342,334.742,334.205,327.181,324.712,333.714,332.427,
Run complete,341.32,340.211,340.666,340.043,326.65,323.43,334.04,331.754,335.254,334.347,334.746,334.212,327.186,324.713,333.718,332.436,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
1D FFT Z-Direction,0.713013,0.69253,0.691975,0.699407,0.691409,0.692451,0.695204,0.692453,0.697119,0.688999,0.692169,0.688444,0.688798,0.690079,0.690653,0.690334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2169,36.5056,36.5635,36.5758,36.5763,36.5828,36.5896,36.5869,36.195,36.5015,36.5803,36.5718,36.5768,36.5761,36.5823,36.584,
First Transpose (Start Local Transpose),0.767893,0.724781,0.724029,0.74004,0.724124,0.724646,0.727974,0.725563,0.734944,0.72143,0.723048,0.719881,0.720791,0.722181,0.72283,0.723893,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2174,36.506,36.5638,36.5761,36.5767,36.5831,36.59,36.5873,36.1952,36.5017,36.5806,36.5721,36.5772,36.5768,36.5829,36.5843,
First Transpose (Finished All2All),155.041,154.972,154.949,155.048,151.009,152.296,151.789,151.639,157.119,156.85,157.106,157.141,155.122,153.773,154.492,153.701,
First Transpose (Unpacking),194.202,193.616,193.003,193.095,187.915,189.185,189.758,189.583,196.076,195.287,195.305,195.336,192.006,190.612,191.89,191.078,
First Transpose (Send Complete),202.8,203.846,202.835,203.136,198.296,199.433,199.87,199.859,204.6,205.529,204.931,205.602,202.213,200.969,202.164,200.994,
1D FFT Y-Direction,202.799,203.846,202.834,203.135,198.296,199.432,199.87,199.858,204.6,205.529,204.931,205.602,202.212,200.969,202.164,200.993,
Second Transpose (First Send),225.009,224.845,222.951,223.255,217.594,218.729,220.293,220.284,229.957,229.23,224.691,225.361,221.393,220.156,221.426,220.248,
Second Transpose (Packing),225.03,224.859,222.977,223.274,217.61,218.741,220.304,220.297,229.973,229.251,224.705,225.373,221.404,220.188,221.438,220.264,
Second Transpose (Start Local Transpose),225.031,224.859,222.978,223.274,217.611,218.741,220.305,220.298,229.974,229.252,224.705,225.374,221.405,220.189,221.439,220.265,
Second Transpose (Start Receive),225.039,224.868,222.987,223.282,217.623,218.749,220.312,220.309,229.981,229.26,224.717,225.381,221.413,220.206,221.445,220.275,
Second Transpose (First Receive),320.389,319.253,318.25,318.493,314.993,310.936,314.845,311.232,312.018,311.712,310.22,310.971,309.189,306.462,308.481,306.999,
Second Transpose (Finished Receive),320.39,319.254,318.251,318.494,314.993,310.936,314.846,311.233,312.019,311.713,310.221,310.971,309.189,306.463,308.481,307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.242,340.002,339.8,340.029,332.671,328.611,332.977,329.362,336.252,335.922,331.302,332.046,328.208,325.471,328.783,327.31,
1D FFT X-Direction,342.023,340.769,340.54,340.764,333.41,329.345,333.713,330.1,337.028,336.652,332.04,332.775,328.938,326.217,329.516,328.055,
Run complete,342.024,340.777,340.541,340.765,333.411,329.346,333.714,330.101,337.033,336.657,332.045,332.781,328.942,326.22,329.521,328.06,

init,2069.58,2084.74,2067.53,2083.52,2085.82,2086.82,2084.19,2085.5,2038.84,2038.01,2038.44,2038.86,1925.2,1939.63,2029.03,2033.66,
