,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),10.4954,10.43,10.046,9.79693,10.507,10.525,10.1014,9.89564,9.37803,9.35542,9.19478,9.20224,9.27357,9.27269,9.0194,8.60992,
Second Transpose (Unpacking),10.603,10.5352,10.1535,9.90504,10.6158,10.6328,10.2067,10.0033,9.4786,9.45692,9.29708,9.30521,9.37491,9.37548,9.12243,8.71134,
1D FFT X-Direction,10.6102,10.5414,10.16,9.91176,10.6226,10.6407,10.2136,10.0101,9.48608,9.46508,9.30733,9.3159,9.3821,9.38327,9.13518,8.72161,
Run complete,10.7102,10.6399,10.257,10.0111,10.7217,10.7396,10.312,10.1099,9.58772,9.5653,9.40511,9.41373,9.48179,9.48355,9.23093,8.8194,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.014082,0.005038,0.006502,0.004308,0.005052,0.006251,0.00498,0.004738,0.010403,0.011765,0.013782,0.015057,0.007504,0.014381,0.017282,0.015232,
First Transpose (First Send),0.116969,0.10737,0.109031,0.107916,0.10763,0.109782,0.110067,0.108193,0.114019,0.114475,0.122161,0.115912,0.107691,0.116738,0.119639,0.118364,
First Transpose (Packing),0.124616,0.113764,0.115792,0.113608,0.113539,0.114957,0.115714,0.113486,0.129425,0.129671,0.139682,0.13108,0.122183,0.129524,0.133862,0.137346,
First Transpose (Start Local Transpose),0.124879,0.114039,0.116023,0.113817,0.11369,0.115216,0.115928,0.113712,0.129695,0.130311,0.139978,0.131361,0.122394,0.129813,0.134297,0.137668,
First Transpose (Start Receive),0.13399,0.118742,0.121385,0.118195,0.117803,0.120628,0.120505,0.118363,0.137005,0.1401,0.150779,0.141167,0.127204,0.138399,0.145542,0.147213,
First Transpose (First Receive),0.329191,0.508557,0.315571,0.502592,0.322939,0.494754,0.497925,0.322313,0.345926,0.52288,0.345451,0.348822,0.334963,0.510207,0.526539,0.353499,
First Transpose (Finished Receive),1.06528,1.05868,0.861599,0.869518,1.05554,1.05673,0.867831,0.88271,1.08633,1.07082,0.889809,0.911025,1.0684,1.06714,0.902525,0.914049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09998,1.09416,0.895266,0.904949,1.09163,1.09189,0.904705,0.913847,1.12272,1.10831,0.924325,0.945033,1.10577,1.1015,0.937706,0.94854,
First Transpose (Send Complete),1.21372,1.20552,1.1764,1.01771,1.20781,1.2035,1.16435,1.02549,1.23484,1.22086,1.19239,1.06395,1.21935,1.21605,1.17732,1.06598,
1D FFT Y-Direction,1.10665,1.0987,1.07423,0.909781,1.09618,1.09804,1.06157,0.919006,1.12835,1.11501,1.09174,0.95366,1.11121,1.11024,1.075,0.956812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21408,1.20589,1.17673,1.01813,1.20809,1.20379,1.1646,1.02579,1.2352,1.22132,1.19303,1.06439,1.21965,1.21644,1.17778,1.06641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21439,1.20611,1.17693,1.01834,1.20832,1.20403,1.16484,1.02606,1.23541,1.22161,1.19328,1.06465,1.21986,1.21684,1.17808,1.06674,
Second Transpose (Finished All2All),10.3066,10.1186,10.1391,9.84827,10.3843,10.321,10.1534,9.95245,9.34298,9.29191,9.2276,9.08512,9.17233,9.0982,9.16441,8.90603,
Second Transpose (Unpacking),10.4133,10.2245,10.246,9.95459,10.49,10.4287,10.2595,10.0595,9.44271,9.3933,9.32827,9.18931,9.27152,9.19984,9.26643,9.00826,
1D FFT X-Direction,10.4211,10.2299,10.2522,9.96059,10.495,10.4365,10.2651,10.0649,9.45194,9.40077,9.33576,9.19804,9.27766,9.20857,9.27727,9.01687,
Run complete,10.5209,10.3306,10.3517,10.0591,10.5935,10.5364,10.3608,10.1627,9.55216,9.49933,9.43344,9.29487,9.37615,9.30903,9.37351,9.1138,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.011172,0.004122,0.004541,0.004464,0.004203,0.005412,0.004778,0.004427,0.006264,0.00712,0.005134,0.00559,0.005712,0.006573,0.007989,0.005799,
First Transpose (First Send),0.115658,0.106972,0.107518,0.107026,0.109044,0.106635,0.106067,0.107664,0.107235,0.110801,0.110368,0.110851,0.109222,0.107939,0.111388,0.108567,
First Transpose (Packing),0.123694,0.11185,0.112457,0.112308,0.113981,0.111462,0.111193,0.11253,0.113105,0.117423,0.116449,0.116884,0.116296,0.114738,0.117975,0.115092,
First Transpose (Start Local Transpose),0.123922,0.112044,0.112692,0.112501,0.11418,0.111651,0.111378,0.11272,0.113358,0.117716,0.116731,0.11713,0.116534,0.115031,0.118245,0.115403,
First Transpose (Start Receive),0.131323,0.115749,0.117003,0.116446,0.11781,0.11647,0.114988,0.116588,0.11855,0.121932,0.123,0.123425,0.12073,0.119543,0.123536,0.119832,
First Transpose (First Receive),0.326086,0.49849,0.310942,0.31003,0.499499,0.487144,0.308539,0.308442,0.512125,0.488273,0.506207,0.318987,0.316697,0.499992,0.319632,0.486296,
First Transpose (Finished Receive),1.08181,1.05667,0.869641,0.871088,1.03712,1.02223,0.859077,0.85198,1.06055,1.06101,0.8797,0.86617,1.05745,1.04309,0.873098,0.857787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11765,1.08998,0.905237,0.907251,1.07257,1.05671,0.89496,0.884224,1.09666,1.09434,0.916985,0.898955,1.09403,1.0796,0.910415,0.890557,
First Transpose (Send Complete),1.23184,1.20613,1.01448,1.01904,1.18659,1.17015,1.0091,1.1257,1.2063,1.21175,1.03572,1.16998,1.20807,1.19642,1.16349,1.00431,
1D FFT Y-Direction,1.12318,1.09554,0.909575,0.911572,1.07637,1.06419,0.899154,1.02462,1.10107,1.10245,0.923795,1.06558,1.09906,1.08579,1.06319,0.898264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23219,1.20647,1.01483,1.01938,1.18685,1.17041,1.00935,1.12599,1.20659,1.21206,1.03619,1.17038,1.20834,1.19686,1.16385,1.00463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23244,1.20665,1.01503,1.01958,1.18701,1.17061,1.00955,1.12618,1.20682,1.21225,1.03641,1.17061,1.20857,1.19712,1.16409,1.00488,
Second Transpose (Finished All2All),10.5942,10.3283,10.1345,10.0185,10.2524,10.1917,10.0161,10.006,9.37211,9.23463,9.02558,9.23252,9.22494,9.14922,9.21323,9.09695,
Second Transpose (Unpacking),10.7042,10.4364,10.2409,10.1245,10.3591,10.3012,10.1224,10.1133,9.47829,9.33552,9.12973,9.33586,9.32692,9.25259,9.31708,9.20059,
1D FFT X-Direction,10.7133,10.4418,10.2461,10.1317,10.3652,10.3099,10.1282,10.1198,9.48907,9.34531,9.13859,9.34299,9.33501,9.2621,9.32714,9.20888,
Run complete,10.8122,10.5397,10.3447,10.2282,10.4651,10.4106,10.2249,10.2162,9.5888,9.44157,9.23732,9.4403,9.43574,9.36079,9.42461,9.30575,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.01138,0.004788,0.004477,0.004357,0.004735,0.005938,0.005028,0.003803,0.009024,0.00739,0.005764,0.006066,0.00642,0.004903,0.007712,0.006277,
First Transpose (First Send),0.115316,0.10758,0.10684,0.107282,0.10802,0.106613,0.107261,0.107548,0.111809,0.109902,0.109253,0.106148,0.107683,0.107279,0.11175,0.110419,
First Transpose (Packing),0.123714,0.113036,0.112109,0.113351,0.113562,0.112869,0.11242,0.112594,0.120528,0.117556,0.116726,0.113762,0.114272,0.113889,0.118251,0.11744,
First Transpose (Start Local Transpose),0.123958,0.113256,0.112314,0.113577,0.113753,0.113148,0.112637,0.112788,0.12073,0.117801,0.116955,0.114028,0.114499,0.114923,0.118515,0.117691,
First Transpose (Start Receive),0.131426,0.117107,0.116136,0.117754,0.117699,0.118617,0.11653,0.116657,0.125808,0.125461,0.120881,0.11792,0.118725,0.11916,0.124168,0.122801,
First Transpose (First Receive),0.326823,0.502826,0.308659,0.501547,0.310952,0.508145,0.309636,0.501123,0.3197,0.511552,0.317855,0.505287,0.514347,0.507837,0.319525,0.489798,
First Transpose (Finished Receive),1.06238,1.0529,0.856057,0.878543,1.04953,1.06219,0.857375,0.867808,1.05192,1.07253,0.857438,0.886001,1.07651,1.05596,0.872783,0.872847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09782,1.09133,0.890012,0.913749,1.08694,1.09981,0.891787,0.903525,1.08863,1.10939,0.895419,0.922672,1.11291,1.09163,0.909439,0.905038,
First Transpose (Send Complete),1.21212,1.20192,1.17151,1.02385,1.20031,1.21621,1.16598,1.0153,1.20261,1.21979,1.31059,1.03103,1.22834,1.20346,1.18305,1.01848,
1D FFT Y-Direction,1.10422,1.09559,1.06708,0.917915,1.09166,1.10673,1.06168,0.907494,1.09473,1.11563,1.20993,0.927767,1.11741,1.09664,1.08472,0.913155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21245,1.20262,1.17186,1.02419,1.20068,1.21651,1.1663,1.01566,1.20293,1.22005,1.31098,1.03137,1.22864,1.20385,1.18339,1.01879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21275,1.20281,1.17204,1.02438,1.20088,1.21674,1.16649,1.01589,1.20475,1.22029,1.3112,1.03166,1.22884,1.20487,1.18361,1.01903,
Second Transpose (Finished All2All),10.5828,10.3146,10.1067,9.85503,10.5131,10.3562,10.163,9.84488,9.24874,9.22913,9.23007,8.96077,9.25971,9.12854,9.08018,8.8194,
Second Transpose (Unpacking),10.6896,10.4214,10.2125,9.96236,10.6198,10.4654,10.2687,9.95162,9.34874,9.33088,9.33076,9.06037,9.36265,9.22879,9.18326,8.91851,
1D FFT X-Direction,10.696,10.4268,10.2185,9.96835,10.6252,10.4741,10.2753,9.95828,9.35666,9.33923,9.33699,9.06952,9.37165,9.23663,9.19308,8.92503,
Run complete,10.7951,10.5248,10.3177,10.0677,10.7246,10.5717,10.3763,10.0577,9.45562,9.43654,9.43523,9.16881,9.47249,9.33579,9.29015,9.02294,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.011293,0.004547,0.004602,0.004429,0.004081,0.006886,0.004937,0.004582,0.005834,0.005958,0.004578,0.004798,0.006912,0.005326,0.006059,0.005056,
First Transpose (First Send),0.113816,0.106391,0.107588,0.107378,0.10572,0.109908,0.107948,0.107713,0.107447,0.110427,0.108885,0.109475,0.108303,0.109001,0.109185,0.108431,
First Transpose (Packing),0.12117,0.111981,0.113318,0.113084,0.111434,0.115189,0.113532,0.112771,0.114054,0.11571,0.114261,0.115355,0.116466,0.115215,0.11469,0.113917,
First Transpose (Start Local Transpose),0.12139,0.11215,0.113539,0.113274,0.111619,0.115409,0.113755,0.112924,0.114233,0.11595,0.114499,0.115595,0.116673,0.115474,0.114921,0.114159,
First Transpose (Start Receive),0.128417,0.116484,0.117272,0.117113,0.115422,0.1205,0.117487,0.11673,0.117995,0.121366,0.119872,0.12065,0.12088,0.119747,0.120716,0.119128,
First Transpose (First Receive),0.322781,0.503126,0.309946,0.501319,0.319433,0.491846,0.497034,0.318986,0.503506,0.486901,0.313345,0.315165,0.318347,0.494239,0.500969,0.314011,
First Transpose (Finished Receive),1.05581,1.04497,0.857028,0.875994,1.04763,1.05789,0.863879,0.880613,1.05481,1.03052,0.860498,0.855188,1.05958,1.05445,0.874886,0.867195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09008,1.08039,0.891475,0.912133,1.08418,1.09267,0.900835,0.91152,1.09008,1.06501,0.898,0.888463,1.09612,1.08703,0.913069,0.90095,
First Transpose (Send Complete),1.20359,1.19173,1.16865,1.02423,1.19586,1.20709,1.1649,1.02279,1.20774,1.18007,1.00961,1.14,1.20974,1.20374,1.16214,1.01252,
1D FFT Y-Direction,1.09676,1.08496,1.06354,0.917145,1.08831,1.09894,1.06157,0.916209,1.0977,1.07184,0.902651,1.03538,1.10127,1.09388,1.06089,0.90805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20391,1.19212,1.16896,1.02448,1.1962,1.20744,1.16524,1.0231,1.20804,1.18032,1.01002,1.14055,1.21009,1.20414,1.16244,1.01284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2042,1.19229,1.16914,1.02467,1.19641,1.20769,1.16541,1.02334,1.20828,1.18053,1.01021,1.14076,1.21031,1.20438,1.16264,1.01305,
Second Transpose (Finished All2All),10.4182,10.2805,10.0732,9.90843,10.3813,10.2913,10.0964,9.929,9.32454,9.27588,9.11934,9.14291,9.22829,9.15205,9.1094,8.73726,
Second Transpose (Unpacking),10.5261,10.3884,10.1798,10.0152,10.4888,10.3993,10.2029,10.0351,9.42723,9.37685,9.21827,9.24324,9.3315,9.25389,9.21357,8.83838,
1D FFT X-Direction,10.533,10.3957,10.1862,10.0217,10.4946,10.4064,10.2087,10.0414,9.43496,9.38538,9.22765,9.26622,9.34042,9.26041,9.22205,8.8477,
Run complete,10.6341,10.4944,10.2834,10.1204,10.5945,10.5043,10.3073,10.1393,9.53534,9.48214,9.32747,9.36345,9.44011,9.35914,9.3207,8.94546,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.011848,0.004857,0.003812,0.003922,0.005023,0.005953,0.005135,0.004667,0.004939,0.005604,0.006341,0.006566,0.006852,0.004868,0.006089,0.004307,
First Transpose (First Send),0.116066,0.107422,0.108326,0.105024,0.107483,0.11061,0.109733,0.108692,0.105684,0.106556,0.110387,0.108948,0.111556,0.107685,0.109833,0.104649,
First Transpose (Packing),0.124645,0.113488,0.113795,0.111064,0.113061,0.115849,0.115223,0.113926,0.113196,0.11246,0.117289,0.116378,0.117661,0.113451,0.115401,0.110628,
First Transpose (Start Local Transpose),0.124879,0.113665,0.114039,0.11125,0.113222,0.116029,0.115403,0.114084,0.113434,0.112725,0.117526,0.116599,0.117952,0.113696,0.115625,0.110899,
First Transpose (Start Receive),0.132585,0.117538,0.118224,0.115324,0.117376,0.121053,0.119167,0.117872,0.117977,0.117058,0.121404,0.120399,0.123307,0.117585,0.121437,0.115987,
First Transpose (First Receive),0.328222,0.495571,0.31055,0.310216,0.322059,0.494328,0.495473,0.320394,0.510186,0.504736,0.315808,0.486998,0.317376,0.506136,0.317429,0.500294,
First Transpose (Finished Receive),1.08177,1.06283,0.860188,0.864394,1.05141,1.05586,0.859296,0.87304,1.07013,1.0482,0.853211,0.850237,1.06195,1.05995,0.864364,0.864824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11654,1.09639,0.895709,0.900806,1.08741,1.0912,0.896647,0.903607,1.10628,1.08508,0.889881,0.88227,1.09789,1.09613,0.901778,0.900664,
First Transpose (Send Complete),1.22794,1.20988,1.00469,1.01336,1.20253,1.19998,1.16346,1.01656,1.21556,1.1991,1.18159,0.993035,1.21091,1.20768,1.16503,1.0141,
1D FFT Y-Direction,1.12245,1.10215,0.90039,0.904774,1.09227,1.09718,1.06035,0.908359,1.11219,1.09172,1.07897,0.890474,1.1037,1.10125,1.06769,0.905829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22826,1.21037,1.00496,1.01362,1.20282,1.20028,1.16373,1.01693,1.21582,1.19953,1.18193,0.993283,1.21123,1.20808,1.16537,1.0144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22852,1.21064,1.00515,1.01383,1.20298,1.20053,1.16391,1.0172,1.21601,1.19972,1.18211,0.993499,1.21144,1.20831,1.16557,1.01461,
Second Transpose (Finished All2All),10.6005,10.4184,10.1066,9.74553,10.508,10.288,10.1354,9.89145,9.41897,9.29748,9.22273,8.81834,9.24622,9.21474,9.10085,8.79048,
Second Transpose (Unpacking),10.7078,10.5232,10.2121,9.85615,10.6172,10.3957,10.2418,9.99731,9.51958,9.39491,9.32328,8.92176,9.34547,9.31427,9.20401,8.89143,
1D FFT X-Direction,10.7156,10.5283,10.2172,9.86195,10.6242,10.4021,10.2471,10.0029,9.52583,9.40141,9.32919,8.92922,9.35154,9.31945,9.2136,8.89838,
Run complete,10.816,10.6292,10.3176,9.96213,10.7239,10.4991,10.3492,10.1006,9.62563,9.5023,9.42828,9.02803,9.45196,9.41962,9.31119,8.99724,

init,1374.63,1375.76,1379.34,1379.93,1356.6,1375.21,1372.06,1379.27,1389.37,1384.01,1393.12,1394.36,1341.74,1377.17,1372.44,1365.34,
1D FFT Z-Direction,0.010726,0.004262,0.004074,0.003928,0.004744,0.006175,0.006159,0.003936,0.007326,0.00617,0.005021,0.004876,0.004481,0.00529,0.007111,0.004386,
First Transpose (First Send),0.113112,0.106734,0.107332,0.104496,0.107193,0.108613,0.107682,0.106057,0.110978,0.107301,0.107293,0.105676,0.107475,0.109258,0.114452,0.106767,
First Transpose (Packing),0.120568,0.111474,0.112105,0.109734,0.113254,0.113535,0.113645,0.111124,0.117435,0.113128,0.114407,0.112938,0.112501,0.114408,0.120481,0.114256,
First Transpose (Start Local Transpose),0.120787,0.111646,0.112341,0.109925,0.113478,0.113719,0.113882,0.111305,0.117601,0.114799,0.114634,0.11311,0.112743,0.115428,0.120722,0.114503,
First Transpose (Start Receive),0.127872,0.115223,0.1161,0.113898,0.117349,0.118303,0.118708,0.114927,0.121482,0.118866,0.118467,0.116871,0.116818,0.119494,0.127012,0.119121,
First Transpose (First Receive),0.322481,0.497139,0.307169,0.306305,0.311937,0.491024,0.497608,0.31,0.314713,0.506068,0.315324,0.503193,0.320763,0.499358,0.495401,0.324072,
First Transpose (Finished Receive),1.08266,1.06093,0.860023,0.851231,1.04573,1.05252,0.867473,0.875573,1.05196,1.05403,0.864287,0.874128,1.05959,1.05554,0.872192,0.880984,
