,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),91.5176,91.104,91.0068,90.576,89.6484,86.8363,90.6461,89.9642,87.1679,87.0177,87.0014,86.5062,85.7173,82.1774,86.5142,86.3763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6552,96.1594,96.0867,95.6605,92.4471,89.6233,95.4476,94.7577,92.5577,92.3274,93.521,93.2503,88.5057,84.9666,91.8413,91.7019,
1D FFT X-Direction,96.6618,96.1657,96.0935,95.6699,92.4531,89.6337,95.4538,94.763,92.5645,92.3345,93.5269,93.2572,88.5116,84.9736,91.8488,91.7077,
Run complete,96.8782,96.3686,96.2971,95.8712,92.6606,89.839,95.6587,94.9726,92.778,92.5397,93.7389,93.4592,89.6498,86.8467,92.0551,91.9159,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.014251,0.006291,0.006762,0.006238,0.005811,0.008111,0.00644,0.006266,0.007885,0.01398,0.015477,0.014072,0.014077,0.014849,0.016786,0.013247,
First Transpose (First Send),10.455,10.4471,10.4542,10.4537,10.458,10.4588,10.4486,10.4504,10.4501,10.4583,10.4654,10.4647,10.463,10.4635,10.464,10.459,
First Transpose (Packing),10.4532,10.4449,10.4524,10.4518,10.4568,10.4568,10.4469,10.4491,10.4478,10.4564,10.4637,10.4623,10.4615,10.4619,10.4616,10.4576,
First Transpose (Start Local Transpose),10.4781,10.4698,10.4751,10.4786,10.4824,10.4846,10.4703,10.4709,10.473,10.4825,10.4875,10.4892,10.4873,10.4851,10.4865,10.483,
First Transpose (Start Receive),10.4838,10.4738,10.4793,10.4832,10.4864,10.4905,10.4746,10.4752,10.4802,10.4884,10.4939,10.4954,10.4928,10.4909,10.4933,10.4889,
First Transpose (First Receive),45.878,45.8812,44.2245,45.8818,45.7353,44.649,44.21,45.806,43.9166,44.6635,44.695,44.1972,43.4636,43.7206,44.6467,44.6674,
First Transpose (Finished Receive),45.8786,45.8816,44.2255,45.8825,45.7362,44.6498,44.2112,45.8071,43.9176,44.6642,44.6956,44.1979,43.4644,43.7211,44.6475,44.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.9562,56.7906,53.4794,55.3613,55.6947,54.4775,53.5195,55.308,54.4326,55.0564,55.1565,54.6331,54.1326,54.3746,55.546,55.5593,
First Transpose (Send Complete),57.1849,57.0212,53.7066,55.5888,55.9203,54.7075,53.7513,55.534,54.6635,55.2791,55.3784,54.8543,54.3587,54.5971,55.772,55.7748,
1D FFT Y-Direction,56.9731,56.8102,53.5006,55.3773,55.7106,54.4995,53.5438,55.3293,54.4539,55.0764,55.173,54.6504,54.1556,54.3895,55.5679,55.5733,
Second Transpose (First Send),67.3957,67.0707,62.6853,64.2464,65.1202,64.1002,62.751,64.2528,64.734,65.1201,65.1202,64.6404,64.3464,64.5813,67.1865,67.1911,
Second Transpose (Packing),67.4072,67.0803,62.698,64.257,65.13,64.1139,62.764,64.2647,64.7453,65.1315,65.1308,64.6546,64.3611,64.5921,67.1986,67.2021,
Second Transpose (Start Local Transpose),67.4076,67.081,62.6985,64.2576,65.1304,64.1144,62.7648,64.2651,64.7457,65.132,65.1312,64.6554,64.3615,64.5927,67.199,67.2026,
Second Transpose (Start Receive),67.4157,67.0897,62.7123,64.266,65.1382,64.1283,62.7779,64.2734,64.7547,65.1413,65.1399,64.6697,64.3737,64.6017,67.2099,67.2111,
Second Transpose (First Receive),90.4668,90.0208,88.7062,87.5388,88.9361,87.3658,90.1107,90.1051,87.6903,87.5715,86.3381,85.5887,86.5055,84.9591,87.4681,87.5814,
Second Transpose (Finished Receive),90.4672,90.0211,88.7066,87.5392,88.9364,87.3661,90.111,90.1054,87.6907,87.5719,86.3385,85.5891,86.5059,84.9595,87.4685,87.5818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.572,95.0472,93.0588,91.9086,92.8844,91.3152,95.5629,95.5601,93.1206,92.9204,91.0816,90.3332,90.477,88.9287,93.7628,93.8246,
1D FFT X-Direction,95.5788,95.0524,93.0655,91.9165,92.8903,91.3272,95.5688,95.5651,93.126,92.9262,91.0881,90.3413,90.4837,88.9365,93.7707,93.8297,
Run complete,95.7949,95.2597,93.2668,92.13,93.1015,91.5297,95.7764,95.7761,93.3352,93.131,91.2965,90.5493,90.6902,89.146,93.9761,94.0298,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.012496,0.005503,0.005605,0.007256,0.006164,0.009385,0.005484,0.005693,0.006476,0.013034,0.011544,0.011762,0.01153,0.011818,0.012896,0.011775,
First Transpose (First Send),10.4431,10.4337,10.4462,10.4484,10.4563,10.4548,10.4485,10.452,10.4451,10.4536,10.4665,10.4659,10.4596,10.4614,10.4599,10.458,
First Transpose (Packing),10.4413,10.4322,10.4443,10.4462,10.4547,10.4524,10.4464,10.4503,10.4435,10.4516,10.4626,10.4618,10.458,10.4599,10.4578,10.4563,
First Transpose (Start Local Transpose),10.4658,10.4547,10.4647,10.4682,10.4777,10.4752,10.4698,10.4713,10.469,10.4811,10.4892,10.4949,10.4832,10.4873,10.483,10.4849,
First Transpose (Start Receive),10.4712,10.4587,10.4698,10.4733,10.4823,10.4816,10.4742,10.4766,10.4744,10.4868,10.4948,10.5017,10.4891,10.4927,10.4902,10.4902,
First Transpose (First Receive),45.697,45.7059,44.1883,45.7183,45.5157,44.6422,44.2784,45.6945,44.3529,44.8645,44.8648,44.5147,43.5163,43.8315,44.7606,44.6494,
First Transpose (Finished Receive),45.6977,45.7064,44.1896,45.719,45.5163,44.6434,44.2794,45.6952,44.3539,44.8656,44.8654,44.5154,43.5171,43.832,44.7612,44.6502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.7764,56.608,53.5755,55.3079,55.6443,54.6812,53.7639,55.3006,55.1021,55.452,55.4687,55.0955,54.1225,54.4355,55.5586,55.4423,
First Transpose (Send Complete),57.0107,56.8298,53.8061,55.5322,55.8687,54.9053,53.9897,55.534,55.3328,55.6715,55.6903,55.3231,54.3484,54.6608,55.783,55.6631,
1D FFT Y-Direction,56.795,56.63,53.5968,55.3253,55.6597,54.7047,53.7834,55.3243,55.1191,55.4715,55.4828,55.1172,54.1446,54.4521,55.5792,55.4596,
Second Transpose (First Send),69.729,68.7579,62.8809,64.3164,65.2626,64.435,63.0467,64.4014,65.9441,66.1362,65.5703,65.2266,64.2915,64.5863,65.8878,65.7634,
Second Transpose (Packing),69.7415,68.7681,62.8921,64.3279,65.2718,64.4467,63.0597,64.412,65.9548,66.1462,65.5806,65.2414,64.3062,64.5973,65.9005,65.7742,
Second Transpose (Start Local Transpose),69.742,68.7686,62.8927,64.3285,65.2722,64.4472,63.0603,64.4126,65.9552,66.1467,65.581,65.242,64.3066,64.5978,65.9009,65.7747,
Second Transpose (Start Receive),69.7507,68.7771,62.9077,64.3374,65.2806,64.4577,63.074,64.4212,65.9636,66.1552,65.5907,65.256,64.3194,64.6073,65.911,65.7825,
Second Transpose (First Receive),88.6844,88.4758,87.7883,87.3121,87.4934,85.3331,87.97,87.9302,94.441,93.9605,93.0338,92.4045,93.6142,88.1802,93.4312,93.5237,
Second Transpose (Finished Receive),88.6848,88.4761,87.7887,87.3125,87.4937,85.3335,87.9703,87.9305,94.4413,93.9608,93.0342,92.4049,93.6146,88.1806,93.4317,93.5241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8218,95.6271,92.7902,92.315,90.8701,88.712,93.3858,93.3453,99.5443,99.0091,97.9036,97.2773,96.4027,90.9696,98.8029,98.893,
1D FFT X-Direction,95.8278,95.6332,92.7975,92.3232,90.8759,88.7241,93.3921,93.3522,99.55,99.0153,97.91,97.2871,96.4093,90.9775,98.8103,98.8985,
Run complete,96.0451,95.839,93.0396,92.533,93.6202,88.9277,93.6013,93.5613,99.7599,99.2207,98.1192,97.4911,96.6175,91.1836,99.016,99.1063,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.011797,0.006351,0.005973,0.005984,0.005867,0.008174,0.006587,0.006069,0.005765,0.006177,0.005674,0.007161,0.006551,0.005737,0.007979,0.00617,
First Transpose (First Send),10.4482,10.444,10.4496,10.4514,10.4455,10.4487,10.5003,10.4523,10.4639,10.4645,10.4623,10.4621,10.463,10.4624,10.4635,10.4639,
First Transpose (Packing),10.4464,10.4425,10.4479,10.4499,10.4442,10.4465,10.4757,10.4512,10.4625,10.4629,10.4607,10.4602,10.4618,10.4611,10.4615,10.4625,
First Transpose (Start Local Transpose),10.4695,10.4671,10.47,10.472,10.4648,10.4682,10.5634,10.4722,10.4843,10.4838,10.4831,10.4832,10.4823,10.4838,10.4843,10.4857,
First Transpose (Start Receive),10.4747,10.4709,10.4739,10.4763,10.4686,10.473,10.5854,10.4763,10.4888,10.4889,10.4887,10.4925,10.4873,10.4879,10.4902,10.4898,
First Transpose (First Receive),45.3999,45.4729,43.765,45.4716,45.3885,44.3292,44.4971,45.3911,44.4954,44.9106,44.9105,44.5921,43.5687,43.9868,44.7901,44.6963,
First Transpose (Finished Receive),45.4007,45.4736,43.7661,45.4728,45.3892,44.3304,44.498,45.3918,44.4961,44.9115,44.911,44.5929,43.5695,43.9874,44.791,44.6968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.4798,56.3808,52.974,54.819,55.3725,54.1895,54.5242,55.4759,55.339,55.5786,55.5402,55.2155,54.0685,54.501,55.6084,55.5077,
First Transpose (Send Complete),56.7098,56.6069,53.2014,55.038,55.6005,54.4259,54.7692,55.7032,55.565,55.7947,55.7644,55.4409,54.2968,54.717,55.833,55.7266,
1D FFT Y-Direction,56.4976,56.4007,52.9945,54.8355,55.3901,54.2154,54.5626,55.491,55.3538,55.5927,55.5557,55.2372,54.0888,54.5154,55.6286,55.5226,
Second Transpose (First Send),66.985,66.7147,62.0587,63.659,65.2415,63.8388,64.2778,65.1011,65.8747,65.9449,65.6766,65.3634,64.1745,64.555,65.9498,65.8407,
Second Transpose (Packing),66.9965,66.7258,62.0707,63.6695,65.251,63.8532,64.3199,65.1125,65.8866,65.9546,65.6887,65.376,64.1877,64.5646,65.9621,65.8512,
Second Transpose (Start Local Transpose),66.997,66.7263,62.0713,63.67,65.2515,63.8537,64.3205,65.113,65.887,65.9551,65.6891,65.3765,64.1881,64.5653,65.9625,65.8516,
Second Transpose (Start Receive),67.0054,66.7349,62.0853,63.6791,65.2595,63.8726,64.3418,65.1227,65.8956,65.964,65.6999,65.391,64.2017,64.5744,65.9738,65.8613,
Second Transpose (First Receive),87.1022,86.8743,86.3028,85.3959,85.2248,81.154,86.3703,86.2463,92.0201,91.8781,91.3294,90.8862,90.2043,87.385,91.579,91.485,
Second Transpose (Finished Receive),87.1026,86.8746,86.3031,85.3963,85.2251,81.1546,86.3707,86.2466,92.0204,91.8784,91.3299,90.8869,90.2047,87.3857,91.5794,91.4854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4213,92.1126,90.8873,89.9825,90.7302,86.7466,91.7065,91.5776,97.429,97.2078,96.3717,95.9292,93.4973,90.3051,96.9476,96.8548,
1D FFT X-Direction,92.4288,92.1184,90.8938,89.9912,90.7367,86.7852,91.7172,91.583,97.4352,97.2136,96.3776,95.9368,93.5042,90.335,96.955,96.8606,
Run complete,92.6469,92.3273,91.3384,90.8923,90.9473,87.3974,91.9226,91.7889,97.6465,97.4154,96.5865,96.1467,93.7104,90.5412,97.1595,97.0671,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.010557,0.006506,0.006721,0.007036,0.005657,0.018818,0.015444,0.005977,0.065621,0.005992,0.006087,0.007194,0.006134,0.017295,0.007221,0.005604,
First Transpose (First Send),10.4485,10.4453,10.4568,11.5478,10.4277,10.4552,10.4556,10.4455,6.81149,6.06624,10.4456,10.4495,10.4276,10.4469,10.448,10.4447,
First Transpose (Packing),10.4465,10.4434,10.4535,11.5252,10.4264,10.4449,10.4515,10.444,6.80106,6.06425,10.4439,10.4475,10.426,10.4402,10.4454,10.4427,
First Transpose (Start Local Transpose),10.4744,10.4721,10.4772,11.6202,10.4488,10.4991,10.4746,10.4696,6.87796,6.08855,10.469,10.476,10.4527,10.4888,10.4685,10.465,
First Transpose (Start Receive),10.4794,10.476,10.4819,11.6434,10.4539,10.5066,10.479,10.4741,6.88918,6.09364,10.4749,10.4814,10.4577,10.4971,10.4741,10.4695,
First Transpose (First Receive),48.1455,51.2569,48.94,49.0854,49.3414,46.3802,45.9287,51.2394,42.1656,47.7931,46.7902,47.7882,45.2298,45.2885,47.7269,46.2498,
First Transpose (Finished Receive),48.1462,51.2575,48.9416,49.086,49.3423,46.3816,45.9298,51.2401,42.1663,47.7949,46.7909,47.7902,45.2304,45.2891,47.7295,46.2504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.2428,59.5984,59.795,59.895,57.5701,54.2995,51.4695,57.6358,52.053,57.6501,56.684,57.8029,56.0807,56.1317,57.3583,55.6256,
First Transpose (Send Complete),56.4886,59.8447,60.0469,60.135,57.8213,54.5363,51.6964,57.8946,52.2953,57.9008,56.9062,58.0541,56.3009,56.3586,57.6212,55.8496,
1D FFT Y-Direction,56.2708,59.6397,59.8387,59.9323,57.6146,54.3294,51.4895,57.6844,52.0865,57.6991,56.7017,57.8494,56.0948,56.1525,57.4197,55.6463,
Second Transpose (First Send),64.7655,67.4273,74.9684,75.1752,65.2101,62.3537,57.9654,63.0505,61.8354,67.1338,66.5503,67.7858,66.4607,66.5144,66.3574,64.8432,
Second Transpose (Packing),64.7787,67.4637,75.0083,75.213,65.2478,62.3768,57.9868,63.0874,61.8723,67.1729,66.5625,67.8243,66.4702,66.5472,66.3971,64.8558,
Second Transpose (Start Local Transpose),64.7793,67.4658,75.0087,75.2157,65.25,62.3785,57.9873,63.0895,61.8727,67.1741,66.5629,67.8248,66.4708,66.5476,66.3974,64.8563,
Second Transpose (Start Receive),64.7914,67.4836,75.0268,75.2298,65.2663,62.4004,58.0012,63.1087,61.8958,67.1932,66.5726,67.8434,66.4816,66.5602,66.4175,64.8679,
Second Transpose (First Receive),89.6241,89.9619,91.3477,91.3718,89.6512,89.6678,89.5245,83.9253,95.238,99.4927,100.398,100.069,99.484,99.2656,99.5849,92.4487,
Second Transpose (Finished Receive),89.6245,89.9623,91.348,91.3721,89.6516,89.6681,89.5249,83.9256,95.2385,99.4932,100.399,100.07,99.4846,99.266,99.5853,92.4491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9208,95.1798,99.1187,99.1394,95.0935,95.1067,92.3127,86.7102,100.754,104.93,105.605,105.285,104.74,104.477,102.374,95.2359,
1D FFT X-Direction,94.9296,95.1922,99.1294,99.1491,95.1056,95.1147,92.3199,86.7234,100.769,104.948,105.639,105.298,104.775,104.484,102.388,95.2443,
Run complete,102.537,99.5,100.397,100.075,99.4756,99.2776,99.5908,92.4583,100.977,105.149,105.854,105.498,104.979,104.691,102.597,95.4504,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.043567,0.016786,0.016502,0.017926,0.014473,0.009524,0.007482,0.018328,0.006195,0.015657,0.014328,0.017241,0.016312,0.006788,0.017976,0.062192,
First Transpose (First Send),10.4632,10.4273,10.4623,10.462,10.4608,10.4527,10.4433,10.4557,10.4479,10.4551,10.4694,10.4634,10.4642,10.4456,10.4086,10.469,
First Transpose (Packing),10.4554,10.421,10.4593,10.4601,10.4571,10.4505,10.4415,10.4518,10.4454,10.4507,10.4624,10.4591,10.4556,10.4441,10.4038,10.4625,
First Transpose (Start Local Transpose),10.5017,10.4657,10.4914,10.4852,10.4924,10.4758,10.4662,10.4868,10.4715,10.4887,10.5153,10.4933,10.5091,10.4702,10.4401,10.5318,
First Transpose (Start Receive),10.5122,10.4716,10.4974,10.4903,10.4981,10.4816,10.4708,10.4927,10.4773,10.4947,10.523,10.501,10.5173,10.4748,10.4485,10.5403,
First Transpose (First Receive),45.5073,45.6332,43.6,45.6336,45.4673,44.2909,44.2315,45.5974,44.6683,45.3234,45.341,44.8523,44.0041,44.1733,45.3351,45.156,
First Transpose (Finished Receive),45.5082,45.6337,43.6012,45.6343,45.4684,44.2916,44.232,45.5979,44.6692,45.324,45.3421,44.8529,44.0047,44.1738,45.3362,45.1567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.5925,56.5373,52.4807,54.7155,55.3527,54.0281,53.7709,55.319,55.2764,55.7914,55.8246,55.2901,54.7606,54.9133,56.0734,55.8944,
First Transpose (Send Complete),56.8303,56.7631,52.7071,54.9373,55.5688,54.2589,54.0011,55.5492,55.5104,56.0115,56.0533,55.5184,54.9954,55.1338,56.2979,56.1218,
1D FFT Y-Direction,56.6199,56.5587,52.5039,54.7338,55.3677,54.0506,53.7939,55.3386,55.2985,55.8083,55.8469,55.3088,54.7898,54.9267,56.0933,55.9222,
Second Transpose (First Send),67.1402,66.9121,61.3339,63.246,64.6927,63.596,63.1846,64.4774,65.6513,65.9459,66.8228,65.4651,65.0787,65.2143,66.3454,66.1678,
Second Transpose (Packing),67.1609,66.9229,61.3471,63.2572,64.702,63.6086,63.1979,64.4874,65.6637,65.9568,66.8377,65.4784,65.1076,65.2249,66.3577,66.1995,
Second Transpose (Start Local Transpose),67.1618,66.9239,61.3476,63.2578,64.7027,63.6091,63.1985,64.4879,65.6641,65.9572,66.8382,65.4789,65.1083,65.2259,66.3582,66.1999,
Second Transpose (Start Receive),67.177,66.9329,61.3625,63.267,64.7105,63.6231,63.2131,64.4978,65.6733,65.9665,66.8498,65.4909,65.1279,65.2344,66.3687,66.2176,
Second Transpose (First Receive),92.1667,91.7635,91.7109,90.5963,88.6191,90.4377,91.5158,91.4926,87.5565,87.366,87.3397,86.1092,85.0413,85.6643,87.1188,87.0417,
Second Transpose (Finished Receive),92.167,91.7638,91.7113,90.597,88.6196,90.4381,91.5162,91.4929,87.5568,87.3663,87.3401,86.1096,85.0415,85.6647,87.1191,87.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.3155,96.8272,96.1086,95.0101,92.3219,94.1395,96.9469,96.921,92.9186,92.6473,93.5689,92.8967,89.9012,90.5213,92.5042,92.4291,
1D FFT X-Direction,97.328,96.8328,96.1163,95.019,92.3288,94.1474,96.9529,96.9265,92.9249,92.6548,93.5745,92.904,89.9088,90.5278,92.5111,92.4387,
Run complete,97.5439,97.0383,96.322,95.3114,92.5419,94.3552,97.1609,97.1349,93.1331,92.8642,93.7805,93.1103,90.1136,90.7344,92.7122,92.6423,

init,1445.11,1444.08,1444.9,1444.72,1437.3,1440.78,1408.91,1420.31,1449.85,1449.54,1449.86,1450.4,1443.32,1412.48,1449.41,1447.81,
1D FFT Z-Direction,0.01129,0.006164,0.006957,0.006689,0.00594,0.007982,0.005938,0.005735,0.006177,0.005803,0.006836,0.006375,0.006899,0.006031,0.007553,0.005807,
First Transpose (First Send),10.4471,10.4395,10.4425,10.4468,10.4517,10.4513,10.4531,10.4519,10.4349,10.4353,10.4315,10.4418,10.4464,10.4493,10.4564,10.4532,
First Transpose (Packing),10.4455,10.4375,10.4411,10.4454,10.4486,10.4494,10.4515,10.4493,10.4333,10.4337,10.4298,10.4395,10.4448,10.4477,10.4542,10.4519,
First Transpose (Start Local Transpose),10.469,10.4617,10.4635,10.4698,10.4725,10.4725,10.4741,10.4715,10.4587,10.4579,10.4555,10.4687,10.4705,10.4737,10.48,10.478,
First Transpose (Start Receive),10.4746,10.4659,10.468,10.4747,10.4774,10.4782,10.4791,10.4758,10.4642,10.4625,10.4608,10.4748,10.4755,10.4786,10.4858,10.483,
First Transpose (First Receive),45.4562,45.453,44.1392,45.4768,45.3206,44.3875,44.1569,45.4638,44.216,44.8859,44.9191,44.4487,43.6686,43.7385,44.9008,44.7987,
First Transpose (Finished Receive),45.4567,45.4535,44.1406,45.4778,45.321,44.3886,44.1578,45.4645,44.217,44.8865,44.9205,44.45,43.6693,43.7389,44.9019,44.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.5372,56.3603,53.7152,55.2245,55.3991,54.3685,53.7549,55.164,54.8143,55.3486,55.4192,54.9274,54.5377,54.5911,55.7212,55.6046,
First Transpose (Send Complete),56.7647,56.5909,53.9423,55.4477,55.6214,54.5991,53.9851,55.3933,55.0457,55.5674,55.6422,55.1434,54.7667,54.8137,55.9477,55.8252,
1D FFT Y-Direction,56.5551,56.3828,53.7381,55.2406,55.4145,54.3911,53.7772,55.1845,54.8342,55.3633,55.4346,54.9425,54.5606,54.6051,55.74,55.6199,
Second Transpose (First Send),66.9702,66.6336,63.135,64.4002,64.9687,64.0917,63.1401,64.3768,65.198,65.4995,65.4169,64.9482,64.9431,64.9868,67.111,66.7636,
Second Transpose (Packing),66.9815,66.6438,63.1481,64.4113,64.9775,64.1039,63.1533,64.3864,65.2158,65.5097,65.4292,64.9617,64.958,64.9964,67.1234,66.7736,
Second Transpose (Start Local Transpose),66.982,66.6444,63.1484,64.4119,64.9779,64.1045,63.1538,64.3871,65.2163,65.5103,65.4296,64.9622,64.9584,64.9968,67.1238,66.774,
Second Transpose (Start Receive),66.9902,66.6566,63.1623,64.4208,64.9852,64.1224,63.1666,64.4005,65.227,65.5182,65.4438,64.9761,64.9702,65.006,67.1392,66.7822,
Second Transpose (First Receive),90.4552,90.1159,89.488,88.8327,88.5768,89.1674,90.2012,90.1362,87.7902,87.6524,86.7828,86.3113,86.2388,86.3994,87.7088,87.6904,
Second Transpose (Finished Receive),90.4557,90.1163,89.4884,88.8332,88.5773,89.1677,90.2016,90.1365,87.7905,87.6527,86.7832,86.3118,86.2392,86.3998,87.7092,87.6908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6676,95.244,94.3169,93.6631,93.4548,94.0465,95.5964,95.5316,93.1917,92.9781,91.8022,91.3314,91.5391,91.6976,93.9635,93.955,
1D FFT X-Direction,95.6751,95.2506,94.3238,93.6715,93.4643,94.0556,95.6021,95.5374,93.1999,92.9846,91.8097,91.3411,91.5475,91.705,93.9718,93.9618,
