,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.45093,5.44123,5.43749,5.44499,5.43437,5.43915,5.44248,5.44174,5.42545,5.46106,5.45791,5.42671,5.41498,5.45428,5.4426,5.41893,
First Transpose (First Send),87.0921,87.0772,86.031,88.5255,87.0914,87.091,86.0648,88.506,87.0334,87.1176,86.0671,88.4573,87.0275,87.0813,86.0469,88.4549,
First Transpose (Packing),249.34,250.574,250.735,250.753,249.352,250.592,250.77,250.761,249.253,250.551,250.745,250.705,249.262,250.541,250.734,250.713,
First Transpose (Start Local Transpose),249.341,250.575,250.735,250.754,249.353,250.593,250.77,250.762,249.253,250.552,250.745,250.706,249.263,250.542,250.735,250.713,
First Transpose (Start Receive),249.356,250.584,250.743,250.773,249.37,250.602,250.789,250.778,249.267,250.57,250.758,250.719,249.278,250.552,250.745,250.723,
First Transpose (First Receive),808.837,807.424,808.04,807.845,942.327,805.308,803.701,803.696,950.065,813.118,819.011,813.112,949.151,812.167,810.547,810.529,
First Transpose (Finished Receive),809.633,810.317,810.484,810.478,1072.01,822.228,818.059,821.273,1081.93,819.156,823.73,820.805,1078.75,813.401,812.823,812.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1070.31,1068.05,1069.15,1068.81,1167.24,935.563,1064.87,1064.87,1171.88,943.365,1075.01,1069.02,1174.36,942.373,1071.81,1071.79,
First Transpose (Send Complete),1079.8,1074.45,1075.5,1075.27,1176.79,942.304,1072,1071.94,1181.53,950.058,1081.94,1075.68,1183.85,949.148,1078.68,1078.75,
1D FFT Y-Direction,1079.79,1074.43,1075.49,1075.26,1176.79,941.91,1071.19,1071.18,1181.52,949.667,1081.42,1075.27,1183.84,948.733,1078.15,1078.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1079.83,1074.48,1075.53,1075.31,1176.84,942.343,1072.04,1071.99,1181.56,950.1,1082.01,1075.72,1183.88,949.208,1078.73,1078.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1491.3,1473.33,1401.88,1401.65,1341.35,1123.51,1398.58,1398.53,1417.48,1132.39,1402.47,1396.19,1348.56,1130.73,1405.5,1405.62,
Second Transpose (Finished All2All),2123.98,2117.22,2088.51,2085.31,2097.24,1937.42,2089.71,2084.95,2123.97,2117.13,2089.71,2060.16,2122.94,2117.21,2084.66,2085.3,
Second Transpose (Unpacking),2469.18,2464.66,2433.68,2430.2,2285,2124.54,2432.99,2428.15,2467.28,2460.8,2409.02,2379.39,2465.99,2459.29,2432.41,2433.03,
1D FFT X-Direction,2475.63,2474.18,2443.67,2439.54,2291.43,2133.42,2442.7,2438.4,2473.65,2469.84,2419.03,2389.38,2472.39,2468.73,2442.23,2442.28,
Run complete,2475.63,2474.18,2443.67,2439.54,2291.43,2133.42,2442.7,2438.4,2473.65,2469.84,2419.03,2389.38,2472.39,2468.73,2442.23,2442.28,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.45359,5.4323,5.44213,5.43913,5.44072,5.44326,5.43148,5.43666,5.4089,5.4122,5.43707,5.41536,5.41679,5.43919,5.4378,5.42406,
First Transpose (First Send),87.1094,87.0513,86.0782,88.4869,87.0942,87.1086,86.0493,88.5245,87.072,87.0757,86.0497,88.4397,87.0615,87.078,86.0436,88.5016,
First Transpose (Packing),249.361,250.563,250.767,250.729,249.354,250.605,250.776,250.783,249.353,250.586,250.725,250.686,249.313,250.565,250.765,250.764,
First Transpose (Start Local Transpose),249.362,250.563,250.768,250.73,249.355,250.605,250.777,250.784,249.354,250.587,250.726,250.687,249.314,250.565,250.766,250.764,
First Transpose (Start Receive),249.384,250.573,250.786,250.739,249.375,250.623,250.787,250.794,249.372,250.598,250.737,250.696,249.334,250.577,250.773,250.78,
First Transpose (First Receive),805.553,804.135,809.068,805.595,943.952,806.906,801.715,801.722,967.727,830.627,832.569,830.559,826.571,828.393,827.449,824.579,
First Transpose (Finished Receive),1073.35,809.038,810.672,810.675,1069.7,813.635,810.965,806.888,1099.32,836.584,840.419,836.318,1092.34,833.235,833.256,828.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1124.83,1022.79,1066.88,1063.25,1165.93,937.18,1062.8,1062.75,1192.78,960.893,1092.48,1090.39,1143.67,1045.13,1085.87,1082.99,
First Transpose (Send Complete),1134.36,1029.27,1073.35,1069.62,1175.68,943.955,1069.7,1069.58,1202.23,967.729,1099.31,1097.15,1153.14,1051.57,1092.35,1089.35,
1D FFT Y-Direction,1134.35,1029.25,1073.21,1069.61,1175.67,943.56,1069.25,1069.12,1202.23,967.286,1098.81,1096.69,1153.14,1051.55,1092.18,1089.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1134.4,1029.3,1073.4,1069.66,1175.72,944,1069.74,1069.62,1202.27,967.768,1099.36,1097.2,1153.18,1051.6,1092.39,1089.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1366.21,1267.59,1396.3,1392.52,1378.53,1126.42,1396.25,1396.13,1367.07,1149.01,1424.15,1421.96,1477.03,1310.91,1416.31,1413.28,
Second Transpose (Finished All2All),2301.03,1901.55,2293.29,2292.46,2301.04,1895.68,2292.51,2292.45,2225.79,1799.58,2293.3,2292.46,2301.03,1901.56,2285.76,2283.28,
Second Transpose (Unpacking),2475.13,2074.99,2640.82,2639.77,2475.18,2217.62,2640.54,2640.4,2399.87,1973.51,2641.64,2640.69,2475.13,2223.52,2631.71,2629.2,
1D FFT X-Direction,2481.67,2085.32,2649.67,2648.82,2481.73,2227.6,2650.77,2650.69,2406.2,1982.79,2651.79,2649.87,2481.6,2232.97,2641.36,2639.18,
Run complete,2481.67,2085.32,2649.67,2648.82,2481.73,2227.6,2650.77,2650.69,2406.2,1982.79,2651.79,2649.87,2481.6,2232.97,2641.36,2639.18,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.53084,5.44838,5.43562,5.4424,5.45356,8.87098,5.44113,5.43859,5.41254,5.4219,5.43921,5.41153,5.41668,5.44028,5.44168,5.41256,
First Transpose (First Send),87.168,87.0454,86.0129,88.5278,83.617,90.578,86.0492,88.5101,87.0674,87.0723,86.0462,88.4659,87.0469,87.0695,86.0637,88.4301,
First Transpose (Packing),249.406,250.589,250.713,250.744,245.92,250.584,250.774,250.77,249.322,250.571,250.762,250.73,249.287,250.549,250.786,250.698,
First Transpose (Start Local Transpose),249.407,250.589,250.714,250.745,245.921,250.585,250.775,250.771,249.323,250.572,250.762,250.73,249.288,250.55,250.787,250.698,
First Transpose (Start Receive),249.417,250.606,250.723,250.763,245.948,250.608,250.783,250.78,249.339,250.583,250.775,250.739,249.304,250.559,250.804,250.707,
First Transpose (First Receive),808.793,806.688,809.879,806.654,942.822,805.713,805.719,806.921,953.636,816.654,825.004,816.658,813.25,813.987,813.7,811.798,
First Transpose (Finished Receive),1074.71,809.943,810.498,809.856,1073.65,813.006,809.9,813.667,1085.56,828.003,832.802,828.953,815.871,816.44,816.442,813.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1126.01,1025.35,1067.98,1064.59,1167.78,935.974,1065.62,1066.81,1173.7,946.904,1078.74,1070.08,1075.98,1075.81,1073.09,1071.16,
First Transpose (Send Complete),1135.48,1031.7,1074.72,1070.99,1177.41,942.814,1072.54,1073.65,1183.27,953.621,1085.56,1076.83,1085.46,1082.12,1079.46,1077.46,
1D FFT Y-Direction,1135.48,1031.69,1074.29,1070.98,1177.4,942.426,1072.05,1073.16,1183.27,953.222,1085.08,1076.41,1085.46,1082.1,1079.45,1077.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1135.52,1031.73,1074.76,1071.03,1177.45,942.86,1072.6,1073.71,1183.32,953.665,1085.62,1076.87,1085.49,1082.15,1079.5,1077.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1368.58,1270.95,1469.53,1462.63,1342.01,1124.26,1398.29,1399.39,1347.86,1136.62,1483.21,1465.92,1409.54,1401.28,1404.07,1402.07,
Second Transpose (Finished All2All),2097.94,2090.73,2151.17,2143.4,2097.86,2091.25,2151.85,2143.54,1946.72,1920.1,2151.85,2143.54,2097.96,2091.26,2147.15,2143.01,
Second Transpose (Unpacking),2439.61,2431.62,2492.71,2485.69,2439.98,2432.47,2491.6,2483.21,2268.98,2241.65,2496.47,2491.86,2440.01,2432.39,2491.35,2487.16,
1D FFT X-Direction,2446.1,2440.86,2501.97,2494.6,2446.44,2442.4,2500.8,2492.77,2275.36,2250.65,2505.33,2500.83,2446.41,2441.72,2501.23,2496.5,
Run complete,2446.1,2440.86,2501.97,2494.6,2446.44,2442.4,2500.8,2492.77,2275.36,2250.65,2505.33,2500.83,2446.41,2441.72,2501.23,2496.5,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.43583,5.43212,5.44209,5.43453,5.44531,5.44832,5.44394,5.44549,5.42634,5.41171,5.43964,5.41,5.4092,5.44384,5.43357,5.40899,
First Transpose (First Send),87.0833,87.0809,86.0669,88.5231,87.1025,87.0901,86.0609,88.5286,87.0662,87.0525,86.0649,88.4743,87.0071,87.099,86.0379,88.4608,
First Transpose (Packing),249.334,250.58,250.795,250.793,249.367,250.577,250.795,250.792,249.337,250.544,250.746,250.714,249.355,250.572,250.678,250.755,
First Transpose (Start Local Transpose),249.335,250.58,250.796,250.793,249.368,250.578,250.796,250.793,249.338,250.545,250.746,250.715,249.357,250.573,250.678,250.756,
First Transpose (Start Receive),249.35,250.59,250.806,250.803,249.392,250.587,250.808,250.805,249.354,250.555,250.755,250.724,249.385,250.593,250.687,250.78,
First Transpose (First Receive),807.7,806.119,811.942,807.803,944.731,807.735,806.071,806.066,824.932,822.065,822.166,823.181,949.45,812.518,812.707,812.517,
First Transpose (Finished Receive),816.538,811.868,816.611,816.605,1074.34,813.175,812.207,812.392,1090.89,823.109,825.087,825.404,1080.82,814.973,815.28,813.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1068.98,1066.46,1069.16,1064.87,1169.65,937.992,1067.15,1067.13,1142.35,996.513,1083.07,1084.11,1175.69,942.721,1073.8,1073.62,
First Transpose (Send Complete),1078.52,1072.79,1075.52,1071.28,1179.13,944.728,1074.17,1074.35,1151.82,1003,1089.39,1090.88,1185.17,949.448,1080.82,1080.58,
1D FFT Y-Direction,1078.51,1072.77,1075.51,1071.27,1179.13,944.334,1073.48,1073.52,1151.82,1002.86,1089.38,1090.45,1185.17,949.06,1080.16,1079.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1078.56,1072.82,1075.57,1071.32,1179.18,944.771,1074.23,1074.42,1151.86,1003.04,1089.42,1090.94,1185.22,949.493,1080.87,1080.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1400.22,1389.62,1484.31,1477.28,1343.69,1126.1,1400.7,1400.89,1348.93,1216.03,1513.02,1517.17,1349.89,1130.36,1407.59,1407.34,
Second Transpose (Finished All2All),2049.84,2043.41,2128.41,2128.71,1941.02,1849.85,2132.08,2132.6,2049.75,2042.53,2132.07,2132.6,2049.85,2043.42,2116.04,2109.1,
Second Transpose (Unpacking),2392.29,2385.09,2478.04,2477.96,2198.01,2106.19,2479.8,2480.2,2391.6,2383.66,2480.9,2481.3,2392.18,2384.81,2457.4,2450.43,
1D FFT X-Direction,2398.73,2394.23,2487.19,2487.71,2204.48,2115.46,2489.23,2489.28,2398.03,2392.98,2490.29,2490.64,2398.57,2394.36,2466.89,2459.9,
Run complete,2398.73,2394.23,2487.19,2487.71,2204.48,2115.46,2489.23,2489.28,2398.03,2392.98,2490.29,2490.64,2398.58,2394.36,2466.89,2459.9,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.4523,5.43313,5.4403,5.44572,5.42894,5.43012,5.44618,5.44207,5.41431,5.42282,5.43216,5.42631,5.41985,5.4373,5.43304,5.4256,
First Transpose (First Send),87.0834,87.0545,86.0381,88.5119,87.0903,87.0915,86.0688,88.5113,87.0545,87.0791,86.0526,88.5039,87.0588,87.0743,86.0388,88.4825,
First Transpose (Packing),249.325,250.552,250.778,250.776,249.356,250.597,250.777,250.763,249.283,250.553,250.792,250.786,249.295,250.555,250.777,250.654,
First Transpose (Start Local Transpose),249.326,250.552,250.778,250.777,249.357,250.597,250.777,250.763,249.284,250.553,250.792,250.787,249.295,250.555,250.778,250.654,
First Transpose (Start Receive),249.346,250.561,250.79,250.789,249.371,250.604,250.794,250.774,249.302,250.574,250.803,250.804,249.307,250.564,250.799,250.662,
First Transpose (First Receive),806.169,811.074,808.69,804.729,946.865,809.823,807.139,807.135,825.005,815.96,825.083,815.959,813.185,816.501,811.525,811.517,
First Transpose (Finished Receive),812.681,814.49,814.481,812.121,1075.4,821.475,817.181,820.194,1085.02,825.015,830.113,825.863,1038.45,820.012,819.842,816.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1064.93,1069.04,1066.03,1061.9,1171.02,940.082,1068.22,1068.16,1136.58,1034.61,1078.21,1068.56,1089.28,1031.74,1072.79,1072.8,
First Transpose (Send Complete),1074.31,1075.53,1072.4,1068.27,1180.47,946.844,1075.4,1075.33,1145.95,1041.05,1085.02,1074.86,1098.77,1038.44,1079.18,1079.16,
1D FFT Y-Direction,1074.31,1075.51,1072.39,1068.26,1180.46,946.449,1074.59,1074.58,1145.95,1041.03,1084.59,1074.85,1098.77,1038.04,1079.16,1079.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1074.35,1075.58,1072.43,1068.31,1180.52,946.887,1075.44,1075.38,1145.99,1041.08,1085.08,1074.9,1098.8,1038.49,1079.22,1079.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1401.98,1398.18,1395.08,1390.91,1345.13,1128.2,1409.05,1408.93,1378.33,1279.68,1402.31,1392.73,1374.8,1319.17,1413.67,1413.64,
Second Transpose (Finished All2All),2163.89,2151.82,2173.15,2173.23,2125.58,1858.23,2173.18,2173.18,2163.78,2151.8,2171.92,2171.06,2163.88,2148.58,2173.17,2173.21,
Second Transpose (Unpacking),2500.64,2487.77,2521.55,2521.4,2299.66,2031.71,2521.27,2521.22,2500.79,2488.09,2520.29,2519.33,2497.31,2481.09,2521.55,2521.55,
1D FFT X-Direction,2507.26,2496.7,2530.97,2531.11,2306.1,2041.73,2530.84,2531.55,2507.15,2497.53,2529.79,2528.5,2503.63,2490.2,2530.4,2530.66,
Run complete,2507.26,2496.7,2530.97,2531.11,2306.1,2041.73,2530.84,2531.55,2507.15,2497.53,2529.79,2528.5,2503.63,2490.2,2530.4,2530.66,

init,5630.65,5628.1,5641.63,5627.93,5621.12,5627.93,5624.57,5627.72,5689.04,5675.26,5678.95,5674.12,5675.21,5667.98,5670.31,5670.34,
1D FFT Z-Direction,5.45481,5.44688,5.43976,5.44364,5.45032,5.441,5.4341,5.45034,5.41237,5.41908,5.44822,5.41974,5.41973,5.43526,5.43565,5.41269,
First Transpose (First Send),87.0976,87.084,86.0525,88.5304,87.0966,87.0998,86.0325,88.4183,87.0701,87.0787,86.057,88.4701,87.0522,87.0694,86.0434,88.4574,
First Transpose (Packing),249.351,250.583,250.795,250.797,249.374,250.614,250.751,250.661,249.33,250.591,250.754,250.726,249.308,250.561,250.756,250.725,
First Transpose (Start Local Transpose),249.351,250.584,250.796,250.798,249.375,250.615,250.752,250.661,249.331,250.592,250.755,250.726,249.309,250.561,250.756,250.725,
First Transpose (Start Receive),249.372,250.596,250.812,250.816,249.396,250.632,250.775,250.677,249.344,250.602,250.767,250.747,249.326,250.572,250.764,250.735,
First Transpose (First Receive),809.061,806.383,812.601,806.393,947.585,810.453,807.088,807.081,955.197,818.269,822.684,818.259,812.486,811.113,814.786,811.115,
First Transpose (Finished Receive),1074.58,812.68,813.532,812.566,1075.52,815.128,812.531,813.306,1087,827.189,829.287,826.848,1078.99,815.444,815.459,815.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1126.05,1025.04,1067.71,1061.34,1171.41,940.714,1068.26,1068.26,1178.29,948.519,1080.17,1075.66,1130.35,1029.65,1072.4,1068.68,
First Transpose (Send Complete),1135.63,1031.38,1074.59,1067.71,1180.94,947.577,1075.51,1075.38,1187.84,955.2,1087,1082.4,1139.81,1035.98,1078.99,1074.97,
1D FFT Y-Direction,1135.63,1031.37,1074.15,1067.69,1180.93,947.181,1074.59,1074.58,1187.83,954.802,1086.51,1081.99,1139.81,1035.97,1078.73,1074.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1135.67,1031.42,1074.64,1067.74,1180.99,947.627,1075.56,1075.43,1187.88,955.248,1087.05,1082.44,1139.84,1036.02,1079.04,1075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
