,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),150.332,118.239,149.201,149.405,148.677,148.538,148.151,148.671,159.355,155.724,158.025,158.21,151.971,152.317,148.576,152.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.851,123.672,162.993,163.095,159.427,159.284,158.548,159.054,166.665,162.949,168.781,168.959,162.532,162.868,155.092,159.453,
1D FFT X-Direction,156.246,124.06,163.379,163.481,159.81,159.666,158.936,159.437,167.061,163.333,169.171,169.338,162.916,163.252,155.479,159.832,
Run complete,159.353,155.721,163.384,163.488,159.814,159.669,158.94,159.441,167.062,163.334,169.171,169.339,162.917,163.253,155.48,159.833,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.365234,0.35453,0.355518,0.352941,0.353905,0.354416,0.354877,0.354679,0.3539,0.36232,0.363397,0.36276,0.361713,0.359867,0.361446,0.35801,
First Transpose (First Send),2.91573,2.90355,2.92152,2.92032,2.92188,2.92098,2.81688,3.08104,2.90952,2.92035,2.93375,2.93308,2.93195,2.92727,2.82666,3.08361,
First Transpose (Packing),18.1464,18.2835,18.3893,18.3909,18.4018,18.3983,18.3804,18.3814,18.1904,18.3353,18.402,18.4016,18.3877,18.3737,18.3582,18.356,
First Transpose (Start Local Transpose),18.1471,18.284,18.3898,18.3914,18.4022,18.3986,18.3808,18.3819,18.1913,18.3359,18.4026,18.4021,18.3882,18.3742,18.3586,18.3565,
First Transpose (Start Receive),18.1568,18.2897,18.3948,18.397,18.4072,18.4043,18.3882,18.3884,18.1993,18.3425,18.4102,18.4096,18.3952,18.3798,18.3642,18.363,
First Transpose (First Receive),76.4236,76.404,75.4571,75.791,72.7048,72.6998,73.8366,73.6972,90.5374,75.4629,75.7731,75.7629,71.887,73.1737,72.5738,71.8305,
First Transpose (Finished Receive),98.2681,78.5024,78.2816,78.4718,76.2858,76.2285,77.5916,77.3463,99.9214,78.879,79.1371,79.0536,76.7738,77.638,77.1592,75.9944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.186,93.2668,94.266,94.5987,91.9897,91.9886,92.794,92.6567,103.887,85.4645,94.8917,94.8777,89.7728,91.0579,90.987,90.242,
First Transpose (Send Complete),104.545,98.275,99.1133,99.4676,96.8985,96.9174,97.5727,97.2972,108.186,90.5343,99.9247,99.8886,94.7021,95.9305,96.0018,95.5281,
1D FFT Y-Direction,104.542,98.1982,99.1076,99.4615,96.8732,96.9114,97.567,97.2906,108.184,90.4785,99.834,99.8081,94.6192,95.8269,95.8908,95.4495,
Second Transpose (First Send),109.838,103.724,108.988,109.343,107.103,107.123,114.968,114.195,113.475,96.1548,110.116,110.078,103.695,104.923,106.975,106.219,
Second Transpose (Packing),109.849,103.735,108.999,109.356,107.116,107.133,114.988,114.207,113.496,96.1748,110.128,110.092,103.712,104.938,106.985,106.231,
Second Transpose (Start Local Transpose),109.85,103.735,109,109.356,107.116,107.134,114.988,114.209,113.496,96.1753,110.129,110.093,103.712,104.938,106.985,106.231,
Second Transpose (Start Receive),109.857,103.745,109.008,109.363,107.129,107.142,114.996,114.219,113.505,96.1858,110.136,110.103,103.725,104.946,106.993,106.238,
Second Transpose (First Receive),149.909,116.15,148.599,148.56,145.879,145.94,150.137,149.859,165.666,143.394,164.441,164.286,160.098,161.956,165.748,165.737,
Second Transpose (Finished Receive),149.91,116.15,148.599,148.56,145.879,145.941,150.137,149.86,165.666,143.394,164.441,164.286,160.098,161.957,165.749,165.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.428,121.583,159.461,159.416,156.714,156.771,165.434,165.151,171.184,148.827,175.215,175.054,169.122,170.98,176.636,176.624,
1D FFT X-Direction,155.827,121.969,159.843,159.804,157.103,157.152,165.822,165.533,171.582,149.215,175.606,175.438,169.507,171.37,177.022,176.997,
Run complete,165.67,143.417,164.455,164.301,160.112,161.986,165.826,165.742,171.582,149.216,175.606,175.439,169.508,171.371,177.023,176.998,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.363205,0.354753,0.355197,0.353488,0.355826,0.355563,0.354991,0.353935,0.352626,0.358506,0.359963,0.357509,0.361236,0.359101,0.362704,0.359123,
First Transpose (First Send),2.91547,2.90435,2.92871,2.92732,2.92263,2.92215,2.81767,3.08405,2.91173,2.91941,2.92826,2.92605,2.92964,2.92726,2.82725,3.08827,
First Transpose (Packing),18.145,18.283,18.3907,18.3871,18.3897,18.3874,18.3855,18.3838,18.1723,18.3215,18.3972,18.3948,18.3776,18.3699,18.3835,18.3805,
First Transpose (Start Local Transpose),18.1456,18.2834,18.3911,18.3875,18.3901,18.3878,18.386,18.3843,18.1729,18.322,18.3977,18.3952,18.3781,18.3708,18.384,18.3809,
First Transpose (Start Receive),18.1549,18.2892,18.3964,18.3932,18.3953,18.3932,18.3926,18.3909,18.1782,18.3275,18.403,18.401,18.3865,18.3773,18.3911,18.3867,
First Transpose (First Receive),75.352,78.0169,75.5887,75.4407,72.1233,72.168,74.0706,73.1533,78.512,76.0971,76.7579,76.2554,72.5199,72.8476,72.8013,72.5296,
First Transpose (Finished Receive),79.769,80.032,79.997,79.9896,77.8854,77.9032,79.3805,78.8381,100.346,78.6388,78.8709,78.6638,76.5877,76.9236,76.9793,76.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9406,95.2383,94.6023,94.4045,91.1684,91.2022,92.3043,91.3775,107.528,88.844,95.4369,94.9264,91.3297,91.6438,91.6542,91.373,
First Transpose (Send Complete),97.2492,100.105,99.5875,99.2373,96.0376,96.1111,97.2781,96.2333,111.866,93.9387,100.347,99.6105,96.2736,96.6201,96.5716,96.5812,
1D FFT Y-Direction,97.2475,100.089,99.5237,99.2314,96.0319,96.1056,97.2693,96.2249,111.864,93.9325,100.287,99.6029,96.2157,96.5328,96.4951,96.4751,
Second Transpose (First Send),109.31,116.158,109.471,109.092,106.198,106.271,106.48,105.432,121.844,99.6371,109.837,109.1,106.16,106.501,106.788,106.796,
Second Transpose (Packing),109.323,116.166,109.506,109.106,106.209,106.286,106.491,105.444,121.86,99.6512,109.85,109.113,106.176,106.514,106.799,106.807,
Second Transpose (Start Local Transpose),109.324,116.167,109.506,109.106,106.21,106.286,106.491,105.445,121.86,99.6516,109.85,109.114,106.177,106.514,106.799,106.807,
Second Transpose (Start Receive),109.331,116.175,109.517,109.114,106.219,106.294,106.498,105.454,121.868,99.6598,109.859,109.124,106.19,106.521,106.808,106.813,
Second Transpose (First Receive),154.544,129.861,153.375,153.219,151.845,152.269,152.267,152.495,168.373,167.525,167.021,166.922,165.11,165.969,166.333,165.982,
Second Transpose (Finished Receive),154.545,129.861,153.376,153.22,151.846,152.27,152.267,152.495,168.373,167.525,167.021,166.922,165.111,165.97,166.333,165.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.8,139.893,164.123,163.957,162.318,162.736,162.931,163.156,178.787,178.132,177.849,177.748,175.143,175.995,176.879,176.526,
1D FFT X-Direction,165.196,140.279,164.512,164.342,162.708,163.114,163.315,163.536,179.181,178.519,178.237,178.138,175.527,176.379,177.262,176.904,
Run complete,168.371,167.532,167.026,166.929,165.117,165.975,166.339,165.988,179.182,178.519,178.238,178.139,175.528,176.38,177.263,176.904,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.363455,0.357204,0.36091,0.354794,0.353082,0.353998,0.352552,0.353041,0.352048,0.353802,0.353787,0.354561,0.35708,0.352483,0.353335,0.353256,
First Transpose (First Send),2.91728,2.90888,2.91583,2.90721,2.91974,2.91988,2.81365,3.08392,2.91881,2.92074,2.91589,2.91836,2.91906,2.91437,2.81973,3.0915,
First Transpose (Packing),18.1505,18.288,18.317,18.2954,18.3861,18.3844,18.3915,18.3911,18.2203,18.3685,18.3829,18.3881,18.3479,17.6226,18.3846,18.3836,
First Transpose (Start Local Transpose),18.1512,18.2883,18.3174,18.2959,18.3865,18.385,18.3918,18.3915,18.2212,18.3691,18.3832,18.3884,18.3491,17.6229,18.385,18.3839,
First Transpose (Start Receive),18.1603,18.294,18.3222,18.3021,18.3926,18.3922,18.3965,18.3962,18.2295,18.3762,18.3881,18.3933,18.3696,17.6277,18.3895,18.389,
First Transpose (First Receive),75.401,79.3613,75.1529,75.2905,72.3375,72.2821,74.6424,73.6497,89.8291,74.6474,75.1933,74.932,72.8133,71.4169,72.1665,71.3549,
First Transpose (Finished Receive),81.533,81.5506,81.4995,81.5112,79.2154,79.4511,81.2771,80.5441,98.8543,80.532,80.7006,80.6206,79.5552,77.9929,79.105,77.5729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7838,95.3632,94.1504,94.2814,91.3627,91.305,92.8183,91.8118,103.631,84.6624,94.1171,93.8447,90.604,89.4665,90.5264,89.7191,
First Transpose (Send Complete),96.1308,100.31,99.0308,99.1741,96.2843,96.1998,97.688,96.741,107.934,89.8287,98.8496,98.7892,95.6298,94.5193,95.5904,94.9498,
1D FFT Y-Direction,96.1288,100.292,99.0248,99.1677,96.2767,96.1948,97.6819,96.7355,107.932,89.7722,98.7916,98.7316,95.5087,94.422,95.4644,94.8743,
Second Transpose (First Send),102.601,106.537,109.124,109.268,111.352,111.164,106.965,106.019,113.223,95.3686,109.008,108.946,104.776,103.651,105.173,104.533,
Second Transpose (Packing),102.615,106.548,109.141,109.279,111.362,111.233,106.976,106.031,113.235,95.3819,109.021,108.959,104.822,103.663,105.182,104.544,
Second Transpose (Start Local Transpose),102.616,106.548,109.142,109.28,111.363,111.235,106.976,106.032,113.235,95.3824,109.022,108.96,104.823,103.664,105.183,104.544,
Second Transpose (Start Receive),102.625,106.556,109.15,109.286,111.37,111.278,106.984,106.041,113.246,95.393,109.029,108.969,104.833,103.673,105.19,104.552,
Second Transpose (First Receive),149.976,124.263,148.129,148.15,149.05,148.818,146.278,144.904,163.018,155.117,160.109,160.496,161.885,161.778,156.773,152.284,
Second Transpose (Finished Receive),149.976,124.264,148.129,148.15,149.05,148.818,146.279,144.904,163.018,155.118,160.11,160.497,161.886,161.778,156.774,152.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.495,129.696,159.016,159.03,163.944,163.779,155.785,154.407,168.536,160.55,170.657,171.04,172.674,172.56,163.149,158.611,
1D FFT X-Direction,155.889,130.081,159.396,159.411,164.373,164.186,156.171,154.791,168.932,160.937,171.049,171.435,173.061,172.945,163.562,158.989,
Run complete,163.222,155.14,160.114,160.501,164.434,164.195,156.768,154.794,168.933,160.938,171.05,171.435,173.062,172.945,163.563,158.99,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.36454,0.353857,0.355229,0.353918,0.363522,0.363117,0.353744,0.353006,0.353377,0.354123,0.353534,0.351955,0.361746,0.353117,0.366713,0.353117,
First Transpose (First Send),2.91738,2.90654,2.92106,2.91989,2.93488,2.92928,2.81511,3.08651,2.91862,2.9198,2.91958,2.91748,2.91746,2.90742,2.8404,3.05527,
First Transpose (Packing),18.1591,18.301,18.3784,18.3757,18.3988,18.3897,18.3738,18.3742,18.2153,18.3588,14.5456,18.4488,18.3256,18.3133,17.0564,19.5132,
First Transpose (Start Local Transpose),18.1597,18.3015,18.3787,18.3761,18.3992,18.3901,18.3745,18.3747,18.2158,18.3591,14.5461,18.4492,18.326,18.3136,17.0568,19.5138,
First Transpose (Start Receive),18.1674,18.3062,18.3833,18.3815,18.4135,18.4011,18.3818,18.3803,18.2218,18.3645,14.552,18.4658,18.3323,18.3191,17.068,19.5325,
First Transpose (First Receive),75.4999,75.7419,75.5841,75.6001,72.0911,72.1138,74.0525,73.6275,91.0877,75.9506,71.0155,76.4621,73.8264,72.8476,71.0147,72.7895,
First Transpose (Finished Receive),78.0661,78.3649,78.2564,78.3572,75.8316,75.5627,77.3988,77.1906,98.7282,79.2287,79.1822,79.3322,78.2605,77.8068,77.2888,77.9129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1618,95.1043,94.6736,94.681,91.2038,91.2079,92.7467,92.3164,103.889,85.948,91.838,93.8054,92.0113,91.0193,89.5452,90.6321,
First Transpose (Send Complete),99.4696,99.9895,99.4659,99.6106,96.1235,96.1081,97.7291,97.2581,108.199,91.0864,96.7024,98.7271,97.038,96.0687,94.5553,95.5729,
1D FFT Y-Direction,99.4681,99.9781,99.4596,99.6036,96.1179,96.1015,97.7233,97.2528,108.197,91.0299,96.6378,98.666,96.9517,95.9653,94.4612,95.4965,
Second Transpose (First Send),109.853,109.796,117.602,118.016,106.33,106.313,107.486,107.018,113.484,96.8391,104.935,107.169,106.293,105.321,103.776,104.79,
Second Transpose (Packing),109.866,109.805,117.615,118.027,106.352,106.335,107.497,107.032,113.495,96.8535,104.949,107.205,106.314,105.331,103.802,104.829,
Second Transpose (Start Local Transpose),109.866,109.806,117.615,118.028,106.353,106.336,107.497,107.032,113.496,96.854,104.949,107.207,106.315,105.331,103.802,104.83,
Second Transpose (Start Receive),109.873,109.814,117.623,118.034,106.361,106.347,107.506,107.042,113.504,96.8653,104.96,107.217,106.323,105.339,103.818,104.838,
Second Transpose (First Receive),151.438,125.124,151.989,152.207,148.448,148.345,149.252,149.013,169.269,168.579,169.464,169.373,166.313,166.689,167.918,167.82,
Second Transpose (Finished Receive),151.438,125.124,151.989,152.207,148.448,148.345,149.253,149.013,169.27,168.58,169.464,169.374,166.313,166.689,167.919,167.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.958,130.56,167.33,167.532,159.234,159.125,159.904,159.661,179.561,178.781,180.336,180.274,176.842,177.208,178.723,178.625,
1D FFT X-Direction,157.357,130.945,167.712,167.919,159.618,159.51,160.29,160.045,179.962,179.169,180.722,180.668,177.232,177.598,179.105,179.009,
Run complete,169.421,168.584,169.468,169.378,166.317,166.693,167.923,167.824,179.963,179.17,180.722,180.669,177.232,177.599,179.106,179.009,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.365071,0.358059,0.357965,0.358526,0.373,0.357226,0.354121,0.356571,0.35359,0.353498,0.355308,0.359471,0.354477,0.354981,0.355206,0.361043,
First Transpose (First Send),2.92085,2.91367,2.92487,2.92421,2.92417,2.90785,2.81329,3.08863,2.92197,2.92076,2.91494,2.9167,2.91628,2.91567,2.81056,3.09532,
First Transpose (Packing),18.1785,18.3249,18.388,18.3878,18.3292,18.3185,18.3823,18.3816,18.2143,18.3615,18.364,18.3615,18.3505,18.3427,18.3226,18.3323,
First Transpose (Start Local Transpose),18.1792,18.3255,18.3884,18.3882,18.3297,18.319,18.3827,18.382,18.2148,18.3619,18.3645,18.3618,18.351,18.3431,18.323,18.3327,
First Transpose (Start Receive),18.1882,18.3318,18.3945,18.3946,18.3366,18.3271,18.3882,18.3878,18.223,18.3677,18.3705,18.3678,18.3576,18.3476,18.3273,18.3375,
First Transpose (First Receive),77.232,76.5509,75.2951,76.4712,73.5056,73.5355,74.0966,73.9602,89.9694,74.8654,75.5639,75.1886,71.3352,73.2042,73.2111,71.3356,
First Transpose (Finished Receive),97.5596,78.3551,77.8626,78.3461,76.3714,76.6335,77.1601,77.111,99.2667,79.1914,79.5599,79.3485,77.0219,78.1803,78.1547,75.8795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.944,93.4368,93.3135,94.4885,92.5789,92.5882,93.0459,92.901,103.615,84.8657,94.3612,93.9603,90.5052,91.0889,90.9282,89.4199,
First Transpose (Send Complete),105.261,98.3453,97.7165,99.4101,97.5435,97.5589,97.9733,97.8039,107.89,89.9692,99.2666,98.9187,95.4975,96.0352,95.9439,94.4655,
1D FFT Y-Direction,105.259,98.3367,97.7107,99.4017,97.516,97.5308,97.9658,97.7919,107.887,89.9115,99.2049,98.8583,95.3963,95.9444,95.8406,94.3826,
Second Transpose (First Send),110.557,103.89,111.053,112.401,107.753,107.768,108.037,107.869,113.181,95.5511,113.853,112.897,105.204,105.738,104.694,103.216,
Second Transpose (Packing),110.569,103.899,111.065,112.413,107.767,107.778,108.047,107.879,113.194,95.5636,113.864,112.909,105.216,105.748,104.705,103.23,
Second Transpose (Start Local Transpose),110.57,103.899,111.065,112.414,107.767,107.779,108.048,107.88,113.194,95.5643,113.865,112.91,105.216,105.748,104.706,103.231,
Second Transpose (Start Receive),110.577,103.907,111.072,112.422,107.778,107.787,108.054,107.887,113.203,95.5739,113.874,112.92,105.224,105.754,104.714,103.24,
Second Transpose (First Receive),152.558,122.436,152.619,152.094,151.034,151.22,151.38,151.377,152.207,136.179,152.167,151.737,150.015,150.098,150.172,150.049,
Second Transpose (Finished Receive),152.558,122.437,152.619,152.094,151.034,151.22,151.38,151.377,152.208,136.18,152.167,151.737,150.016,150.098,150.172,150.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.077,127.872,163.047,162.569,161.743,161.925,162.269,162.452,157.725,141.613,162.986,162.747,160.842,160.914,160.95,160.829,
1D FFT X-Direction,158.475,128.255,163.432,162.955,162.127,162.305,162.657,162.876,158.127,142,163.373,163.13,161.225,161.3,161.332,161.206,
Run complete,158.476,136.199,163.433,162.956,162.128,162.305,162.658,162.88,158.131,142.001,163.376,163.134,161.23,161.304,161.336,161.208,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.361455,0.355946,0.353404,0.354877,0.353439,0.35363,0.353956,0.362936,0.352852,0.375154,0.356594,0.355054,0.379023,0.354753,0.355257,0.354445,
First Transpose (First Send),2.91988,2.91232,2.92652,2.92861,2.92018,2.92053,2.78009,3.11589,2.89292,2.9292,2.92177,2.92035,2.93036,2.89709,2.8133,3.08601,
First Transpose (Packing),18.1868,18.332,18.3929,18.3923,18.387,18.3881,18.2506,18.3049,18.1019,18.2682,18.3869,18.3856,18.3096,18.2799,18.3674,18.3621,
First Transpose (Start Local Transpose),18.1874,18.3325,18.3932,18.3928,18.3874,18.3885,18.2513,18.3053,18.1028,18.2687,18.3874,18.386,18.31,18.2803,18.3677,18.3623,
First Transpose (Start Receive),18.1962,18.3394,18.3977,18.3983,18.3928,18.3934,18.2587,18.3203,18.1107,18.2764,18.3929,18.3918,18.3155,18.2851,18.3721,18.3666,
First Transpose (First Receive),90.1694,75.1503,74.4892,74.7746,71.4598,71.5212,73.8489,71.8692,77.3801,73.6361,79.4859,74.2206,70.9524,72.0697,71.3503,70.9802,
First Transpose (Finished Receive),98.522,82.1252,81.9161,82.0767,79.7207,80.3023,81.645,80.4754,98.9877,82.648,83.1942,82.8644,80.9979,82.0062,81.1533,79.2173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.372,85.1418,93.3265,93.6096,90.4869,90.5403,91.1121,89.1286,100.647,89.5383,94.0315,88.958,89.2121,90.3344,90.1037,89.7256,
First Transpose (Send Complete),107.623,90.1577,98.3664,98.5239,95.4844,95.5357,96.1002,94.1007,104.933,94.6612,98.9869,93.9581,94.0967,95.2579,94.9947,94.9018,
1D FFT Y-Direction,107.621,90.103,98.3086,98.4663,95.3852,95.4235,96.0087,94.0101,104.931,94.6502,98.9293,93.9476,94.0909,95.2512,94.9853,94.896,
Second Transpose (First Send),112.919,95.8571,108.432,108.592,105.664,105.713,107.04,103.75,110.222,99.9291,104.194,99.1656,103.166,104.329,108.426,108.204,
Second Transpose (Packing),112.965,95.8691,108.445,108.606,105.674,105.724,107.051,103.78,110.234,99.9433,104.235,99.1826,103.182,104.34,108.438,108.213,
Second Transpose (Start Local Transpose),112.967,95.8696,108.445,108.607,105.675,105.725,107.052,103.783,110.234,99.9438,104.237,99.184,103.183,104.34,108.438,108.214,
Second Transpose (Start Receive),112.98,95.8794,108.454,108.617,105.687,105.732,107.062,103.793,110.241,99.9518,104.249,99.194,103.199,104.35,108.446,108.221,
Second Transpose (First Receive),151.177,128.029,148.224,148.41,146.117,146.054,148.874,147.595,149.947,128.259,147.512,147.57,145.149,145.3,147.565,147.245,
Second Transpose (Finished Receive),151.177,128.03,148.225,148.411,146.118,146.054,148.875,147.595,149.948,128.26,147.513,147.571,145.15,145.301,147.566,147.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.7,133.462,158.945,159.125,156.945,156.879,159.187,158.279,155.467,133.695,158.38,158.435,155.909,156.051,159.307,159.13,
1D FFT X-Direction,157.112,133.846,159.331,159.51,157.332,157.264,159.592,158.66,155.951,134.08,158.774,158.82,156.294,156.437,159.692,159.511,
Run complete,157.112,133.849,159.332,159.511,157.332,157.264,159.6,158.661,155.955,134.08,158.779,158.823,156.297,156.441,159.696,159.515,

init,1945.66,1944.96,1884.62,1943.8,1945.18,1945.02,1944.45,1944.42,1944.48,1940.3,1946.08,1945.99,1945.82,1944.01,1893.38,1945.52,
1D FFT Z-Direction,0.372504,0.354511,0.35506,0.35391,0.353484,0.353539,0.35475,0.354453,0.359937,0.35597,0.360803,0.351651,0.354815,0.353526,0.355886,0.353842,
First Transpose (First Send),2.92431,2.88676,2.9217,2.91997,2.92005,2.92017,2.82015,3.08519,2.91638,2.91244,2.91932,2.90647,2.92014,2.91786,2.8166,3.08733,
First Transpose (Packing),18.1548,18.269,18.3826,18.3821,18.3988,18.3979,18.3838,18.3783,18.1614,18.3019,18.3199,18.2953,18.3604,18.3543,18.3776,18.3749,
First Transpose (Start Local Transpose),18.1554,18.2695,18.3829,18.3826,18.3991,18.3983,18.3842,18.3787,18.162,18.3022,18.3204,18.2957,18.3608,18.3546,18.378,18.3752,
First Transpose (Start Receive),18.1647,18.2754,18.3877,18.3876,18.4048,18.4032,18.3917,18.3859,18.1679,18.3069,18.3256,18.3014,18.3674,18.3605,18.3837,18.3821,
First Transpose (First Receive),75.9023,77.2716,75.4527,75.9767,72.7438,72.6994,74.3083,73.7645,90.2925,75.1138,75.3634,75.1468,71.8022,74.406,72.7351,71.7834,
First Transpose (Finished Receive),79.0513,79.2405,79.0929,79.2322,77.2126,77.0289,78.6539,78.3768,99.2639,80.7196,80.8201,80.6676,78.6949,80.5746,79.0953,78.1105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
