,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.029734,0.021529,0.020662,0.019304,0.019461,0.019206,0.018271,0.020502,0.021452,0.027593,0.026367,0.026447,0.026679,0.026137,0.02672,0.026832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.48584,9.37775,9.38678,9.35917,9.46647,9.46496,9.54582,9.53282,9.64913,9.54257,9.45933,9.57825,9.44644,9.3642,9.31429,9.41307,
First Transpose (First Receive),63.8132,62.2177,62.3221,63.6804,64.7089,63.1434,63.4744,63.4648,63.5884,63.5203,64.217,64.0509,64.8201,64.8006,64.7819,64.6517,
First Transpose (Finished Receive),63.8137,62.2181,62.3225,63.6808,64.7093,63.1439,63.4748,63.4652,63.5888,63.5206,64.2174,64.0514,64.8206,64.8011,64.7823,64.6521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8141,62.2184,62.3228,63.6812,64.7096,63.1441,63.4751,63.4655,63.5891,63.521,64.2178,64.0517,64.8209,64.8014,64.7825,64.6524,
First Transpose (Send Complete),64.7903,62.3035,62.4065,63.7637,64.7847,63.4294,63.8622,64.504,64.3426,64.0504,64.9043,64.8675,64.9285,64.9084,64.8859,64.7417,
1D FFT Y-Direction,64.79,62.3032,62.4063,63.7635,64.7845,63.4292,63.862,64.5038,64.3424,64.05,64.9039,64.8672,64.9281,64.908,64.8857,64.7414,
Second Transpose (First Send),64.8151,62.3236,62.4263,63.7833,64.8077,63.4488,63.8819,64.5234,64.3634,64.0734,64.9291,64.8938,64.9523,64.9304,64.9097,64.7642,
Second Transpose (Packing),64.818,62.3265,62.4289,63.7858,64.8099,63.451,63.889,64.526,64.366,64.0754,64.9319,64.8961,64.9552,64.933,64.9124,64.7667,
Second Transpose (Start Local Transpose),64.8187,62.3268,62.4292,63.7862,64.8102,63.4513,63.8893,64.5263,64.3663,64.0757,64.9323,64.8964,64.9556,64.9333,64.9128,64.7671,
Second Transpose (Start Receive),64.8221,62.3299,62.4324,63.7924,64.8138,63.4545,63.8925,64.5295,64.3697,64.0791,64.9357,64.9,64.959,64.9371,64.9166,64.7703,
Second Transpose (First Receive),65.1577,64.5217,65.4959,65.4662,65.6977,65.6419,65.4741,65.4681,65.3274,64.3405,65.3208,65.2732,65.4253,65.3895,65.2789,65.0926,
Second Transpose (Finished Receive),65.1579,64.5219,65.4962,65.4664,65.698,65.6422,65.4743,65.4684,65.3276,64.3408,65.321,65.2734,65.4256,65.3898,65.2791,65.0929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1606,64.5243,65.4986,65.4688,65.7008,65.6451,65.477,65.4714,65.3303,64.3614,65.3514,65.2761,65.4469,65.4183,65.2816,65.1147,
1D FFT X-Direction,65.179,64.541,65.5162,65.4854,65.7184,65.6628,65.495,65.4899,65.3482,64.3787,65.3693,65.2954,65.4656,65.4366,65.3002,65.1331,
Run complete,65.2552,64.5415,65.5167,65.486,65.719,65.6636,65.4955,65.4907,65.3488,64.4433,65.4233,65.3823,65.5175,65.4764,65.3663,65.2271,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.027466,0.019414,0.020717,0.019531,0.018329,0.018003,0.017279,0.01894,0.018218,0.024126,0.023805,0.02466,0.024035,0.024768,0.025237,0.024479,
First Transpose (First Send),0.029956,0.020912,0.022206,0.021245,0.019667,0.019457,0.018815,0.020469,0.019647,0.026278,0.02592,0.026917,0.026664,0.027502,0.027863,0.02634,
First Transpose (Packing),0.027959,0.01976,0.021059,0.019816,0.018667,0.018345,0.01752,0.019334,0.018549,0.024626,0.024346,0.025268,0.02452,0.025298,0.025753,0.024935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.45579,9.31517,9.38497,9.38306,9.51889,9.49835,9.60545,9.55302,9.62437,9.52445,9.49728,9.63017,9.47427,9.43692,9.41158,9.44059,
First Transpose (First Receive),63.2177,62.3418,62.2742,63.7983,64.773,63.2317,63.616,63.6223,63.6388,63.4504,64.4894,64.1454,64.6999,64.9433,64.9838,64.7886,
First Transpose (Finished Receive),63.2182,62.3422,62.2746,63.7986,64.7735,63.2321,63.6164,63.6226,63.6391,63.4507,64.4898,64.146,64.7005,64.9436,64.9842,64.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2186,62.3425,62.275,63.7989,64.7738,63.2323,63.6167,63.6229,63.6394,63.4509,64.4901,64.1464,64.7007,64.9439,64.9844,64.7894,
First Transpose (Send Complete),63.4925,62.9352,62.6567,63.8732,64.852,63.3261,64.8425,64.8391,64.2846,64.004,64.7816,65.0699,65.0295,65.038,65.0788,64.8765,
1D FFT Y-Direction,63.4921,62.9349,62.6564,63.8729,64.8517,63.3259,64.8423,64.8388,64.2843,64.0037,64.7813,65.0695,65.0291,65.0377,65.0784,64.8762,
Second Transpose (First Send),63.5134,62.9554,62.6766,63.8927,64.8724,63.3462,64.8624,64.8587,64.3065,64.0257,64.8046,65.0945,65.0524,65.061,65.103,64.8967,
Second Transpose (Packing),63.5169,62.9577,62.679,63.895,64.8743,63.3485,64.8645,64.8611,64.3083,64.0278,64.807,65.0968,65.0546,65.064,65.1056,64.8996,
Second Transpose (Start Local Transpose),63.5176,62.9579,62.6792,63.8953,64.8746,63.3487,64.8648,64.8615,64.3087,64.0281,64.8074,65.0973,65.055,65.0643,65.1059,64.9,
Second Transpose (Start Receive),63.5212,62.9614,62.6824,63.8987,64.8778,63.3519,64.868,64.8648,64.3119,64.0316,64.8109,65.1009,65.0585,65.0677,65.1094,64.9031,
Second Transpose (First Receive),64.8464,64.6483,65.438,65.5812,65.723,65.5695,65.722,65.2902,64.6126,64.2921,65.0744,65.4098,65.6104,65.5005,65.5671,65.3621,
Second Transpose (Finished Receive),64.8466,64.6486,65.4383,65.5814,65.7232,65.5698,65.7222,65.2904,64.6128,64.2924,65.0746,65.4101,65.6107,65.5008,65.5674,65.3623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8492,64.6516,65.4413,65.584,65.726,65.5724,65.7247,65.2928,64.6487,64.313,65.1205,65.4215,65.6134,65.5033,65.5708,65.3649,
1D FFT X-Direction,64.8662,64.6698,65.46,65.6021,65.7442,65.5903,65.7416,65.3105,64.6651,64.3307,65.1419,65.4429,65.6331,65.5207,65.5893,65.3831,
Run complete,64.8668,64.6704,65.4606,65.6026,65.7447,65.591,65.7421,65.3369,64.7565,64.4154,65.2533,65.5269,65.6764,65.541,65.6524,65.3838,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.024932,0.017581,0.01754,0.018458,0.017815,0.017294,0.0178,0.017686,0.018829,0.017093,0.018531,0.019167,0.01831,0.019057,0.017052,0.019005,
First Transpose (First Send),0.027051,0.019068,0.019035,0.019653,0.01933,0.018495,0.019399,0.01883,0.020402,0.018781,0.020052,0.02036,0.019773,0.020447,0.018454,0.020038,
First Transpose (Packing),0.025457,0.017875,0.017873,0.018701,0.018087,0.017584,0.018023,0.017933,0.019186,0.017422,0.018947,0.019482,0.018577,0.019356,0.017372,0.019208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.45121,9.3169,9.3975,9.36084,9.48749,9.54797,9.59233,9.57224,9.64005,9.5785,9.51672,9.55118,9.45788,9.41513,9.35718,9.45204,
First Transpose (First Receive),63.6707,62.1928,62.3282,64.1477,64.5738,63.1472,63.6928,63.8211,63.7348,63.5589,64.7452,64.1795,64.8228,64.8663,64.7555,64.7379,
First Transpose (Finished Receive),63.6712,62.1932,62.3287,64.1481,64.5742,63.1476,63.6932,63.8217,63.7352,63.5594,64.7458,64.18,64.8233,64.8667,64.756,64.7383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6716,62.1935,62.329,64.1484,64.5744,63.1479,63.6934,63.8219,63.7355,63.5596,64.7462,64.1803,64.8235,64.8669,64.7562,64.7387,
First Transpose (Send Complete),63.763,62.2754,62.8689,64.2246,64.6477,64.0871,64.365,64.6424,64.543,64.2718,64.8335,64.8224,64.9513,64.9595,64.8413,64.8255,
1D FFT Y-Direction,63.7627,62.2752,62.8687,64.2242,64.6475,64.0869,64.3647,64.6421,64.5428,64.2715,64.8332,64.8221,64.951,64.9592,64.841,64.8252,
Second Transpose (First Send),63.7837,62.2977,62.8886,64.2436,64.6667,64.1064,64.3844,64.6614,64.5646,64.2933,64.8557,64.8447,64.9734,64.9819,64.863,64.847,
Second Transpose (Packing),63.7868,62.3,62.8915,64.2455,64.669,64.1084,64.3865,64.6637,64.5667,64.2954,64.8577,64.8465,64.9759,64.9844,64.865,64.8489,
Second Transpose (Start Local Transpose),63.7872,62.3003,62.892,64.2458,64.6692,64.1086,64.3867,64.664,64.5669,64.2958,64.858,64.8468,64.9763,64.9848,64.8653,64.8492,
Second Transpose (Start Receive),63.7907,62.3035,62.8953,64.249,64.6726,64.1118,64.3901,64.6672,64.5702,64.2994,64.8614,64.8501,64.9798,64.9883,64.869,64.8523,
Second Transpose (First Receive),65.1508,64.9207,65.5419,65.5132,65.5634,65.6726,65.4806,65.4945,64.8784,64.7057,65.3981,65.3685,65.3961,65.5344,65.3061,65.4448,
Second Transpose (Finished Receive),65.1511,64.921,65.5422,65.5135,65.5636,65.6728,65.4808,65.4947,64.8786,64.706,65.3984,65.3689,65.3964,65.5347,65.3064,65.4451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1542,64.9234,65.5447,65.5157,65.5659,65.6752,65.4832,65.4974,64.9111,64.7271,65.4149,65.3805,65.399,65.5473,65.3383,65.4482,
1D FFT X-Direction,65.1755,64.9435,65.5619,65.5327,65.5826,65.6929,65.4999,65.5151,64.9282,64.7453,65.4344,65.3995,65.4165,65.5667,65.3555,65.4664,
Run complete,65.1761,64.9439,65.5624,65.5331,65.5832,65.6935,65.5005,65.5157,65.0543,64.814,65.4843,65.4541,65.4848,65.6149,65.4057,65.4808,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.024618,0.018169,0.017648,0.018319,0.017578,0.018627,0.017019,0.017193,0.017737,0.018096,0.017678,0.018466,0.017885,0.017461,0.017755,0.022312,
First Transpose (First Send),0.027628,0.019501,0.019065,0.019988,0.018785,0.019879,0.01837,0.018336,0.02175,0.019558,0.019555,0.019947,0.019234,0.018926,0.019381,0.023832,
First Transpose (Packing),0.025129,0.018473,0.017966,0.018551,0.017842,0.018892,0.017318,0.017466,0.018021,0.018494,0.017991,0.018781,0.018176,0.017814,0.018138,0.02265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.5646,9.26197,9.29802,9.45387,9.45531,9.52568,9.55547,9.49722,9.60281,9.54401,9.54183,9.55178,9.42125,9.35699,9.3236,9.39693,
First Transpose (First Receive),63.5824,67.1363,62.2067,63.8713,64.5244,63.081,63.5628,63.6863,63.535,63.5297,64.6277,64.2461,64.8109,64.6843,64.8469,64.6663,
First Transpose (Finished Receive),63.5829,67.1368,62.2072,63.8718,64.5247,63.0815,63.5633,63.6867,63.5354,63.5301,64.6281,64.2466,64.8112,64.6848,64.8473,64.6667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5833,67.137,62.2076,63.872,64.525,63.0818,63.5635,63.687,63.5357,63.5303,64.6284,64.2469,64.8115,64.6851,64.8477,64.667,
First Transpose (Send Complete),66.9213,67.3247,65.549,66.3672,67.2062,65.8068,66.9019,66.0876,64.3293,64.0512,64.8858,64.9235,64.892,64.7668,64.9263,64.7473,
1D FFT Y-Direction,66.921,67.3243,65.5487,66.3668,67.206,65.8066,66.9015,66.0873,64.329,64.051,64.8856,64.9232,64.8918,64.7665,64.926,64.7471,
Second Transpose (First Send),66.9449,67.3615,65.5708,66.3887,67.2277,65.8281,66.9231,66.1089,64.3483,64.0713,64.9058,64.9438,64.9115,64.7866,64.9462,64.7669,
Second Transpose (Packing),66.9474,67.3709,65.573,66.3907,67.2298,65.8299,66.925,66.1109,64.3508,64.0736,64.9085,64.9466,64.9137,64.7886,64.9485,64.7691,
Second Transpose (Start Local Transpose),66.9478,67.3722,65.5734,66.3909,67.2301,65.8301,66.9253,66.1112,64.3511,64.0739,64.9087,64.947,64.9141,64.789,64.9487,64.7694,
Second Transpose (Start Receive),66.9515,67.3759,65.5766,66.3944,67.2335,65.8333,66.9284,66.1144,64.3543,64.0775,64.9122,64.9503,64.9173,64.7923,64.9518,64.7725,
Second Transpose (First Receive),67.3495,67.7218,65.8266,66.6593,67.5196,66.1521,67.2195,66.3713,67.5544,67.913,65.9932,66.8128,67.6985,66.1702,67.4307,66.5628,
Second Transpose (Finished Receive),67.3498,67.722,65.8268,66.6595,67.5198,66.1523,67.2197,66.3715,67.5547,67.9132,65.9935,66.813,67.6988,66.1705,67.4309,66.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.361,67.7397,65.8374,66.6617,67.5413,66.1547,67.2566,66.3929,67.5579,67.9168,65.9958,66.8154,67.7011,66.1741,67.4333,66.5654,
1D FFT X-Direction,67.3806,67.7654,65.8545,66.6785,67.5582,66.1722,67.2735,66.4091,67.5773,67.936,66.0123,66.8324,67.7183,66.1936,67.4504,66.5829,
Run complete,67.47,67.8422,65.9192,66.7348,67.6213,66.1728,67.3449,66.4803,67.578,67.9368,66.0129,66.833,67.7189,66.1955,67.451,66.5835,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.025331,0.02511,0.018245,0.017361,0.017845,0.018149,0.017416,0.017082,0.017549,0.017521,0.018926,0.017813,0.017734,0.020435,0.017343,0.018428,
First Transpose (First Send),0.027662,0.029196,0.019556,0.018688,0.019218,0.019435,0.018438,0.018085,0.019114,0.018842,0.020311,0.019108,0.019081,0.02189,0.018839,0.019589,
First Transpose (Packing),0.025833,0.025449,0.018567,0.017608,0.018099,0.018427,0.01769,0.017381,0.017938,0.017783,0.019302,0.018128,0.017983,0.020756,0.017667,0.018686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.8642,9.29787,9.3912,9.38219,9.53527,9.52968,9.58777,9.56502,9.62142,9.55513,9.48037,9.51484,9.43183,9.36603,9.35945,9.40897,
First Transpose (First Receive),67.058,62.2517,62.3328,63.8325,64.5202,63.2132,63.7189,63.5735,63.461,63.5129,64.5206,64.1145,64.8678,64.6565,64.9616,64.8825,
First Transpose (Finished Receive),67.0585,62.2521,62.3332,63.8329,64.5206,63.2136,63.7194,63.5738,63.4614,63.5133,64.5211,64.1149,64.8681,64.6568,64.9619,64.8828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0597,62.2523,62.3335,63.8332,64.5208,63.2139,63.7196,63.5741,63.4617,63.5135,64.5214,64.1153,64.8684,64.6571,64.9621,64.8831,
First Transpose (Send Complete),67.2583,65.6321,65.6033,67.1012,67.1357,66.4621,66.5337,66.4982,64.1184,64.3913,65.0346,64.6739,64.9563,64.74,65.0378,64.9571,
1D FFT Y-Direction,67.2579,65.6318,65.603,67.1008,67.1355,66.4618,66.5334,66.4979,64.1182,64.391,65.0343,64.6736,64.9561,64.7398,65.0375,64.9568,
Second Transpose (First Send),67.294,65.6538,65.627,67.1225,67.1568,66.4829,66.5556,66.5199,64.1382,64.4113,65.0539,64.6931,64.9756,64.7596,65.0572,64.9764,
Second Transpose (Packing),67.3022,65.6556,65.6299,67.1245,67.1591,66.4845,66.5573,66.5217,64.1405,64.4137,65.0564,64.6956,64.9775,64.7619,65.0593,64.9785,
Second Transpose (Start Local Transpose),67.3042,65.656,65.6303,67.1251,67.1593,66.4847,66.5576,66.5222,64.1408,64.4141,65.0566,64.6959,64.9778,64.7623,65.0595,64.9788,
Second Transpose (Start Receive),67.3078,65.6592,65.6348,67.1283,67.1625,66.4878,66.5611,66.5253,64.1442,64.4173,65.0599,64.6992,64.9809,64.7655,65.0627,64.9819,
Second Transpose (First Receive),67.674,65.9377,65.9004,67.4008,67.4446,66.7591,66.914,66.8729,67.8577,66.1254,66.073,67.6109,67.6174,66.9187,67.1249,67.1257,
Second Transpose (Finished Receive),67.6743,65.9379,65.9007,67.401,67.4448,66.7594,66.9142,66.8732,67.858,66.1256,66.0732,67.6112,67.6177,66.9189,67.1252,67.1259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6816,65.971,65.903,67.433,67.4761,66.771,66.9396,66.9216,67.8604,66.1278,66.0756,67.6136,67.6202,66.9215,67.1276,67.1283,
1D FFT X-Direction,67.708,65.9877,65.9206,67.4496,67.4924,66.7876,66.9555,66.9383,67.8769,66.1444,66.0923,67.631,67.6373,66.9392,67.1447,67.1456,
Run complete,67.7774,66.0522,66.0099,67.5377,67.5506,66.8511,67.0375,67.0352,67.8774,66.145,66.0929,67.6315,67.6379,66.9396,67.1453,67.1462,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.034239,0.018656,0.017781,0.017443,0.017803,0.018349,0.017271,0.016976,0.017534,0.018144,0.017305,0.018123,0.018613,0.018038,0.018034,0.018352,
First Transpose (First Send),0.037148,0.020243,0.019352,0.019096,0.019145,0.019608,0.018546,0.018133,0.019103,0.019601,0.018873,0.019472,0.019977,0.019519,0.01944,0.019357,
First Transpose (Packing),0.034701,0.018982,0.01815,0.017663,0.018124,0.018657,0.017575,0.017347,0.017853,0.018394,0.017548,0.018414,0.018951,0.018298,0.018319,0.018636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.48046,9.33732,9.39537,9.35855,9.50455,9.56776,9.584,9.55638,9.63577,9.54052,9.49604,9.54767,9.41708,9.30326,9.32716,9.42804,
First Transpose (First Receive),63.8011,62.204,62.2905,63.7691,64.8274,63.1922,63.6072,63.4726,63.5846,63.593,64.5402,64.4064,64.8431,64.6042,64.8896,64.6878,
First Transpose (Finished Receive),63.8017,62.2044,62.291,63.7696,64.8278,63.1927,63.6076,63.4731,63.5849,63.5934,64.5407,64.4068,64.8434,64.6046,64.8901,64.6881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8021,62.2048,62.2913,63.7699,64.8281,63.1929,63.6079,63.4734,63.5852,63.5937,64.541,64.407,64.8437,64.6048,64.8903,64.6884,
First Transpose (Send Complete),63.8967,62.4579,62.7344,63.8509,64.9118,64.3298,64.9007,64.6053,64.484,64.3311,64.7671,64.7563,64.9667,64.68,64.9749,64.9149,
1D FFT Y-Direction,63.8963,62.4577,62.7341,63.8506,64.9116,64.3295,64.9004,64.6049,64.4836,64.3308,64.7668,64.7561,64.9664,64.6797,64.9746,64.9146,
Second Transpose (First Send),63.9171,62.4778,62.7542,63.8697,64.9322,64.3492,64.9211,64.6251,64.5057,64.3522,64.7894,64.7824,64.9883,64.7009,64.9968,64.9368,
Second Transpose (Packing),63.9237,62.4798,62.7569,63.8721,64.9349,64.3513,64.9236,64.6274,64.5078,64.3539,64.7913,64.7843,64.9907,64.7027,64.9993,64.9386,
Second Transpose (Start Local Transpose),63.9242,62.4803,62.7573,63.8724,64.9351,64.3515,64.9238,64.6276,64.5081,64.3542,64.7915,64.7846,64.991,64.7034,64.9996,64.9389,
Second Transpose (Start Receive),63.9278,62.4833,62.7606,63.8756,64.9383,64.3548,64.9273,64.631,64.5117,64.3575,64.7947,64.7879,64.9944,64.7065,65.0031,64.942,
Second Transpose (First Receive),65.0834,64.8388,65.4062,65.4101,65.3973,65.1859,65.3709,65.4587,64.819,64.6266,65.2139,65.2144,65.4155,64.9767,65.529,65.2801,
Second Transpose (Finished Receive),65.0836,64.839,65.4065,65.4104,65.3975,65.1861,65.3711,65.4589,64.8193,64.6267,65.2141,65.2146,65.4158,64.977,65.5294,65.2803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0862,64.8414,65.4089,65.4127,65.3999,65.1887,65.3924,65.4612,64.8539,64.6506,65.2164,65.2174,65.4186,64.98,65.5317,65.2826,
1D FFT X-Direction,65.1039,64.8592,65.4265,65.4305,65.417,65.2075,65.4086,65.4785,64.8703,64.6675,65.2344,65.2356,65.4372,64.9976,65.5488,65.3015,
Run complete,65.1045,64.8597,65.4271,65.431,65.4189,65.208,65.4635,65.479,64.9554,64.7413,65.3079,65.3261,65.4389,65.109,65.5494,65.3632,

init,1536.18,1528.63,1534.47,1438.54,1504.95,1521.49,1514.95,1480.13,1500.43,1492.31,1475.94,1438.67,1502.23,1413.32,1474.24,1458.45,
1D FFT Z-Direction,0.032617,0.019472,0.018407,0.017825,0.019022,0.017782,0.017615,0.018009,0.017278,0.016652,0.017704,0.018025,0.01851,0.018308,0.017899,0.018722,
