,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),520.004,516.084,508.745,509.248,500.264,501.466,495.328,491.366,510.098,507.367,506,505.612,497.401,500.047,499.669,500.329,
Second Transpose (Start Receive),520.012,516.093,508.753,509.255,500.273,501.474,495.336,491.38,510.105,507.375,506.009,505.628,497.411,500.054,499.678,500.336,
Second Transpose (First Receive),686.547,683.482,682.017,682.29,678.498,679.65,676.877,679.27,694.518,691.6,690.425,689.982,681.768,682.681,679.501,681.862,
Second Transpose (Finished Receive),686.548,683.482,682.017,682.29,678.498,679.65,676.877,679.27,694.518,691.6,690.426,689.982,681.769,682.681,679.502,681.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.08,729.08,725.311,725.579,720.898,722.027,718.056,720.436,735.678,732.571,733.64,733.195,724.419,725.3,720.707,723.06,
1D FFT X-Direction,731.087,729.088,725.32,725.585,720.904,722.033,718.065,720.444,735.684,732.578,733.646,733.203,724.425,725.306,720.715,723.066,
Run complete,732.792,730.73,726.964,727.227,722.558,723.684,719.695,722.1,737.401,734.181,735.306,734.841,726.052,726.962,722.353,724.694,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.023569,0.020293,0.019658,0.018244,0.02003,0.018548,0.017224,0.016571,0.019453,0.017714,0.018032,0.018469,0.018913,0.018777,0.017493,0.020035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0566,86.982,87.0591,87.0756,86.9952,87.0433,87.0456,87.0716,87.0471,87.0062,87.0226,86.9405,86.9848,87.0303,87.0324,87.0081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.057,86.9824,87.0594,87.0758,86.9955,87.0435,87.0459,87.0718,87.0473,87.0065,87.0229,86.9408,86.9851,87.0306,87.0327,87.0083,
First Transpose (Finished All2All),341.11,341.114,340.231,340.635,332.982,334.634,333.235,329.071,337.27,336.217,337.272,336.623,332.46,337.261,331.512,331.005,
First Transpose (Unpacking),428.877,428.188,426.977,427.341,418.371,420.017,416.483,411.974,424.041,422.291,423.963,423.312,414.733,419.974,418.114,417.632,
First Transpose (Send Complete),430.62,429.831,428.645,428.986,420.022,421.767,418.147,413.642,425.781,423.945,425.608,424.959,416.371,421.65,419.757,419.312,
1D FFT Y-Direction,428.894,428.202,426.999,427.357,418.392,420.034,416.502,411.998,424.056,422.311,423.979,423.33,414.754,419.993,418.137,417.697,
Second Transpose (First Send),512.121,510.696,509.953,510.292,499.918,503.679,495.79,491.784,506.253,503.794,506.634,505.986,494.051,498.671,500.97,500.553,
Second Transpose (Packing),512.133,510.709,509.967,510.303,499.929,503.7,495.8,491.801,506.265,503.814,506.644,506.005,494.076,498.69,500.986,500.6,
Second Transpose (Start Local Transpose),512.134,510.709,509.967,510.304,499.93,503.701,495.801,491.802,506.266,503.815,506.644,506.005,494.077,498.69,500.987,500.602,
Second Transpose (Start Receive),512.142,510.717,509.977,510.311,499.938,503.711,495.81,491.816,506.274,503.828,506.652,506.014,494.089,498.699,500.995,500.622,
Second Transpose (First Receive),697.862,695.559,694.73,695.32,660.685,676.669,671.489,664.965,698.781,697.171,695.723,696.436,660.74,677.76,668.801,667.522,
Second Transpose (Finished Receive),697.865,695.559,694.731,695.32,660.686,676.669,671.489,664.965,698.781,697.172,695.724,696.437,660.741,677.761,668.802,667.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.45,736.74,737.705,738.291,709.466,718.067,708.511,701.982,741.086,739.12,738.83,739.5,708.749,717.903,711.077,709.793,
1D FFT X-Direction,739.479,736.749,737.712,738.298,709.471,718.074,708.519,701.993,741.092,739.126,738.866,739.507,708.758,717.909,711.083,709.802,
Run complete,741.19,738.379,739.337,739.933,711.125,719.706,710.146,703.65,742.799,740.756,740.491,741.139,710.386,719.562,712.72,711.458,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.047353,0.019481,0.018422,0.018455,0.018257,0.019844,0.019119,0.090544,0.018578,0.019526,0.039279,0.019287,0.017776,0.018588,0.035687,0.035987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0857,87.0707,87.0781,87.0728,87.0657,87.069,87.0238,87.0855,87.0102,86.9566,87.0701,87.0092,87.053,87.0669,87.01,86.9582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0861,87.0712,87.0784,87.0731,87.066,87.0692,87.0241,87.0858,87.0104,86.9568,87.0704,87.0095,87.0533,87.0672,87.0102,86.9585,
First Transpose (Finished All2All),343.102,343.114,342.56,342.957,337.267,336.962,335.679,332.992,336.477,334.699,337.017,335.952,331.29,337.041,330.044,330.306,
First Transpose (Unpacking),430.866,430.205,429.336,429.685,424.003,423.651,420.202,417.385,422.625,420.056,423.281,422.21,412.583,418.913,416.906,417.165,
First Transpose (Send Complete),432.594,431.896,431.002,431.359,425.686,425.292,421.854,419.055,424.334,421.693,424.945,423.843,414.234,420.607,418.577,418.807,
1D FFT Y-Direction,430.887,430.263,429.361,429.702,424.043,423.675,420.22,417.419,422.647,420.078,423.305,422.228,412.606,418.97,416.922,417.187,
Second Transpose (First Send),514.191,512.883,521.595,523.659,506.953,506.55,500.921,498.324,504.119,500.989,508.572,507.028,491.1,496.692,500.011,500.239,
Second Transpose (Packing),514.214,512.931,521.606,523.704,506.989,506.561,500.935,498.377,504.131,501.002,508.596,507.039,491.115,496.748,500.022,500.257,
Second Transpose (Start Local Transpose),514.215,512.932,521.606,523.705,506.99,506.562,500.936,498.379,504.131,501.002,508.596,507.04,491.116,496.748,500.023,500.258,
Second Transpose (Start Receive),514.229,512.951,521.614,523.744,507.005,506.574,500.945,498.398,504.144,501.014,508.61,507.048,491.131,496.766,500.031,500.266,
Second Transpose (First Receive),684.882,682.207,685.523,686.24,679.187,678.985,670.982,670.382,698.828,695.16,698.154,700.249,690.636,690.209,679.391,676.869,
Second Transpose (Finished Receive),684.883,682.208,685.524,686.241,679.188,678.985,670.982,670.382,698.829,695.161,698.154,700.249,690.637,690.21,679.391,676.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.098,723.079,733.153,733.531,722.506,722.283,713.913,713.301,739.067,735.043,739.973,741.939,733.738,733.28,720.433,717.897,
1D FFT X-Direction,726.106,723.093,733.16,733.559,722.516,722.29,713.92,713.314,739.076,735.057,739.983,741.947,733.746,733.292,720.442,717.906,
Run complete,727.8,724.734,734.795,735.19,724.164,723.915,715.643,715.045,740.772,736.691,741.617,743.572,735.38,734.938,722.17,719.52,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.030653,0.045579,0.026175,0.040375,0.042884,0.02107,0.025122,0.020743,0.021066,0.019709,0.019725,0.018138,0.017843,0.047697,0.020524,0.018034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0851,87.0665,87.0313,87.069,87.082,87.0657,87.0523,87.0604,87.0449,86.9919,87.0492,87.0209,86.9543,87.0296,87.0464,86.9996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0854,87.067,87.0316,87.0694,87.0824,87.066,87.0527,87.0608,87.0452,86.9922,87.0495,87.0211,86.9546,87.03,87.0467,87,
First Transpose (Finished All2All),344.473,344.476,343.111,343.765,335.078,337.992,335.927,332.481,338.318,337.615,338.351,338.347,334.119,337.329,332.85,332.908,
First Transpose (Unpacking),432.246,431.559,429.718,430.272,419.207,422.323,419.733,416.107,425.436,424.048,425.762,425.76,417.982,421.35,419.906,419.951,
First Transpose (Send Complete),433.964,433.324,431.479,431.929,420.852,424.008,421.422,417.782,427.165,425.796,427.42,427.482,419.727,423.01,421.584,421.583,
1D FFT Y-Direction,432.264,431.576,429.767,430.293,419.227,422.346,419.761,416.131,425.453,424.071,425.775,425.774,418.004,421.372,419.924,419.968,
Second Transpose (First Send),515.607,514.33,517.991,519.254,499.903,502.777,499.731,496.379,508.092,506.085,515.972,516.152,498.644,501.651,503.213,503.213,
Second Transpose (Packing),515.619,514.345,518.032,519.266,499.913,502.787,499.743,496.394,508.104,506.099,515.982,516.164,498.66,501.664,503.224,503.223,
Second Transpose (Start Local Transpose),515.62,514.346,518.033,519.267,499.914,502.788,499.743,496.395,508.104,506.099,515.982,516.164,498.661,501.665,503.225,503.224,
Second Transpose (Start Receive),515.628,514.355,518.046,519.274,499.921,502.796,499.757,496.409,508.114,506.11,515.99,516.177,498.671,501.674,503.233,503.231,
Second Transpose (First Receive),690.655,684.704,689.828,690.767,671.974,681.404,681.562,681.996,684.64,683.254,685.044,685.102,668.092,676.948,677.445,677.65,
Second Transpose (Finished Receive),690.655,684.704,689.828,690.767,671.974,681.404,681.562,681.996,684.64,683.255,685.045,685.103,668.092,676.948,677.445,677.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.608,722.305,732.499,733.406,706.106,715.517,724.659,725.077,727.18,725.446,730.357,730.383,702.814,711.656,720.795,720.984,
1D FFT X-Direction,728.614,722.312,732.509,733.412,706.116,715.526,724.666,725.084,727.186,725.453,730.363,730.389,702.822,711.663,720.801,720.99,
Run complete,730.337,723.955,734.158,735.07,707.777,717.155,726.302,726.739,728.883,727.061,732.018,732.014,704.422,713.304,722.443,722.623,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.024935,0.019652,0.043787,0.017654,0.018947,0.020429,0.03326,0.01837,0.018769,0.019848,0.017222,0.018302,0.017555,0.018245,0.019056,0.017684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0606,86.9924,86.9899,87.0307,87.0806,87.0833,87.0793,87.0769,86.9883,86.8833,87.056,86.9999,86.9641,87.0346,87.0206,86.9845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.061,86.9928,86.9902,87.0309,87.0809,87.0835,87.0796,87.0771,86.9886,86.8836,87.0562,87.0001,86.9643,87.0349,87.021,86.9848,
First Transpose (Finished All2All),340.764,340.766,339.602,340.203,332.971,333.981,333.215,329.1,337.693,337.159,337.689,337.49,336.361,336.999,331.737,331.61,
First Transpose (Unpacking),428.547,427.856,426.171,426.716,419.023,420.027,416.516,412.055,424.99,423.777,424.833,424.64,422.908,423.455,418.753,418.643,
First Transpose (Send Complete),430.285,429.513,427.832,428.379,420.685,421.673,418.166,413.727,426.71,425.419,426.49,426.31,424.574,425.12,420.413,420.312,
1D FFT Y-Direction,428.565,427.872,426.194,426.73,419.043,420.046,416.534,412.078,425.003,423.811,424.846,424.67,422.949,423.471,418.768,418.678,
Second Transpose (First Send),511.797,510.388,508.939,509.485,501.351,502.349,495.875,491.933,507.711,505.793,507.958,507.785,505.682,506.223,502.004,501.889,
Second Transpose (Packing),511.81,510.401,508.954,509.497,501.362,502.365,495.887,491.949,507.723,505.811,507.968,507.797,505.726,506.237,502.017,501.904,
Second Transpose (Start Local Transpose),511.811,510.401,508.954,509.498,501.362,502.365,495.887,491.949,507.724,505.812,507.969,507.797,505.727,506.238,502.017,501.905,
Second Transpose (Start Receive),511.822,510.413,508.964,509.508,501.37,502.378,495.896,491.963,507.732,505.827,507.976,507.805,505.745,506.245,502.026,501.916,
Second Transpose (First Receive),708.21,706.02,704.271,705.3,693.64,696.036,661.304,660.438,709.258,707.383,705.26,706.41,694.934,697.577,662.597,660.952,
Second Transpose (Finished Receive),708.21,706.02,704.272,705.3,693.64,696.036,661.304,660.438,709.258,707.383,705.26,706.41,694.935,697.577,662.597,660.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.911,747.365,746.875,747.894,734.799,737.185,718.487,717.993,751.294,749.063,747.778,748.931,735.858,738.47,718.622,717.711,
1D FFT X-Direction,749.917,747.375,746.882,747.9,734.805,737.2,718.495,718.003,751.301,749.071,747.787,748.94,735.87,738.477,718.629,717.719,
Run complete,751.633,749.01,748.517,749.549,736.434,738.849,720.124,719.646,753,750.69,749.429,750.569,737.491,740.112,720.264,719.347,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.024787,0.01926,0.019467,0.017974,0.01883,0.023372,0.018415,0.017285,0.020039,0.02473,0.017369,0.023546,0.038636,0.018266,0.018526,0.024337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0925,87.0834,87.0817,87.0801,87.0348,87.0729,87.076,87.0372,87.0854,87.0823,87.0866,87.0668,87.0862,87.0978,87.0508,86.9523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0928,87.0838,87.082,87.0805,87.035,87.0731,87.0763,87.0375,87.0857,87.0825,87.0868,87.067,87.0865,87.0981,87.0512,86.9525,
First Transpose (Finished All2All),340.757,340.761,339.749,340.438,332.15,334.413,333.428,329.222,337.235,336.416,337.327,337.328,333.256,335.986,331.719,331.535,
First Transpose (Unpacking),428.53,427.839,426.237,426.875,416.943,419.283,416.599,412.079,424.249,422.745,424.717,424.716,417.642,420.479,418.654,418.452,
First Transpose (Send Complete),430.273,429.517,427.906,428.529,418.622,420.919,418.258,413.74,425.969,424.386,426.362,426.366,419.303,422.221,420.329,420.092,
1D FFT Y-Direction,428.55,427.854,426.26,426.891,416.962,419.305,416.62,412.101,424.267,422.766,424.733,424.733,417.665,420.499,418.694,418.466,
Second Transpose (First Send),524.086,520.178,508.937,509.559,498.201,500.384,495.86,491.815,509.871,506.992,508.02,508.022,498.456,501.163,501.741,501.499,
Second Transpose (Packing),524.098,520.191,508.959,509.569,498.212,500.393,495.872,491.83,509.882,507.006,508.029,508.033,498.481,501.177,501.776,501.51,
Second Transpose (Start Local Transpose),524.099,520.191,508.96,509.57,498.212,500.394,495.872,491.831,509.882,507.007,508.03,508.033,498.482,501.178,501.776,501.51,
Second Transpose (Start Receive),524.107,520.199,508.969,509.577,498.22,500.403,495.882,491.847,509.892,507.019,508.039,508.041,498.492,501.186,501.79,501.517,
Second Transpose (First Receive),686.36,683.503,681.358,681.585,668.398,677.102,677.711,677.511,708.275,707.244,702.626,702.241,681.972,693.53,695.148,699.958,
Second Transpose (Finished Receive),686.361,683.504,681.359,681.586,668.398,677.103,677.711,677.511,708.275,707.245,702.627,702.241,681.973,693.531,695.148,699.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.152,733.266,724.701,724.921,703.254,711.943,721.04,720.826,751.208,749.873,745.901,745.515,713.959,725.538,733.91,738.712,
1D FFT X-Direction,735.161,733.273,724.712,724.927,703.263,711.951,721.046,720.834,751.216,749.878,745.908,745.523,713.965,725.567,733.918,738.717,
Run complete,736.875,734.91,726.349,726.586,704.932,713.581,722.696,722.492,752.927,751.521,747.545,747.149,715.59,727.205,735.579,740.34,

init,1962.39,1962.12,1963.57,1962.5,1957.14,1961.41,1961.35,1959.82,1961.46,1959.27,1959.21,1959.13,1763.77,1957.42,1955.96,1957.43,
1D FFT Z-Direction,0.024765,0.018872,0.019159,0.017931,0.017694,0.019481,0.019825,0.018315,0.019426,0.020177,0.018888,0.018318,0.017677,0.038144,0.040554,0.018721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0535,87.0208,87.0696,87.0666,87.061,87.0838,87.0982,87.0885,86.9067,86.9017,87.0309,86.9471,86.9922,87.0373,87.0629,87.0443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
