,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.2811,3.17067,3.27439,3.27956,3.26984,3.32296,3.32505,3.32069,3.35505,3.32497,3.16746,3.13177,3.35531,3.2587,3.33564,3.30288,
First Transpose (Send Complete),3.3214,3.20624,3.30646,3.30947,3.30495,3.3568,3.35946,3.35366,3.3927,3.3601,3.20462,3.16674,3.39261,3.30477,3.37105,3.33701,
1D FFT Y-Direction,3.28913,3.17724,3.27956,3.28354,3.2754,3.32868,3.32966,3.32641,3.36153,3.33257,3.17603,3.13967,3.36284,3.26994,3.34371,3.31037,
Second Transpose (First Send),3.32301,3.20746,3.30879,3.31148,3.30594,3.35811,3.36047,3.35461,3.39448,3.36338,3.20648,3.16895,3.39456,3.3071,3.37239,3.3386,
Second Transpose (Packing),3.3269,3.21001,3.31043,3.31283,3.30787,3.36021,3.3622,3.35665,3.39706,3.3658,3.20959,3.1724,3.39742,3.31104,3.37601,3.34115,
Second Transpose (Start Local Transpose),3.32722,3.21027,3.31062,3.31309,3.30816,3.36043,3.3624,3.3569,3.39735,3.3661,3.20993,3.17267,3.39821,3.31131,3.3764,3.34148,
Second Transpose (Start Receive),3.33093,3.21381,3.3139,3.31665,3.3113,3.36473,3.36564,3.3603,3.40098,3.37013,3.21361,3.17609,3.402,3.31661,3.38009,3.34512,
Second Transpose (First Receive),5.60909,5.45161,5.43395,5.37961,5.50989,5.39893,5.56013,5.5618,4.8618,4.86197,5.27166,5.51138,5.03756,4.94773,4.80917,4.7603,
Second Transpose (Finished Receive),5.60936,5.45209,5.43439,5.37989,5.5104,5.39954,5.56051,5.56219,4.86234,4.86246,5.27217,5.51181,5.038,4.94812,4.80955,4.76065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6348,5.47401,5.45593,5.40767,5.53366,5.42261,5.58208,5.58454,4.89036,4.89103,5.29437,5.53322,5.06421,4.96991,4.85618,4.78238,
1D FFT X-Direction,5.64145,5.47951,5.46325,5.45844,5.54065,5.43178,5.58629,5.58995,5.4191,5.32156,5.32228,5.54017,5.39387,5.19145,5.38565,5.38262,
Run complete,5.67485,5.51103,5.49233,5.48655,5.57102,5.46138,5.61596,5.61905,5.44737,5.3499,5.34595,5.56512,5.42236,5.21703,5.41405,5.40935,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.016582,0.004269,0.004877,0.00453,0.005073,0.006794,0.005578,0.003994,0.006006,0.010819,0.011495,0.010813,0.01201,0.016494,0.011596,0.012266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046323,0.033431,0.033458,0.033615,0.034053,0.036079,0.034019,0.033193,0.035662,0.039902,0.041466,0.041496,0.04122,0.045305,0.041085,0.041769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046615,0.033622,0.033709,0.033838,0.034307,0.036319,0.034269,0.033414,0.035921,0.040191,0.041751,0.041743,0.041512,0.045677,0.041384,0.042013,
First Transpose (Finished All2All),3.20405,2.86315,3.20288,3.13712,3.0887,3.13877,3.20732,3.21015,3.29191,3.29155,3.29878,3.3,3.28232,3.259,3.15433,3.18445,
First Transpose (Unpacking),3.25498,2.91151,3.24597,3.17839,3.138,3.18931,3.2564,3.25674,3.33928,3.34212,3.34688,3.35189,3.3327,3.31014,3.20427,3.23415,
First Transpose (Send Complete),3.2919,2.94531,3.27974,3.21093,3.17313,3.22468,3.29125,3.2891,3.3751,3.38082,3.38327,3.38983,3.36669,3.34712,3.24,3.26871,
1D FFT Y-Direction,3.2635,2.91694,3.25082,3.18294,3.14404,3.19544,3.26116,3.26119,3.34523,3.3489,3.35414,3.36012,3.33961,3.32063,3.2124,3.24148,
Second Transpose (First Send),3.29353,2.94632,3.28073,3.21231,3.17439,3.22632,3.29221,3.28991,3.37699,3.38399,3.38656,3.39299,3.37047,3.35152,3.24143,3.27021,
Second Transpose (Packing),3.29696,2.94813,3.28254,3.2145,3.17636,3.22815,3.29368,3.29134,3.37942,3.38609,3.3886,3.39524,3.37284,3.35412,3.24431,3.27228,
Second Transpose (Start Local Transpose),3.29733,2.94832,3.28278,3.21487,3.17661,3.22841,3.29398,3.29164,3.37969,3.38644,3.38896,3.39557,3.37319,3.3544,3.24479,3.27291,
Second Transpose (Start Receive),3.30129,2.95159,3.28629,3.21806,3.18001,3.23299,3.29751,3.29519,3.3831,3.39025,3.39287,3.39919,3.37686,3.35939,3.24818,3.27646,
Second Transpose (First Receive),5.69638,5.63108,5.55142,5.52673,5.51227,5.46989,5.47372,5.53768,4.97037,4.9451,4.92092,4.9612,4.76191,4.74671,4.74973,4.89124,
Second Transpose (Finished Receive),5.6967,5.63136,5.55173,5.52709,5.51263,5.47052,5.47409,5.53818,4.97079,4.94553,4.92139,4.96146,4.76223,4.7471,4.75009,4.89157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71947,5.65274,5.57203,5.54866,5.5339,5.49345,5.4948,5.55913,5.01949,4.97393,4.94835,4.98727,4.7841,4.77017,4.7737,4.91719,
1D FFT X-Direction,5.72553,5.65726,5.57712,5.5543,5.53814,5.50041,5.50061,5.56384,5.47787,5.44897,5.34743,5.34403,5.28983,5.24501,5.27938,5.31314,
Run complete,5.75753,5.68753,5.60526,5.5828,5.56708,5.53163,5.53135,5.59256,5.50661,5.47593,5.37426,5.3713,5.31961,5.27197,5.30712,5.34082,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.011735,0.003922,0.004242,0.00372,0.004007,0.005555,0.00366,0.003693,0.004535,0.004429,0.004391,0.004686,0.004541,0.005828,0.004468,0.005116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042381,0.033203,0.032668,0.031992,0.034553,0.035575,0.033342,0.033277,0.034081,0.034468,0.033833,0.0347,0.035002,0.033931,0.034038,0.033664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042637,0.033383,0.032879,0.032213,0.03479,0.035788,0.03356,0.033467,0.03431,0.034717,0.034117,0.034952,0.035205,0.034208,0.034229,0.033886,
First Transpose (Finished All2All),3.26924,3.17878,3.27615,3.2459,3.37164,3.37356,3.36114,3.35672,3.3515,3.21831,3.27763,3.3613,3.3601,3.35657,3.34234,3.25083,
First Transpose (Unpacking),3.32146,3.22622,3.31777,3.28731,3.4183,3.42228,3.40896,3.40418,3.39922,3.26601,3.32134,3.41012,3.40789,3.40366,3.39058,3.29565,
First Transpose (Send Complete),3.36176,3.2593,3.35359,3.3182,3.44988,3.45517,3.44047,3.43902,3.43463,3.29849,3.35412,3.44269,3.44031,3.43509,3.42265,3.32747,
1D FFT Y-Direction,3.32931,3.23114,3.32165,3.29134,3.42214,3.42735,3.41343,3.40977,3.40386,3.27117,3.32618,3.41432,3.41202,3.40892,3.39514,3.30123,
Second Transpose (First Send),3.36304,3.26035,3.35467,3.3191,3.45082,3.45637,3.44144,3.44139,3.43586,3.29942,3.35537,3.44459,3.44116,3.43632,3.42363,3.32867,
Second Transpose (Packing),3.36684,3.26155,3.35581,3.32057,3.4522,3.45792,3.44285,3.44271,3.43749,3.30176,3.35748,3.44581,3.44297,3.43869,3.42489,3.33028,
Second Transpose (Start Local Transpose),3.36722,3.26171,3.35607,3.32073,3.45238,3.4581,3.44309,3.44294,3.43769,3.30207,3.35767,3.44601,3.4432,3.43888,3.42508,3.33067,
Second Transpose (Start Receive),3.37121,3.26568,3.36026,3.32439,3.45645,3.4631,3.44715,3.44716,3.44153,3.30562,3.36133,3.44964,3.44656,3.4433,3.42834,3.33435,
Second Transpose (First Receive),5.48211,4.70701,4.75979,5.00373,5.5028,5.4608,5.23282,5.03204,5.37648,5.3567,5.48036,5.43413,5.33104,5.2573,5.49791,5.56874,
Second Transpose (Finished Receive),5.48244,4.70734,4.7601,5.00404,5.5031,5.46117,5.23343,5.03264,5.37713,5.35718,5.48077,5.43458,5.33133,5.25769,5.49824,5.56905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50682,4.76568,4.78862,5.02825,5.52385,5.48284,5.26119,5.05667,5.4002,5.38176,5.50149,5.456,5.36504,5.29018,5.52039,5.59002,
1D FFT X-Direction,5.51518,5.08693,5.32056,5.31068,5.52861,5.4887,5.42363,5.42904,5.44052,5.38816,5.5067,5.46105,5.43584,5.40117,5.52602,5.59467,
Run complete,5.54834,5.11816,5.34864,5.33964,5.55698,5.51772,5.4516,5.45788,5.46805,5.41448,5.5311,5.4872,5.46245,5.4256,5.55123,5.61949,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.012832,0.003741,0.003846,0.004025,0.003577,0.004639,0.00408,0.004264,0.004908,0.004838,0.004121,0.003739,0.004125,0.005082,0.004071,0.004323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043324,0.0344,0.031924,0.033399,0.034363,0.034075,0.034792,0.033835,0.034294,0.033402,0.033942,0.032796,0.032668,0.034664,0.033711,0.033896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043632,0.034631,0.032115,0.033619,0.034566,0.034306,0.034995,0.034044,0.034552,0.033626,0.034151,0.033013,0.03289,0.034911,0.033965,0.034112,
First Transpose (Finished All2All),3.15675,3.01105,3.15963,3.1101,2.95593,2.97899,3.10334,3.10651,3.36081,3.30051,3.35303,3.35662,3.39271,3.36404,3.402,3.40086,
First Transpose (Unpacking),3.20887,3.05757,3.20153,3.15323,3.00299,3.02785,3.15243,3.15499,3.4064,3.34853,3.39482,3.40527,3.43952,3.40991,3.44969,3.44351,
First Transpose (Send Complete),3.24895,3.09049,3.23525,3.18433,3.03504,3.05998,3.18685,3.18763,3.44416,3.38268,3.4302,3.43694,3.47196,3.44559,3.48513,3.47361,
1D FFT Y-Direction,3.21666,3.06238,3.20544,3.15732,3.00767,3.03303,3.15733,3.16005,3.41189,3.35354,3.3994,3.40938,3.44384,3.41551,3.45455,3.44749,
Second Transpose (First Send),3.25023,3.0915,3.23608,3.18527,3.03601,3.0611,3.18787,3.18854,3.44704,3.38516,3.43266,3.43867,3.47411,3.44786,3.48735,3.47583,
Second Transpose (Packing),3.25362,3.09285,3.2373,3.18697,3.03771,3.06275,3.18955,3.19109,3.44903,3.38643,3.43384,3.43982,3.47526,3.44904,3.4892,3.47692,
Second Transpose (Start Local Transpose),3.25398,3.09304,3.2375,3.18713,3.03788,3.06296,3.18983,3.19132,3.44926,3.38671,3.43401,3.44002,3.47544,3.44921,3.48942,3.47719,
Second Transpose (Start Receive),3.2577,3.09624,3.24092,3.19046,3.04118,3.06714,3.19374,3.19474,3.45282,3.38999,3.43776,3.44352,3.4787,3.45351,3.49276,3.48043,
Second Transpose (First Receive),5.5291,5.22146,5.42379,5.49819,5.51071,5.51754,5.33775,5.39093,5.24816,5.32235,5.0545,4.97666,5.02205,4.93712,5.55493,5.49278,
Second Transpose (Finished Receive),5.52939,5.22179,5.42418,5.4985,5.51106,5.51791,5.33833,5.39127,5.24865,5.32268,5.05486,4.97688,5.02231,4.93748,5.55519,5.49306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5512,5.2424,5.44466,5.51864,5.53253,5.53916,5.36874,5.4116,5.27366,5.34392,5.07436,5.00278,5.04463,4.95841,5.5755,5.5138,
1D FFT X-Direction,5.55701,5.28838,5.44921,5.52284,5.53706,5.54502,5.47825,5.44937,5.41953,5.34855,5.32083,5.37851,5.37003,5.38139,5.57965,5.51818,
Run complete,5.58904,5.31906,5.47696,5.55057,5.56654,5.57571,5.50742,5.4795,5.44905,5.3746,5.34638,5.40536,5.397,5.40793,5.60473,5.54329,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.011729,0.003733,0.003921,0.003542,0.003563,0.004404,0.003305,0.003696,0.004391,0.003862,0.003629,0.003476,0.004085,0.004783,0.003614,0.00444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044751,0.033198,0.033906,0.032036,0.033099,0.034102,0.032587,0.035014,0.034372,0.032952,0.032844,0.033151,0.032492,0.03265,0.033713,0.032255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045022,0.033418,0.034119,0.032226,0.033334,0.03431,0.032766,0.035216,0.034582,0.033148,0.033053,0.033374,0.032692,0.032868,0.033934,0.032484,
First Transpose (Finished All2All),3.45153,2.87368,3.33892,3.33826,3.34023,3.34017,3.31127,3.23943,3.20733,3.14305,3.20212,3.21134,3.21313,3.20303,3.18012,3.19071,
First Transpose (Unpacking),3.50675,2.92195,3.38197,3.38064,3.38648,3.38822,3.3593,3.28633,3.25243,3.19128,3.24464,3.25771,3.26161,3.24831,3.22668,3.2329,
First Transpose (Send Complete),3.54777,2.95437,3.41489,3.41364,3.41839,3.4224,3.39288,3.31827,3.28975,3.22372,3.27956,3.29134,3.294,3.28269,3.25913,3.26297,
1D FFT Y-Direction,3.51586,2.92736,3.38703,3.38602,3.39052,3.39316,3.36412,3.29062,3.25756,3.1961,3.24876,3.26188,3.26531,3.25385,3.23147,3.23707,
Second Transpose (First Send),3.55123,2.95546,3.41686,3.41551,3.42092,3.42521,3.39502,3.31912,3.29099,3.22595,3.2805,3.29218,3.2949,3.28379,3.2601,3.26373,
Second Transpose (Packing),3.55398,2.95722,3.41818,3.41661,3.42215,3.42658,3.39615,3.32061,3.29239,3.22704,3.28209,3.29367,3.29635,3.28528,3.26147,3.2651,
Second Transpose (Start Local Transpose),3.55429,2.9574,3.41838,3.41679,3.42238,3.42676,3.39633,3.32084,3.29263,3.22721,3.28225,3.29386,3.29651,3.28546,3.26164,3.26529,
Second Transpose (Start Receive),3.55805,2.96064,3.42218,3.42018,3.42584,3.43096,3.39972,3.32408,3.29644,3.23089,3.28618,3.29782,3.30048,3.29004,3.26519,3.26899,
Second Transpose (First Receive),5.32661,5.26488,5.29662,5.28434,5.3545,5.12586,5.36791,5.35423,5.48059,4.46333,5.34524,5.3848,5.17629,5.43985,5.09355,4.83083,
Second Transpose (Finished Receive),5.32687,5.26523,5.29688,5.28466,5.35474,5.12699,5.36829,5.35452,5.48099,4.46371,5.3456,5.38509,5.17657,5.4402,5.09382,4.83121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34777,5.28753,5.31729,5.30451,5.37572,5.15373,5.38985,5.37651,5.50276,4.48673,5.36527,5.40624,5.19745,5.46089,5.11459,4.8513,
1D FFT X-Direction,5.42223,5.29342,5.33626,5.33419,5.38016,5.34096,5.39397,5.38169,5.50881,5.057,5.37028,5.41037,5.29621,5.46637,5.25299,5.18601,
Run complete,5.45355,5.32402,5.36503,5.36363,5.41014,5.36992,5.42305,5.41278,5.53508,5.08479,5.39469,5.4355,5.32142,5.49069,5.27937,5.213,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.010763,0.003773,0.00398,0.003924,0.003539,0.004575,0.003622,0.004174,0.004722,0.004119,0.003579,0.004267,0.003618,0.005196,0.003613,0.003925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03962,0.032836,0.032889,0.032667,0.03385,0.033885,0.033472,0.033799,0.034216,0.033313,0.032428,0.033643,0.032495,0.033033,0.033299,0.033485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039899,0.033063,0.033079,0.032905,0.034052,0.034096,0.033695,0.034044,0.034451,0.033555,0.032653,0.033873,0.032698,0.033237,0.033504,0.033674,
First Transpose (Finished All2All),3.23472,3.10501,3.22374,3.2386,3.13615,3.14637,3.22146,3.23784,3.24495,3.03311,3.11442,3.19694,3.26319,3.26184,3.20476,3.25261,
First Transpose (Unpacking),3.28817,3.15376,3.26625,3.28089,3.18392,3.19563,3.26969,3.28531,3.29208,3.08119,3.155,3.2439,3.30962,3.30742,3.25187,3.2974,
First Transpose (Send Complete),3.32828,3.18642,3.2976,3.31163,3.21837,3.22934,3.30358,3.31777,3.32893,3.11671,3.1896,3.27626,3.34355,3.33982,3.28385,3.32887,
1D FFT Y-Direction,3.29673,3.15895,3.27059,3.28457,3.18949,3.20153,3.27351,3.28916,3.29757,3.08589,3.15923,3.24792,3.31337,3.31298,3.2567,3.30143,
Second Transpose (First Send),3.32973,3.18758,3.29933,3.31266,3.21954,3.23065,3.30444,3.31845,3.33031,3.11765,3.19058,3.2772,3.34597,3.34234,3.28462,3.32959,
Second Transpose (Packing),3.33268,3.1889,3.30081,3.31446,3.22124,3.23278,3.30585,3.31981,3.33228,3.11993,3.19214,3.27854,3.34712,3.34355,3.28601,3.33099,
Second Transpose (Start Local Transpose),3.33296,3.18909,3.30104,3.31469,3.22146,3.23294,3.306,3.32011,3.33253,3.12023,3.19238,3.27872,3.3473,3.34374,3.28618,3.33121,
Second Transpose (Start Receive),3.33667,3.19238,3.30423,3.31822,3.22474,3.23728,3.3094,3.32357,3.33619,3.1237,3.1957,3.2818,3.35061,3.348,3.28989,3.33455,
Second Transpose (First Receive),4.90911,4.76736,4.72127,4.83723,4.80038,4.75589,4.83359,4.98338,5.44686,5.06729,5.40572,5.35949,5.34741,5.37854,5.30865,5.33773,
Second Transpose (Finished Receive),4.90939,4.76765,4.72166,4.83745,4.80068,4.75647,4.83401,4.98378,5.44722,5.06777,5.40609,5.35983,5.34772,5.37892,5.3089,5.33807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93301,4.79528,4.74243,4.87173,4.84132,4.78032,4.86222,5.01559,5.4687,5.09015,5.42646,5.38088,5.36952,5.40128,5.3304,5.36064,
1D FFT X-Direction,5.31266,4.9481,5.24535,5.20498,5.19952,5.23099,5.17251,5.24032,5.4733,5.09521,5.43085,5.38511,5.37392,5.40679,5.33467,5.36532,
Run complete,5.3462,4.97786,5.27272,5.23208,5.22966,5.26102,5.20193,5.27147,5.50166,5.12129,5.45531,5.41109,5.39996,5.43208,5.3603,5.39038,

init,1405.25,1396.93,1405.23,1400.99,1382.57,1388.06,1374.97,1387.57,1398.37,1393.32,1394.1,1393.66,1393.79,1388.49,1387.06,1370.01,
1D FFT Z-Direction,0.011331,0.003648,0.003717,0.003759,0.003456,0.004697,0.003215,0.004095,0.004829,0.004747,0.004305,0.004444,0.003599,0.005116,0.00378,0.004138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04083,0.032853,0.032848,0.032733,0.03243,0.034412,0.033245,0.034305,0.034433,0.03389,0.033769,0.034469,0.032906,0.033608,0.033745,0.032632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041082,0.033042,0.033046,0.033002,0.032609,0.034587,0.033476,0.03452,0.034652,0.034113,0.033984,0.034667,0.033116,0.033827,0.033993,0.032823,
First Transpose (Finished All2All),3.17369,3.1229,3.25966,3.26055,3.26826,3.26581,3.05741,3.12766,3.13554,3.10408,3.2021,3.20366,3.19304,3.1722,3.18121,2.99696,
