,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7114,17.5698,18.215,18.2096,18.7958,17.1812,17.9265,17.357,18.8479,18.7793,17.9944,18.2796,18.8397,15.7092,17.7332,17.2737,
First Transpose (Send Complete),17.8416,17.7032,18.3438,18.3329,18.9239,17.3117,18.0608,17.4878,18.9776,18.9113,18.1259,18.4085,18.9738,15.8447,17.8664,17.4028,
1D FFT Y-Direction,17.7308,17.5899,18.231,18.2252,18.8125,17.1996,17.9504,17.3752,18.8644,18.7995,18.0159,18.2977,18.8653,15.7332,17.7575,17.2912,
Second Transpose (First Send),20.3371,20.0115,20.0713,19.938,20.2027,18.2134,19.6255,18.5478,20.8969,20.7855,19.4284,20.0481,19.8733,16.8015,19.3763,18.5783,
Second Transpose (Packing),24.9962,24.703,22.5593,22.4359,21.6835,20.0037,21.625,21.0722,23.9345,23.9796,21.935,22.1594,21.0761,18.1305,21.3959,20.9693,
Second Transpose (Start Local Transpose),17.9141,17.7931,18.4103,18.4043,18.9976,17.3926,18.1553,17.5651,19.0686,19.0176,18.227,18.4839,19.0712,15.9417,17.951,17.4859,
Second Transpose (Start Receive),17.9216,17.8017,18.4181,18.412,19.0071,17.4004,18.1669,17.574,19.0774,19.028,18.2346,18.4924,19.0804,15.9505,17.9735,17.4962,
Second Transpose (First Receive),26.5524,24.8274,26.8305,26.3077,25.0019,24.9356,25.3933,25.1348,27.3463,24.1993,25.5875,25.7664,27.1775,25.9237,23.2375,24.7798,
Second Transpose (Finished Receive),32.9239,32.8837,32.3128,32.5553,33.0376,33.0316,32.7498,32.8235,38.247,38.1905,38.136,38.1072,38.2987,38.2691,38.2067,38.1001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9326,34.8374,33.4656,33.7065,34.4186,34.4123,34.4821,34.1964,39.9792,39.583,39.8299,39.4847,40.2087,39.6505,40.5013,40.4369,
1D FFT X-Direction,34.9484,34.8533,33.4839,33.7198,34.434,34.4291,34.4994,34.2162,39.9937,39.6,39.8446,39.5043,40.2283,39.6678,40.517,40.451,
Run complete,38.2999,38.2797,38.2146,38.114,38.1146,37.3815,37.8227,37.7617,40.0991,39.7022,39.9457,39.6088,40.3314,39.7709,40.6193,40.5539,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.016913,0.007278,0.007119,0.006904,0.006215,0.006849,0.008891,0.007373,0.006687,0.006135,0.006371,0.006367,0.007975,0.006103,0.006698,0.006831,
First Transpose (First Send),5.24008,5.22852,5.24407,5.24165,5.24262,5.24391,5.24974,5.2445,5.24387,5.24373,5.24326,5.24247,5.24486,5.24226,5.24341,5.24278,
First Transpose (Packing),5.24957,5.23861,5.25195,5.2504,5.25184,5.25267,5.25746,5.25278,5.25329,5.25243,5.25265,5.25172,5.25425,5.25177,5.25237,5.25092,
First Transpose (Start Local Transpose),5.2499,5.23899,5.2522,5.25069,5.25213,5.25293,5.25777,5.253,5.25364,5.25285,5.25306,5.2521,5.25454,5.25204,5.25263,5.25121,
First Transpose (Start Receive),5.25845,5.24873,5.25864,5.25761,5.26045,5.26029,5.26689,5.26062,5.26258,5.26261,5.26252,5.26164,5.26314,5.25893,5.25934,5.25846,
First Transpose (First Receive),15.8192,13.6621,13.667,14.095,13.9839,13.848,14.5236,13.8505,15.8268,13.6417,14.4134,13.63,14.2172,14.104,14.1696,14.3039,
First Transpose (Finished Receive),17.9158,14.3134,14.5555,14.7794,18.1054,14.47,14.6703,14.627,18.0486,14.4208,14.8769,14.5238,18.3427,14.2691,14.5575,14.5873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0201,15.7806,17.3632,17.8552,19.7941,17.3104,18.0556,17.3101,18.9631,15.7805,17.9834,17.2491,20.0008,17.7498,18.1767,18.3083,
First Transpose (Send Complete),19.1557,15.9141,17.4924,17.9988,19.933,17.4419,18.1852,17.4416,19.0959,15.9102,18.1309,17.3768,20.1441,17.891,18.3074,18.4366,
1D FFT Y-Direction,19.0409,15.8007,17.3816,17.8855,19.8186,17.3295,18.0774,17.3297,18.9839,15.8,18.0185,17.2666,20.0323,17.7763,18.1939,18.3251,
Second Transpose (First Send),20.0125,16.8754,18.7404,19.6035,21.8739,18.5677,19.9022,18.5167,19.9208,16.876,19.8809,18.3447,22.7367,19.8284,19.8328,20.1409,
Second Transpose (Packing),21.444,18.2653,21.2052,21.5386,25.1996,22.305,21.5365,20.9114,21.2955,18.3112,21.4701,20.8028,25.7448,23.5521,22.0543,22.5443,
Second Transpose (Start Local Transpose),19.2399,15.9934,17.6237,18.1108,20.028,17.5478,18.2703,17.5412,19.1768,16.0021,18.2382,17.4729,20.2522,17.9941,18.3833,18.5203,
Second Transpose (Start Receive),19.2503,16.0023,17.6417,18.1242,20.0406,17.5555,18.2813,17.5512,19.1883,16.0114,18.2498,17.4898,20.265,18.0084,18.3919,18.5301,
Second Transpose (First Receive),28.2411,20.5668,25.5251,25.7684,22.9387,20.5504,22.4684,24.7169,28.8878,22.171,26.2299,26.0322,23.4253,22.1565,23.6831,21.4512,
Second Transpose (Finished Receive),35.5901,34.299,35.5152,35.3391,35.6712,35.2846,35.504,35.4565,32.4777,32.4617,31.4962,32.3459,32.5068,31.5869,32.2174,32.3598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0002,35.0225,38.1074,37.9296,37.4686,36.54,37.6648,37.1274,34.4999,33.8436,33.4508,33.5912,35.2699,33.1254,34.1418,33.7307,
1D FFT X-Direction,37.0179,35.0415,38.1228,37.9438,37.4824,36.5567,37.6824,37.1429,34.5145,33.8596,33.4715,33.6072,35.288,33.1442,34.1562,33.7459,
Run complete,37.1202,35.141,38.2235,38.0466,37.5871,36.6585,37.7837,37.2457,35.5623,33.9603,35.5101,35.3316,35.6706,36.394,35.5137,35.4567,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.01523,0.007303,0.006497,0.006022,0.007152,0.006473,0.009025,0.006129,0.007455,0.006713,0.006778,0.006384,0.009388,0.037342,0.006909,0.006315,
First Transpose (First Send),5.24212,5.23086,5.24031,5.24156,5.24702,5.24909,5.25179,5.24917,5.24037,5.24096,5.2434,5.24177,5.21829,5.25691,5.24357,5.24129,
First Transpose (Packing),5.25184,5.24154,5.24822,5.25011,5.25687,5.2577,5.26077,5.25855,5.24974,5.24955,5.25234,5.25046,5.22805,5.2718,5.25177,5.25111,
First Transpose (Start Local Transpose),5.25215,5.2418,5.24844,5.25035,5.25712,5.258,5.26105,5.25882,5.25007,5.2499,5.25277,5.25079,5.22841,5.27211,5.25208,5.25138,
First Transpose (Start Receive),5.26011,5.2498,5.2554,5.25634,5.26421,5.26608,5.26904,5.26629,5.25756,5.25814,5.2589,5.25837,5.24054,5.28999,5.2591,5.25786,
First Transpose (First Receive),16.0126,13.8568,13.4963,13.5183,13.9267,13.8256,14.1009,13.9731,15.7636,13.609,13.6006,14.3096,13.7459,14.2001,13.6172,14.0188,
First Transpose (Finished Receive),17.6728,14.701,14.4969,14.5031,14.1974,14.2275,14.3137,14.3109,18.2734,14.3127,14.4477,14.7879,14.2854,14.5527,14.3479,14.5523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.188,15.9679,17.6038,17.6154,17.9699,17.834,18.0854,17.951,18.9999,15.7203,17.1761,18.2343,17.49,17.9432,17.3449,17.7791,
First Transpose (Send Complete),19.318,16.1015,17.7364,17.7417,18.0925,17.9601,18.218,18.0793,19.1314,15.8541,17.3058,18.3637,17.6237,18.0883,17.4786,17.9073,
1D FFT Y-Direction,19.2077,15.9904,17.6279,17.6307,17.9825,17.8519,18.105,17.97,19.0165,15.7409,17.1923,18.2524,17.5115,17.976,17.3644,17.7949,
Second Transpose (First Send),20.1717,17.0781,19.6996,19.5541,19.6588,19.5883,19.8107,19.62,19.9398,16.8628,19.163,21.2332,18.7744,19.6167,18.6926,19.4842,
Second Transpose (Packing),21.4221,18.4116,22.6293,22.522,22.4044,22.4503,22.1917,22.1923,21.1994,18.1585,24.0199,25.4627,21.1206,21.8684,21.1507,21.4836,
Second Transpose (Start Local Transpose),19.4578,16.1866,17.8107,17.8099,18.1793,18.0409,18.2967,18.1825,19.1994,15.9533,17.3878,18.4426,17.7053,18.1879,17.5785,17.9835,
Second Transpose (Start Receive),19.4738,16.195,17.8201,17.8195,18.1861,18.0491,18.3084,18.1892,19.2087,15.961,17.3995,18.4513,17.714,18.1991,17.5862,17.9913,
Second Transpose (First Receive),26.2456,25.0328,26.9753,26.1627,23.6462,21.193,24.8478,23.871,26.7856,21.9106,25.507,27.0241,25.4301,20.3054,23.1342,26.7356,
Second Transpose (Finished Receive),38.469,38.1296,38.5302,38.5948,38.4824,38.3808,38.5969,38.6248,32.814,31.8216,32.8107,32.7729,32.9498,32.5145,33.1571,32.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2351,39.4265,39.9646,40.4197,40.4808,39.7302,40.879,41.0088,33.5417,32.5448,34.7271,34.6894,34.6609,33.5293,35.3561,35.2048,
1D FFT X-Direction,40.2507,39.4455,39.9821,40.4343,40.4958,39.7476,40.8981,41.0246,33.5581,32.5654,34.7406,34.7039,34.7044,33.5573,35.3712,35.2205,
Run complete,40.3547,39.5495,40.0828,40.5367,40.6003,39.8497,40.9989,41.1266,38.5757,36.512,38.6006,38.6294,38.4101,38.3848,38.2401,38.3705,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.016844,0.0071,0.007065,0.006574,0.006777,0.007782,0.008393,0.006136,0.009994,0.00791,0.008191,0.008917,0.021478,0.009785,0.007473,0.007294,
First Transpose (First Send),5.24026,5.22781,5.2434,5.24177,5.24294,5.24361,5.2461,5.24046,5.24082,5.23725,5.24694,5.24528,5.25881,5.24386,5.25235,5.25163,
First Transpose (Packing),5.24957,5.23752,5.25099,5.25065,5.25184,5.25215,5.25547,5.24891,5.2503,5.2546,5.25482,5.25463,5.27197,5.25254,5.26137,5.26069,
First Transpose (Start Local Transpose),5.24997,5.23787,5.25135,5.25091,5.25204,5.25239,5.25576,5.24923,5.25061,5.25498,5.25521,5.25494,5.27225,5.25283,5.26164,5.26096,
First Transpose (Start Receive),5.25867,5.24879,5.25935,5.25836,5.26033,5.25933,5.26369,5.25758,5.26103,5.26563,5.26592,5.26537,5.28843,5.26101,5.2688,5.26701,
First Transpose (First Receive),14.1089,14.0101,14.4397,14.3787,13.9796,14.0545,14.137,13.8671,14.318,14.073,14.0835,14.5458,16.1928,14.0302,13.561,13.5464,
First Transpose (Finished Receive),14.4997,14.463,14.653,14.6516,14.5901,14.6398,14.6407,14.1095,18.3212,14.6814,14.5027,14.7944,18.223,14.6928,14.4604,14.2682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1565,18.0227,18.5491,18.4311,18.0964,18.1332,18.0246,17.7332,19.1435,17.5466,17.7679,18.2833,19.2121,16.1377,18.1253,17.6576,
First Transpose (Send Complete),18.285,18.1561,18.6767,18.5577,18.2213,18.2604,18.1537,17.8689,19.2761,17.6781,17.8989,18.412,19.3557,16.2742,18.3007,17.7852,
1D FFT Y-Direction,18.1726,18.0455,18.5654,18.4467,18.1095,18.1474,18.0456,17.7573,19.1644,17.567,17.7843,18.301,19.2468,16.1612,18.1892,17.6733,
Second Transpose (First Send),19.8896,19.6199,21.5628,21.2734,19.7667,19.7662,19.718,19.2424,20.5667,18.5461,19.0004,20.1348,20.295,17.2784,20.0679,18.7418,
Second Transpose (Packing),22.1858,22.0679,26.2235,26.031,22.3239,22.3228,21.8961,21.6194,21.9066,20.3711,21.9447,22.4265,21.5233,18.5521,21.7683,21.2245,
Second Transpose (Start Local Transpose),18.3692,18.2445,18.7497,18.6294,18.2923,18.3413,18.2312,17.9621,19.3608,17.7841,17.9766,18.4978,19.4596,16.3557,18.4527,17.8648,
Second Transpose (Start Receive),18.377,18.2525,18.758,18.6364,18.3005,18.349,18.2406,17.9698,19.374,17.7935,17.9848,18.5088,19.472,16.364,18.4745,17.8733,
Second Transpose (First Receive),26.4881,23.8236,28.3695,28.1172,23.9463,22.7892,28.0914,27.7966,27.6927,25.1177,25.1655,27.9856,26.9394,25.1062,21.9928,24.8968,
Second Transpose (Finished Receive),33.4121,31.0485,32.8265,33.3142,33.4166,32.8651,33.4099,33.4241,39.3127,39.0828,39.4079,39.3684,39.3438,39.2826,39.4937,39.6283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5798,31.7729,35.7944,35.2555,34.993,33.9251,35.4643,34.9687,41.1661,41.0262,40.9241,40.7671,41.9102,41.8787,41.7667,41.7653,
1D FFT X-Direction,34.5959,31.7901,35.8098,35.2701,35.0073,33.9457,35.4829,34.9871,41.1801,41.0418,40.9396,40.7851,41.9287,41.8919,41.7961,41.8045,
Run complete,39.3533,39.3035,39.5035,39.6331,39.1848,39.167,39.0201,38.9636,41.2838,41.1423,41.0411,40.8848,42.0325,41.9945,41.8954,41.9069,

init,1413.82,1413.43,1413.39,1413.16,1412.78,1411.65,1386.97,1410.58,1415.85,1416.18,1415.39,1416.19,1404.79,1400.11,1414.78,1404.75,
1D FFT Z-Direction,0.016011,0.00733,0.00725,0.006371,0.00679,0.006703,0.007891,0.007424,0.006964,0.006214,0.006057,0.007125,0.008667,0.006138,0.014813,0.015397,
First Transpose (First Send),5.23924,5.23014,5.2442,5.24201,5.2427,5.2427,5.24602,5.24232,5.24154,5.24193,5.24058,5.24197,5.25098,5.24737,5.24812,5.25378,
First Transpose (Packing),5.25025,5.24057,5.25171,5.25031,5.25077,5.25039,5.25549,5.25194,5.25115,5.25173,5.25025,5.25108,5.25925,5.25649,5.2625,5.26689,
First Transpose (Start Local Transpose),5.25055,5.24095,5.25199,5.25062,5.25099,5.25063,5.2558,5.25223,5.25141,5.25202,5.25064,5.25147,5.25954,5.25671,5.26275,5.26718,
First Transpose (Start Receive),5.25947,5.24909,5.25805,5.25685,5.25872,5.25931,5.26386,5.25914,5.25877,5.26131,5.25805,5.2618,5.26926,5.26404,5.27091,5.282,
First Transpose (First Receive),14.0064,13.5829,14.3851,13.583,14.492,13.9267,13.9271,14.1687,12.7042,11.872,11.8564,17.4587,14.1187,13.9509,13.9548,14.5436,
First Transpose (Finished Receive),17.8408,14.3355,14.5709,14.3707,18.1286,14.1374,14.5082,14.6152,20.4838,17.43,17.4335,17.722,18.2044,14.514,14.5105,14.6179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6689,17.0455,17.8046,16.9298,19.0169,16.7167,17.8443,18.0836,21.2162,18.1482,18.7622,20.4073,19.0228,17.4198,17.5096,18.1522,
First Transpose (Send Complete),18.7981,17.1725,17.9349,17.061,19.1538,16.8466,17.9789,18.214,21.346,18.2798,18.8911,20.7564,19.1534,17.556,17.6399,18.2866,
1D FFT Y-Direction,18.6873,17.0607,17.8229,16.9496,19.0382,16.7348,17.867,18.1035,21.2348,18.167,18.7786,20.4576,19.0441,17.4428,17.5247,18.1775,
Second Transpose (First Send),20.0549,17.9979,19.5705,17.9555,20.0638,17.8636,19.3694,19.9383,22.3253,19.1505,19.8464,21.9337,20.63,18.4707,18.8044,21.12,
Second Transpose (Packing),21.3264,19.8413,21.1586,20.4051,21.4845,19.167,22.4409,22.8945,23.8327,20.359,21.4692,23.3255,21.7092,20.2296,23.5908,24.6111,
Second Transpose (Start Local Transpose),18.8839,17.243,18.0218,17.1404,19.2331,16.9437,18.0587,18.3039,21.4566,18.389,18.9674,20.8982,19.2381,17.6502,17.7111,18.3958,
Second Transpose (Start Receive),18.8941,17.2508,18.0323,17.1473,19.2436,16.9513,18.0699,18.3155,21.4706,18.3972,18.9813,20.9178,19.2481,17.6579,17.7186,18.4041,
Second Transpose (First Receive),26.0978,23.8902,26.3052,26.1196,24.5499,22.8972,23.3124,22.3694,27.6886,25.9825,29.9866,28.4709,28.3109,25.0181,23.2247,25.3016,
Second Transpose (Finished Receive),37.0811,36.0323,36.8395,37.0104,37.1661,36.4698,36.9551,37.3659,32.368,28.8266,32.2,32.1313,32.353,31.0604,32.3076,32.3463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3172,36.754,38.0639,38.9378,38.6059,37.4096,39.4219,39.769,33.806,29.5484,33.5863,34.1939,33.6436,31.7827,35.9065,35.3796,
