,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5432,24.3206,24.5884,24.5353,22.9822,23.9322,24.1829,24.3427,23.4476,23.3009,23.8312,23.8659,21.699,22.6516,23.3356,23.2571,
1D FFT X-Direction,24.606,24.3813,24.6485,24.5965,23.0437,23.993,24.247,24.4037,23.51,23.3629,23.8896,23.9257,21.7568,22.7108,23.3951,23.3159,
Run complete,24.6067,24.382,24.6491,24.5972,23.0444,23.9934,24.2476,24.4042,23.5124,23.3671,23.892,23.928,22.2928,23.2451,23.3973,23.3186,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.065772,0.056843,0.056287,0.057054,0.056799,0.057282,0.058283,0.05735,0.056365,0.067166,0.067998,0.069664,0.067979,0.069923,0.069055,0.067481,
First Transpose (First Send),2.62662,2.61409,2.63042,2.63035,2.63229,2.63212,2.63337,2.63131,2.61913,2.63307,2.64518,2.64598,2.6468,2.64754,2.64718,2.64695,
First Transpose (Packing),2.62451,2.61278,2.62895,2.62894,2.63031,2.63046,2.6315,2.63003,2.61669,2.6303,2.64267,2.64403,2.64444,2.64542,2.64551,2.64442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53929,3.52957,3.54923,3.54323,3.51514,3.51491,3.52616,3.52167,3.55443,3.55993,3.54454,3.55509,3.54585,3.54844,3.55544,3.54089,
First Transpose (First Receive),13.831,13.8073,13.8483,13.686,13.5182,13.5718,13.4309,13.4424,12.8646,12.8088,12.5648,12.7067,12.4959,12.7532,12.7285,12.5392,
First Transpose (Finished Receive),13.8321,13.8078,13.851,13.6865,13.5187,13.5724,13.4319,13.4432,12.8653,12.8096,12.5659,12.7074,12.4968,12.7538,12.7288,12.5398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5919,16.5249,16.449,16.2658,16.2075,16.2613,16.1868,16.1873,15.5988,15.4981,15.1833,15.3226,15.0057,15.2523,15.288,15.0971,
First Transpose (Send Complete),16.9461,16.7496,16.6811,16.518,16.433,16.4948,16.4096,16.4407,15.9399,15.7319,15.4211,15.5666,15.2426,15.4713,15.5134,15.3315,
1D FFT Y-Direction,16.9406,16.7455,16.6655,16.5139,16.4256,16.489,16.4035,16.4353,15.9344,15.7256,15.4153,15.5615,15.2368,15.465,15.5076,15.3268,
Second Transpose (First Send),18.0808,17.7755,17.8243,17.6656,17.6838,17.7393,18.819,18.8765,17.0699,16.7554,16.5756,16.7187,16.3168,16.5417,16.6307,16.4475,
Second Transpose (Packing),18.0913,17.7855,17.8329,17.6789,17.6926,17.749,18.8302,18.8857,17.0811,16.7657,16.5906,16.7323,16.332,16.5559,16.6415,16.4593,
Second Transpose (Start Local Transpose),18.0918,17.786,17.8333,17.6793,17.6931,17.7494,18.8308,18.886,17.0815,16.7661,16.5911,16.7329,16.3326,16.5563,16.6419,16.4599,
Second Transpose (Start Receive),18.0978,17.7921,17.8393,17.6885,17.7048,17.757,18.8387,18.8918,17.0898,16.7732,16.6027,16.7409,16.3433,16.5651,16.6488,16.4673,
Second Transpose (First Receive),22.8614,22.7098,20.9512,22.6142,19.7615,22.6916,22.9619,22.9699,25.4832,25.3031,25.4171,25.3817,25.1827,25.3154,25.4844,25.4828,
Second Transpose (Finished Receive),22.8618,22.7101,20.9515,22.6145,19.7618,22.6919,22.9622,22.9702,25.4834,25.3034,25.4174,25.382,25.183,25.3158,25.4848,25.4831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0986,23.9267,21.6435,23.3069,20.4537,23.3829,24.9025,24.9106,26.7006,26.5013,26.7612,26.7262,26.4262,26.5573,26.8585,26.8545,
1D FFT X-Direction,24.1613,23.9877,21.7044,23.3672,20.515,23.4432,24.9664,24.9719,26.762,26.5632,26.8203,26.7849,26.4867,26.6318,26.9176,26.9134,
Run complete,25.4824,25.311,25.422,25.3868,25.1865,25.3203,25.4894,25.4882,26.7627,26.5641,26.821,26.7856,26.4874,26.6325,26.9184,26.9142,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.064272,0.05575,0.056931,0.057816,0.057373,0.058221,0.059368,0.055113,0.057912,0.062783,0.065538,0.063656,0.063117,0.067221,0.06661,0.062807,
First Transpose (First Send),2.6256,2.61513,2.63007,2.63089,2.63093,2.63173,2.63164,2.62669,2.62855,2.63518,2.64899,2.64712,2.63804,2.64085,2.64161,2.63761,
First Transpose (Packing),2.62403,2.61363,2.62835,2.62941,2.6295,2.63032,2.62993,2.62512,2.62622,2.63276,2.64723,2.64551,2.63522,2.63925,2.63975,2.63582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53425,3.51512,3.53157,3.52405,3.51621,3.52051,3.51621,3.52206,3.57918,3.57664,3.57195,3.56814,3.54558,3.53381,3.55379,3.52904,
First Transpose (First Receive),13.804,13.7867,13.7336,13.6415,13.4474,13.4311,13.3201,13.297,13.0122,12.9702,12.6592,12.9027,12.5079,12.884,12.8463,12.5953,
First Transpose (Finished Receive),13.8045,13.789,13.7344,13.6423,13.4498,13.432,13.3209,13.2976,13.0128,12.9709,12.6599,12.9035,12.5089,12.8845,12.8472,12.5959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6559,16.5629,16.4067,16.3148,16.1758,16.1409,16.0493,16.0237,15.7746,15.6903,15.1782,15.4333,14.8907,15.2708,15.3483,15.0948,
First Transpose (Send Complete),16.9956,16.826,16.6583,16.5503,16.4307,16.3666,16.2806,16.2501,16.1072,15.9071,15.4182,15.6701,15.1267,15.4911,15.5684,15.321,
1D FFT Y-Direction,16.9906,16.8124,16.6466,16.5451,16.4154,16.3609,16.274,16.2442,16.1007,15.9007,15.4125,15.6653,15.1211,15.4855,15.5631,15.3154,
Second Transpose (First Send),19.7306,19.1364,17.8509,17.7394,17.662,17.5902,17.5481,17.5166,17.257,16.9472,16.4683,16.7176,16.0998,16.4439,16.6188,16.3724,
Second Transpose (Packing),19.7413,19.1468,17.8575,17.7533,17.6686,17.6006,17.5607,17.5289,17.2681,16.9599,16.4831,16.7311,16.1152,16.4551,16.63,16.3847,
Second Transpose (Start Local Transpose),19.742,19.1474,17.8579,17.7538,17.669,17.601,17.5611,17.5292,17.2684,16.9606,16.4837,16.7317,16.1158,16.4555,16.6303,16.3855,
Second Transpose (Start Receive),19.7483,19.1538,17.8647,17.7627,17.6758,17.6071,17.5712,17.5391,17.2778,16.9704,16.5008,16.7409,16.1253,16.4628,16.6371,16.3933,
Second Transpose (First Receive),22.9842,22.8882,20.5713,22.6145,19.1009,22.6007,22.5388,22.4918,26.3095,26.2824,26.0785,26.0738,26.2287,26.1515,26.1337,26.0422,
Second Transpose (Finished Receive),22.9843,22.8885,20.5716,22.6148,19.1012,22.6018,22.5402,22.4921,26.31,26.2829,26.0788,26.0742,26.229,26.1518,26.134,26.0426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.915,24.7791,21.357,23.3071,19.7941,23.3089,23.8672,23.8012,27.6826,27.6343,27.4537,27.4503,27.5247,27.4467,27.4167,27.3255,
1D FFT X-Direction,24.9793,24.8439,21.4188,23.3675,19.8559,23.3799,23.9397,23.8623,27.7429,27.6934,27.5134,27.5115,27.5834,27.5051,27.4756,27.3851,
Run complete,26.3084,26.2873,26.0835,26.0799,26.2339,26.1585,26.1406,26.0466,27.7435,27.694,27.5142,27.5122,27.5843,27.5059,27.4765,27.3862,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.06337,0.058786,0.059635,0.059286,0.05951,0.058417,0.059753,0.05767,0.05854,0.058058,0.056138,0.057783,0.057201,0.056789,0.056476,0.05798,
First Transpose (First Send),2.63026,2.62317,2.63289,2.63252,2.63453,2.63361,2.63503,2.63023,2.63358,2.63367,2.63345,2.63198,2.63206,2.6304,2.62906,2.62939,
First Transpose (Packing),2.62812,2.62139,2.6316,2.63115,2.63304,2.63225,2.63304,2.62929,2.63179,2.63191,2.6306,2.63018,2.62996,2.62891,2.62715,2.62795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.54513,3.52853,3.55129,3.52832,3.5198,3.51782,3.5259,3.51821,3.56163,3.55176,3.54143,3.5305,3.5215,3.52194,3.52331,3.5123,
First Transpose (First Receive),12.8601,12.8061,12.8513,12.6951,12.5148,12.6113,12.4994,12.4672,12.9231,12.8624,12.6134,12.7305,12.4241,12.7761,12.7878,12.6864,
First Transpose (Finished Receive),12.8607,12.8072,12.8519,12.696,12.5153,12.6118,12.5006,12.4677,12.9235,12.863,12.6148,12.731,12.4247,12.7766,12.7883,12.6868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5996,15.503,15.455,15.2979,15.1633,15.2586,15.2241,15.2009,15.6528,15.5409,15.2544,15.3685,14.8301,15.1929,15.435,15.3315,
First Transpose (Send Complete),15.9316,15.7331,15.6869,15.541,15.3867,15.479,15.4585,15.4952,15.995,15.7584,15.4782,15.6023,15.0554,15.4097,15.6581,15.5522,
1D FFT Y-Direction,15.9257,15.728,15.681,15.5358,15.3814,15.4713,15.4512,15.4587,15.9894,15.7534,15.4736,15.5976,15.0489,15.404,15.6521,15.5454,
Second Transpose (First Send),17.0665,16.7611,16.8391,16.694,16.594,16.7723,16.7147,16.7543,17.0977,16.754,16.6511,16.7739,16.0439,16.3743,16.8512,16.7467,
Second Transpose (Packing),17.0773,16.7722,16.8491,16.7068,16.6065,16.7812,16.7278,16.7647,17.1095,16.7665,16.6642,16.7836,16.0582,16.3855,16.861,16.7605,
Second Transpose (Start Local Transpose),17.0776,16.7727,16.8495,16.7075,16.607,16.7818,16.7283,16.7652,17.1099,16.7669,16.6647,16.7841,16.0588,16.3859,16.8614,16.7613,
Second Transpose (Start Receive),17.0834,16.7795,16.8561,16.7162,16.619,16.7886,16.7391,16.7721,17.118,16.7745,16.6756,16.7909,16.0699,16.3941,16.8681,16.7704,
Second Transpose (First Receive),22.14,22.0544,22.0738,22.0493,20.8343,21.9463,22.0754,21.9553,23.4764,23.3854,23.4189,23.4131,22.4765,23.3782,23.4196,23.3916,
Second Transpose (Finished Receive),22.1404,22.0547,22.0742,22.0496,20.8346,21.9466,22.0757,21.9557,23.4767,23.3856,23.4192,23.4134,22.4769,23.3786,23.4199,23.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4454,23.3367,23.4271,23.4029,22.1452,23.2635,23.3307,23.2101,24.7822,24.6713,24.7936,24.7879,23.1733,24.0938,24.7681,24.7394,
1D FFT X-Direction,23.5086,23.3977,23.4884,23.4657,22.2083,23.3245,23.3926,23.2714,24.8444,24.7324,24.8514,24.8471,23.2343,24.1533,24.8271,24.7985,
Run complete,23.651,23.4001,23.4925,23.47,22.482,23.3825,23.4237,23.396,24.8451,24.7335,24.8523,24.8476,23.2352,24.1543,24.8279,24.7992,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.063115,0.05698,0.057013,0.05755,0.056156,0.055912,0.059471,0.056271,0.056531,0.055958,0.056021,0.056761,0.058947,0.056752,0.056667,0.056828,
First Transpose (First Send),2.6282,2.62054,2.63136,2.63211,2.63091,2.6305,2.63068,2.62683,2.63154,2.63183,2.62995,2.63037,2.63229,2.63085,2.63089,2.62972,
First Transpose (Packing),2.62654,2.61885,2.63013,2.63079,2.62939,2.62937,2.62913,2.62542,2.62997,2.63,2.62789,2.6287,2.63054,2.62919,2.62939,2.62823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53934,3.52114,3.53255,3.52079,3.51882,3.52007,3.51675,3.53416,3.53673,3.51996,3.52057,3.52258,3.51617,3.52881,3.52252,3.50287,
First Transpose (First Receive),12.8364,12.7969,12.8074,12.6356,12.4742,12.5401,12.4716,12.5109,12.7756,12.5959,12.4046,12.5528,12.4401,12.6742,12.7245,12.5205,
First Transpose (Finished Receive),12.8369,12.7974,12.808,12.6363,12.4748,12.5407,12.473,12.5114,12.7761,12.5967,12.4054,12.5533,12.441,12.6748,12.7251,12.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5828,15.5021,15.3876,15.2143,15.1634,15.224,15.1952,15.225,15.387,15.1614,15.0157,15.164,14.9594,15.1887,15.2705,15.0625,
First Transpose (Send Complete),15.922,15.7371,15.6161,15.4527,15.3916,15.4521,15.42,15.4643,15.7238,15.3789,15.2737,15.3838,15.2146,15.428,15.5153,15.2789,
1D FFT Y-Direction,15.9165,15.7261,15.6099,15.4479,15.3862,15.4469,15.4137,15.4586,15.719,15.3733,15.2628,15.3791,15.2087,15.4224,15.5053,15.2736,
Second Transpose (First Send),17.0707,16.7791,16.9723,16.5911,16.6311,16.6887,16.6792,16.7193,16.7174,16.2858,16.465,16.5714,16.3051,16.5144,16.5751,16.3399,
Second Transpose (Packing),17.0831,16.7883,16.9822,16.6032,16.6441,16.6991,16.6928,16.7282,16.7276,16.2995,16.4785,16.582,16.3174,16.5255,16.5839,16.3505,
Second Transpose (Start Local Transpose),17.0835,16.7888,16.9827,16.6037,16.6446,16.6994,16.6935,16.7285,16.728,16.3,16.4789,16.5826,16.3179,16.5259,16.5846,16.3511,
Second Transpose (Start Receive),17.0908,16.7956,16.9895,16.6131,16.6571,16.7057,16.7034,16.7344,16.736,16.3091,16.4885,16.59,16.3263,16.5341,16.5909,16.3579,
Second Transpose (First Receive),22.164,22.0772,22.1278,21.5824,21.8307,22.0087,22.0065,22.0685,23.7069,23.6189,23.6634,23.2246,23.4193,23.4142,23.5286,23.6136,
Second Transpose (Finished Receive),22.1643,22.0775,22.128,21.5828,21.831,22.009,22.0069,22.0688,23.7074,23.6196,23.6638,23.225,23.4197,23.4146,23.5289,23.6139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4705,23.3638,23.7401,23.2267,23.0267,23.2042,23.3225,23.3821,25.0178,24.9093,24.6071,24.1764,24.7905,24.7848,24.819,24.9039,
1D FFT X-Direction,23.5386,23.4249,23.8014,23.2912,23.0888,23.2644,23.3861,23.4434,25.0805,24.9703,24.6702,24.2402,24.8516,24.8448,24.8804,24.9635,
Run complete,23.7975,23.6341,23.9415,23.4932,23.4233,23.449,23.5551,23.639,25.0812,24.971,24.671,24.241,24.8525,24.8456,24.8812,24.9642,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.063786,0.057246,0.059061,0.059142,0.060134,0.058886,0.059847,0.056653,0.071702,0.074471,0.07313,0.072596,0.05752,0.058524,0.057327,0.056995,
First Transpose (First Send),2.6285,2.61997,2.6356,2.63545,2.63368,2.6328,2.634,2.63139,2.65216,2.65178,2.65419,2.65249,2.64138,2.64337,2.63359,2.63295,
First Transpose (Packing),2.6264,2.61815,2.63419,2.63404,2.63249,2.63102,2.63235,2.62971,2.64888,2.64956,2.65273,2.65113,2.63963,2.64155,2.63154,2.63106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53853,3.52864,3.54517,3.54185,3.52208,3.52605,3.5178,3.52351,3.57538,3.56446,3.5573,3.55373,3.53332,3.53803,3.52857,3.5185,
First Transpose (First Receive),13.4785,13.4206,13.4314,13.2663,12.9939,13.1114,13.0625,12.8575,13.0154,12.9877,12.653,12.8986,12.5081,12.7882,12.7974,12.6137,
First Transpose (Finished Receive),13.481,13.4212,13.4319,13.2673,12.9944,13.1121,13.0631,12.8581,13.0159,12.9887,12.6538,12.8997,12.509,12.7889,12.7979,12.6141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2078,16.0857,16.0204,15.8527,15.623,15.742,15.6108,15.4022,15.7846,15.7133,15.172,15.4155,14.9893,15.2627,15.3627,15.1755,
First Transpose (Send Complete),16.5673,16.3098,16.2401,16.1034,15.8577,15.9713,15.8478,15.6316,16.1124,15.9464,15.4099,15.6502,15.2361,15.4809,15.5881,15.4,
1D FFT Y-Direction,16.5586,16.305,16.235,16.0985,15.8517,15.9655,15.8415,15.6258,16.107,15.9408,15.4049,15.6447,15.2294,15.4746,15.5818,15.3941,
Second Transpose (First Send),17.643,17.2849,18.1102,17.7333,17.0382,17.1526,16.9305,16.7136,17.2949,17.0259,16.4812,16.7183,16.2985,16.5387,16.7063,16.5202,
Second Transpose (Packing),17.6529,17.2967,18.1196,17.743,17.0483,17.1625,16.945,16.7264,17.3057,17.0376,16.4952,16.7305,16.3126,16.5478,16.7153,16.5314,
Second Transpose (Start Local Transpose),17.6533,17.2971,18.1199,17.7434,17.0487,17.163,16.9455,16.7268,17.3064,17.038,16.4958,16.731,16.3132,16.5482,16.7159,16.5321,
Second Transpose (Start Receive),17.6611,17.3043,18.1254,17.7498,17.0548,17.1701,16.9558,16.7368,17.3144,17.0476,16.5062,16.74,16.3231,16.5549,16.7231,16.5397,
Second Transpose (First Receive),22.6951,22.5251,22.7392,22.6777,22.3418,22.4473,22.1786,21.1343,24.5803,24.4257,24.6357,24.6486,24.2848,24.4969,24.3528,22.8652,
Second Transpose (Finished Receive),22.6954,22.5255,22.7395,22.678,22.3421,22.4475,22.1789,21.1346,24.5807,24.4261,24.6361,24.649,24.2851,24.4973,24.3531,22.8655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.916,23.7256,24.6511,24.5879,23.6093,23.7154,22.8709,21.8265,25.8224,25.6484,26.0009,26.014,25.4458,25.6567,25.0443,23.5561,
1D FFT X-Direction,23.979,23.7869,24.7113,24.65,23.6697,23.7757,22.9328,21.8879,25.885,25.7114,26.0603,26.0717,25.5051,25.7157,25.1036,23.6146,
Run complete,24.5792,24.4289,24.7153,24.6548,24.2896,24.5016,24.3577,22.8695,25.8858,25.7125,26.061,26.0724,25.5056,25.7164,25.1042,23.6154,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.062247,0.057834,0.057545,0.057293,0.056106,0.057228,0.059266,0.057125,0.058117,0.054782,0.057691,0.058872,0.056911,0.056255,0.055582,0.057461,
First Transpose (First Send),2.62831,2.62105,2.63167,2.63205,2.63072,2.63144,2.6325,2.62922,2.63066,2.62954,2.63162,2.63337,2.63298,2.63287,2.6306,2.63139,
First Transpose (Packing),2.62673,2.61974,2.63033,2.63011,2.62929,2.63015,2.63026,2.62811,2.6289,2.62643,2.63004,2.63156,2.63123,2.63079,2.62876,2.62997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.53836,3.52233,3.53345,3.52175,3.52279,3.52695,3.52905,3.51377,3.54592,3.53154,3.52703,3.53652,3.52244,3.52288,3.51712,3.50316,
First Transpose (First Receive),13.0534,13.0132,13.0073,12.867,12.5545,12.7998,12.6883,12.4497,12.9282,12.8574,12.7007,12.8048,12.5052,12.7714,12.7568,12.6589,
First Transpose (Finished Receive),13.054,13.0137,13.0078,12.8677,12.555,12.8004,12.6891,12.4504,12.9287,12.8581,12.7015,12.8053,12.5059,12.7721,12.7575,12.6594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7981,15.7143,15.6197,15.4779,15.0509,15.3023,15.2009,14.9599,15.6608,15.5462,15.3616,15.4754,14.9933,15.2561,15.4082,15.3119,
First Transpose (Send Complete),16.1346,15.9569,15.865,15.7108,15.2673,15.5205,15.4457,15.2086,15.9889,15.7623,15.6057,15.6936,15.2244,15.482,15.6336,15.5489,
1D FFT Y-Direction,16.1304,15.9508,15.8598,15.7057,15.2615,15.5136,15.4331,15.203,15.9838,15.7573,15.6012,15.689,15.2186,15.4766,15.6276,15.5435,
Second Transpose (First Send),17.2894,17.0009,17.0097,16.8581,16.3131,16.565,16.5304,16.2655,17.1015,16.7694,16.8176,16.904,16.2722,16.5337,17.3886,17.1537,
Second Transpose (Packing),17.2997,17.0121,17.0182,16.873,16.3233,16.5742,16.5438,16.2796,17.1127,16.7829,16.8291,16.9144,16.2849,16.5439,17.3979,17.1644,
Second Transpose (Start Local Transpose),17.3,17.0126,17.0186,16.8735,16.3237,16.5746,16.5443,16.2801,17.1131,16.7834,16.8298,16.915,16.2855,16.5443,17.3983,17.165,
Second Transpose (Start Receive),17.3059,17.0185,17.0244,16.8818,16.3324,16.581,16.5522,16.2912,17.1204,16.7932,16.8375,16.9222,16.2971,16.552,17.4054,17.1734,
Second Transpose (First Receive),23.9213,23.7935,23.8326,23.6643,22.1119,23.0584,23.8784,23.8622,22.2171,22.1228,22.0904,21.8796,19.8739,21.4883,22.1788,22.1266,
Second Transpose (Finished Receive),23.9216,23.7938,23.8329,23.6647,22.1123,23.0587,23.8788,23.8625,22.2177,22.1232,22.0907,21.8799,19.8745,21.4888,22.1791,22.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1837,25.0334,25.0408,24.8726,22.8038,23.7509,25.2358,25.2178,23.5204,23.4041,23.2574,23.0458,20.568,22.1809,24.0335,24.0049,
1D FFT X-Direction,25.2494,25.0944,25.1012,24.9349,22.8641,23.8121,25.2987,25.2794,23.5829,23.4641,23.3202,23.1076,20.6287,22.2414,24.0945,24.0645,
Run complete,25.2501,25.095,25.1018,24.9356,22.8651,23.8149,25.2995,25.2802,23.9235,23.7923,23.8313,23.6637,22.1225,23.0574,24.0985,24.0684,

init,1629.18,1616.67,1621.8,1628.87,1576.29,1575.76,1587.26,1565.76,1632.16,1626.41,1626.14,1625.73,1506.1,1598.19,1594.9,1568.39,
1D FFT Z-Direction,0.062568,0.057576,0.058492,0.058378,0.056499,0.056621,0.059245,0.057632,0.057281,0.056127,0.056438,0.057198,0.057056,0.056221,0.057175,0.057811,
