,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.508274,0.512852,0.515725,0.512087,0.510097,0.504277,0.503392,0.500764,0.475455,0.477183,0.48985,0.509313,0.498178,0.512787,0.507877,0.499443,
First Transpose (First Receive),44.1535,34.5411,37.1161,42.6997,46.0277,42.9487,42.5861,44.0766,47.7663,42.5314,39.4115,41.7172,38.81,37.5074,42.6094,41.9307,
First Transpose (Finished Receive),69.2953,69.5493,69.953,68.6372,69.8776,70.1954,81.1577,68.9255,81.2436,81.5021,70.4718,68.2733,69.2192,70.3042,80.964,69.5492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5418,74.4318,76.3525,74.6811,77.1727,77.8087,82.7658,75.7566,83.8659,84.0832,76.5014,74.6907,76.1867,75.543,82.5605,75.8748,
First Transpose (Send Complete),79.8371,79.5114,81.2457,79.542,82.1442,82.6522,87.9156,81.1561,88.6334,89.2134,81.5045,79.8792,81.2413,80.7339,87.5627,80.96,
1D FFT Y-Direction,79.8334,79.5078,81.2422,79.5385,82.1402,82.6486,87.9127,80.9565,88.6302,89.2098,81.4568,79.8681,81.1538,80.7278,87.5592,80.8094,
Second Transpose (First Send),91.9964,90.5739,89.7676,88.0622,91.867,92.3732,93.0394,86.5385,107.994,107.519,90.1063,88.4805,90.958,90.4462,92.6885,86.3334,
Second Transpose (Packing),92.0089,90.5862,89.78,88.0751,91.88,92.388,93.0499,86.5526,108.006,107.533,90.119,88.4952,90.9698,90.4591,92.7015,86.3465,
Second Transpose (Start Local Transpose),92.0094,90.5867,89.7805,88.0758,91.8805,92.3884,93.0503,86.5532,108.007,107.533,90.1195,88.4958,90.9704,90.4597,92.7021,86.3472,
Second Transpose (Start Receive),92.0159,90.5937,89.7878,88.0847,91.891,92.3974,93.0574,86.5648,108.014,107.544,90.1281,88.506,90.9779,90.4676,92.7095,86.3583,
Second Transpose (First Receive),156.426,156.372,150.293,140.616,154.006,153.621,154.856,134.936,140.279,140.061,135.456,134.06,136.774,137.021,137.302,126.033,
Second Transpose (Finished Receive),156.426,156.373,150.294,140.617,154.007,153.622,154.856,134.936,140.279,140.062,135.456,134.06,136.774,137.022,137.302,126.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.357,167.225,155.726,146.05,164.512,165.93,160.29,140.369,155.772,155.395,144.969,143.572,147.427,147.666,142.737,131.467,
1D FFT X-Direction,167.756,167.613,156.114,146.431,164.901,166.342,160.678,140.759,156.173,155.778,145.353,143.96,147.805,148.059,143.119,131.853,
Run complete,167.757,167.614,156.115,146.432,164.902,166.345,160.678,140.76,156.431,156.373,150.293,143.965,154.017,153.63,154.865,134.947,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.363398,0.357935,0.355833,0.357773,0.355101,0.364445,0.408301,0.356399,0.354894,0.355269,0.355209,0.354549,0.353966,0.356392,0.358365,0.353356,
First Transpose (First Send),3.2018,3.23032,3.25224,3.21242,3.24317,3.36183,3.23089,3.3744,3.19329,3.26738,3.20605,3.24998,3.2322,3.26536,3.14671,3.34598,
First Transpose (Packing),19.223,19.3099,18.9457,18.8261,20.273,20.4032,19.1814,19.2424,19.9262,19.9659,19.2699,19.2401,19.8695,19.9708,19.0706,19.0902,
First Transpose (Start Local Transpose),0.494681,0.508759,0.498053,0.505838,0.492428,0.513986,0.573242,0.495454,0.489137,0.495901,0.488768,0.498576,0.497569,0.492999,0.484866,0.484018,
First Transpose (Start Receive),0.502365,0.515635,0.504797,0.51167,0.499785,0.526964,0.587361,0.501721,0.495174,0.503482,0.495693,0.506591,0.503444,0.499352,0.491307,0.490007,
First Transpose (First Receive),44.1703,32.9481,34.7597,44.8213,50.313,44.6899,38.4472,40.0815,44.9416,41.6715,42.5668,44.0439,37.3624,34.2051,40.0125,40.5695,
First Transpose (Finished Receive),67.3065,67.9595,69.8355,70.15,81.8904,68.9826,69.3705,80.5004,71.0919,82.0376,68.996,66.5895,69.6919,71.1747,81.7596,69.9727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0358,76.1597,75.7052,75.8469,84.2636,76.6486,75.5114,82.0926,77.8449,83.7455,75.3563,76.5244,76.6112,75.0415,83.3718,72.659,
First Transpose (Send Complete),81.1486,81.1729,80.6708,80.7892,88.973,81.8885,80.5577,87.0182,82.1677,88.5921,80.7716,82.0354,81.5943,80.2446,88.5219,77.6122,
1D FFT Y-Direction,80.3628,81.1699,80.6675,80.7864,88.9696,81.45,80.5542,87.0146,82.165,88.5886,80.1476,81.5614,81.5906,80.2411,88.5183,77.6091,
Second Transpose (First Send),91.5433,94.0635,90.785,90.9031,102.315,87.4109,85.9218,92.1414,87.6963,93.7179,89.7474,91.0121,91.289,89.1205,93.6463,83.2276,
Second Transpose (Packing),91.5561,94.1278,90.8006,90.9154,102.329,87.4453,85.9593,92.154,87.7105,93.7315,89.7613,91.0286,91.3015,89.1336,93.6592,83.2453,
Second Transpose (Start Local Transpose),91.5575,94.1302,90.8013,90.9163,102.329,87.4463,85.96,92.1545,87.7112,93.732,89.7621,91.0296,91.302,89.1341,93.6597,83.2458,
Second Transpose (Start Receive),91.5676,94.1636,90.8102,90.9232,102.339,87.4575,85.9693,92.1628,87.7203,93.7414,89.7724,91.0404,91.3089,89.1416,93.6671,83.2552,
Second Transpose (First Receive),134.661,135.597,133.233,133.621,136.675,125.672,135.437,134.774,151.555,151.856,150.621,150.938,152.127,144.123,151.695,151.463,
Second Transpose (Finished Receive),134.661,135.597,133.234,133.621,136.676,125.673,135.437,134.775,151.556,151.856,150.622,150.939,152.127,144.124,151.696,151.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.794,145.647,143.758,144.138,146.768,135.719,145.699,145.091,162.336,162.552,161.239,161.553,157.56,150.776,162.341,162.105,
1D FFT X-Direction,145.198,146.05,144.14,144.527,147.151,136.115,146.089,145.501,162.731,162.931,161.629,161.943,157.939,151.165,162.722,162.488,
Run complete,151.701,151.861,150.627,150.944,152.132,144.14,151.699,151.479,162.731,162.931,161.63,161.944,157.94,151.166,162.723,162.489,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.359882,0.364903,0.355054,0.356056,0.356337,0.352462,0.353966,0.364584,0.355284,0.352542,0.355042,0.353651,0.353307,0.354308,0.356451,0.354653,
First Transpose (First Send),3.26748,3.31584,3.28518,3.20004,3.26218,3.30089,3.17504,3.47197,3.26888,3.23942,3.21398,3.27011,3.2386,3.24077,3.15864,3.35397,
First Transpose (Packing),18.9788,19.0593,18.7575,18.7577,20.5118,20.5555,19.4055,19.3338,19.5835,19.6268,19.0954,19.1945,20.0868,19.9701,19.2539,19.2205,
First Transpose (Start Local Transpose),0.476593,0.546636,0.495711,0.48944,0.480041,0.47895,0.462872,0.528598,0.495391,0.49295,0.500135,0.507489,0.500136,0.506103,0.502715,0.496386,
First Transpose (Start Receive),0.484199,0.555416,0.502623,0.496142,0.487021,0.485397,0.469403,0.544371,0.501414,0.498629,0.506596,0.514729,0.506231,0.512399,0.509921,0.501729,
First Transpose (First Receive),44.1609,31.572,35.2342,45.1981,48.7871,41.6273,41.7725,43.037,44.9092,41.1977,39.6824,42.396,35.6205,36.5078,42.0418,42.2913,
First Transpose (Finished Receive),69.5469,69.8869,81.5055,69.3513,70.319,81.7557,69.0135,68.2225,70.5245,82.1793,68.7985,68.3799,68.5722,70.3466,69.1953,69.8321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6858,76.4359,83.1253,73.4645,75.099,83.3522,76.2537,74.3956,76.2571,84.3445,76.6242,75.9242,76.5086,73.8004,76.6804,76.8867,
First Transpose (Send Complete),81.0186,81.4633,88.0312,78.5355,79.9877,88.2686,81.7581,79.617,80.5666,89.2919,81.2413,81.11,81.2669,78.9121,82.1819,81.834,
1D FFT Y-Direction,81.0149,81.4596,88.0281,78.4137,79.984,88.2646,81.4147,79.5258,80.5633,89.2881,81.1242,81.1016,81.2641,78.8737,81.5381,81.8311,
Second Transpose (First Send),91.4083,91.2716,97.6339,83.9267,85.6166,93.4001,89.8522,87.7018,86.329,94.4168,92.7947,92.4503,89.1444,86.7941,92.0751,91.7111,
Second Transpose (Packing),91.4204,91.2921,97.6455,83.9391,85.6323,93.4153,89.8663,87.7222,86.3433,94.4296,92.8071,92.4644,89.1553,86.8076,92.0899,91.722,
Second Transpose (Start Local Transpose),91.421,91.2927,97.6462,83.9398,85.6329,93.4158,89.8671,87.7228,86.344,94.4302,92.8076,92.465,89.1558,86.8082,92.0907,91.7225,
Second Transpose (Start Receive),91.4275,91.3008,97.6533,83.9486,85.6438,93.4274,89.8785,87.7319,86.3529,94.4388,92.8166,92.4744,89.1632,86.8169,92.1037,91.7295,
Second Transpose (First Receive),135.289,135.923,136.666,135.109,126.144,135.581,134.986,134.698,141.398,144.303,144.047,142.708,130.332,143.338,141.877,140.909,
Second Transpose (Finished Receive),135.29,135.923,136.667,135.109,126.144,135.581,134.987,134.698,141.398,144.303,144.048,142.708,130.333,143.338,141.878,140.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.723,146.269,148.965,148.118,131.58,141.013,145.596,145.304,149.538,152.357,153.652,152.341,135.812,148.772,151.807,150.834,
1D FFT X-Direction,146.129,146.658,149.349,148.504,131.964,141.396,145.985,145.696,149.934,152.739,154.036,152.733,136.221,149.159,152.19,151.219,
Run complete,146.141,146.79,149.462,148.625,132.074,143.342,146.096,145.819,149.935,152.74,154.037,152.734,136.222,149.16,152.191,151.22,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.364012,0.356741,0.359255,0.358579,0.359002,0.357071,0.358353,0.357884,0.355167,0.353483,0.354954,0.352287,0.360789,0.355777,0.356112,0.353295,
First Transpose (First Send),3.19521,3.30202,3.2734,3.17508,3.19125,3.26117,3.13716,3.37581,3.25933,3.26467,3.24971,3.27263,3.26309,3.19668,3.16309,3.40666,
First Transpose (Packing),19.1381,19.3199,18.9094,18.8063,20.7618,20.7592,19.4408,19.4987,20.1155,20.1592,19.3214,19.4038,19.5066,19.466,18.9865,18.9863,
First Transpose (Start Local Transpose),0.490422,0.496506,0.499876,0.493435,0.500195,0.484338,0.483268,0.482481,0.495115,0.489931,0.491476,0.513013,0.513753,0.513561,0.507049,0.485375,
First Transpose (Start Receive),0.497854,0.503665,0.507183,0.500348,0.506769,0.490087,0.490183,0.488744,0.501672,0.496856,0.498833,0.521076,0.52578,0.520431,0.515665,0.491633,
First Transpose (First Receive),45.8008,36.3243,34.5968,43.1985,49.7754,44.5586,38.6272,40.1933,48.4834,44.1872,37.5613,44.1464,42.6455,31.8397,37.7638,40.3726,
First Transpose (Finished Receive),68.7291,68.7423,69.9947,70.5332,80.9668,69.611,69.9367,70.2343,82.5448,70.5485,70.3412,73.0372,72.8608,69.2861,71.318,72.6226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.734,73.8754,77.3704,77.5052,84.0648,75.3023,77.7725,75.3727,85.8728,76.3795,73.0951,76.8744,75.8868,76.1608,75.607,75.3585,
First Transpose (Send Complete),80.8758,78.6019,82.2539,82.4289,88.9546,80.9642,82.7793,80.3135,90.0847,82.535,78.1605,82.0155,80.8371,82.3524,80.8182,80.3793,
1D FFT Y-Direction,80.0686,78.5985,82.25,82.4248,88.9513,80.174,82.7759,80.3108,90.0783,81.2317,77.9623,82.0054,80.8293,81.2116,80.8152,80.3762,
Second Transpose (First Send),88.9914,86.3089,95.7946,96.281,94.0818,86.5866,90.5394,88.0672,95.3749,88.1881,84.5342,88.4271,89.5423,91.067,90.6102,90.1622,
Second Transpose (Packing),89.0048,86.3238,95.8065,96.292,94.0949,86.601,90.5542,88.0801,95.4094,88.2014,84.5517,88.4691,89.5619,91.079,90.6269,90.1747,
Second Transpose (Start Local Transpose),89.0059,86.3247,95.8071,96.2929,94.0955,86.6018,90.5548,88.0806,95.4101,88.2023,84.5525,88.4697,89.5625,91.08,90.6276,90.1752,
Second Transpose (Start Receive),89.0154,86.335,95.8141,96.2998,94.106,86.6135,90.5647,88.09,95.4213,88.2141,84.5676,88.4833,89.5715,91.0902,90.6375,90.1823,
Second Transpose (First Receive),135.62,124.738,135.715,135.637,134.972,133.378,133.023,132.376,142.998,134.202,142.48,143.063,142.644,139.403,138.4,136.336,
Second Transpose (Finished Receive),135.621,124.738,135.716,135.637,134.972,133.378,133.024,132.377,142.998,134.203,142.481,143.063,142.644,139.404,138.401,136.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.139,130.172,148.733,148.683,144.264,142.669,143.265,142.616,148.517,139.638,152.834,153.41,150.309,147.111,147.291,145.235,
1D FFT X-Direction,141.542,130.559,149.119,149.066,144.651,143.054,143.653,143.008,148.92,140.023,153.224,153.807,150.687,147.526,147.717,145.641,
Run complete,142.998,134.218,149.123,149.07,144.657,143.057,143.658,143.011,148.921,140.024,153.225,153.807,150.687,147.527,147.72,145.642,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.359768,0.35449,0.354204,0.354465,0.354681,0.353347,0.355608,0.355407,0.362927,0.355311,0.353566,0.363213,0.353873,0.362549,0.366636,0.363552,
First Transpose (First Send),3.18654,3.2574,3.17727,3.1987,3.19816,3.28647,3.13583,3.3877,3.20989,3.281,3.22263,3.24875,3.27771,3.23785,3.19971,3.42301,
First Transpose (Packing),19.2782,19.4668,18.9279,18.9274,20.2245,20.1748,19.3476,19.2665,19.6714,19.8106,19.0094,19.1073,19.2972,19.2393,18.7863,18.7955,
First Transpose (Start Local Transpose),0.50814,0.510291,0.513577,0.501439,0.511731,0.508814,0.505742,0.504574,0.503457,0.505762,0.509957,0.508935,0.503469,0.579453,0.580558,0.528258,
First Transpose (Start Receive),0.517108,0.517739,0.520178,0.507503,0.518212,0.515327,0.511763,0.510407,0.509629,0.512299,0.516635,0.516782,0.510059,0.596197,0.596469,0.54081,
First Transpose (First Receive),42.8469,31.5908,35.6078,45.8422,49.5996,41.3907,39.5923,40.8946,42.9675,40.6103,49.3396,49.571,36.3974,35.201,40.5578,41.3327,
First Transpose (Finished Receive),70.3715,68.9854,81.4625,70.1966,70.4762,81.6101,69.4311,69.4332,80.6264,78.9117,80.9449,66.6298,67.7059,71.5401,78.9564,78.8513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.9858,76.9934,83.0743,74.5258,76.8605,83.2077,76.7127,75.6596,82.1402,80.3461,82.6942,73.6457,75.6085,74.2771,81.6074,81.501,
First Transpose (Send Complete),81.2925,81.9404,87.9881,79.3472,81.7601,88.0825,81.609,80.7641,86.4697,85.015,87.6084,79.5052,80.9421,79.4069,86.5691,86.3529,
1D FFT Y-Direction,81.2888,81.9348,87.9848,79.3441,81.7557,88.079,81.4111,80.7607,86.4669,85.0116,87.6056,78.7988,80.5426,79.4035,86.5654,86.3492,
Second Transpose (First Send),91.6141,91.6818,93.1113,84.7245,87.118,93.205,96.542,94.2591,95.3995,93.4819,92.7361,85.1253,89.6379,88.0949,101.471,100.966,
Second Transpose (Packing),91.6287,91.6968,93.1222,84.7378,87.1335,93.2169,96.5525,94.2709,95.418,93.4944,92.7768,85.1428,89.6492,88.1221,101.498,100.98,
Second Transpose (Start Local Transpose),91.6296,91.6973,93.1227,84.7384,87.134,93.2174,96.5532,94.2713,95.4186,93.495,92.7773,85.1441,89.65,88.1226,101.499,100.98,
Second Transpose (Start Receive),91.6368,91.7054,93.1288,84.7454,87.1443,93.2259,96.5633,94.2783,95.4263,93.5035,92.7916,85.1556,89.6602,88.1344,101.507,100.987,
Second Transpose (First Receive),137.486,136.428,136.178,113.552,131.452,136.327,137.914,137.842,139.438,137.791,137.724,128.339,134.177,138.243,142.303,141.999,
Second Transpose (Finished Receive),137.487,136.429,136.178,113.553,131.453,136.328,137.915,137.842,139.439,137.792,137.724,128.339,134.177,138.243,142.303,142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.403,146.26,141.613,118.986,137.433,142.306,150.055,150.012,148.76,147.028,143.157,133.776,140.981,145.046,152.91,152.613,
1D FFT X-Direction,147.802,146.642,141.996,119.37,137.823,142.694,150.44,150.401,149.158,147.407,143.549,134.168,141.364,145.435,153.293,152.998,
Run complete,148.01,146.646,141.999,128.363,137.828,142.699,150.444,150.405,149.159,147.408,143.55,134.169,141.365,145.436,153.294,152.999,

init,1917.4,1903.01,1916.73,1916.53,1923.96,1831.92,1730.69,1923.73,1894.86,1946.86,1943.28,1866.39,1946.7,1945.53,1946.91,1945.37,
1D FFT Z-Direction,0.362328,0.354657,0.354741,0.354345,0.357602,0.353131,0.353596,0.354406,0.354278,0.354526,0.362923,0.35731,0.352586,0.357252,0.355864,0.353158,
First Transpose (First Send),3.21415,3.22863,3.24988,3.2078,3.1957,3.21643,3.19567,3.33595,3.23986,3.20238,3.18749,3.23528,3.22204,3.1788,3.16697,3.43512,
First Transpose (Packing),19.4923,19.6151,19.1148,19.0886,20.3124,20.3462,19.4693,19.4677,19.9724,20.1833,19.3588,19.3885,19.8774,19.829,19.1585,19.1561,
