,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.59788,8.40755,8.70751,8.78212,8.43584,8.37866,8.40084,8.61014,8.57037,8.4442,8.95938,8.98628,8.81884,8.6544,8.37555,8.68309,
1D FFT X-Direction,8.60971,8.4195,8.7178,8.79224,8.44859,8.38883,8.4113,8.62003,8.58081,8.4565,8.97048,8.99838,8.82991,8.66476,8.39008,8.69318,
Run complete,8.65895,8.45072,8.75074,8.82133,8.47965,8.41813,8.44013,8.64824,8.60704,8.484,8.99628,9.02255,8.85998,8.6909,8.41565,8.71843,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.018191,0.006784,0.006016,0.006879,0.008991,0.008703,0.007068,0.007338,0.006856,0.014595,0.015959,0.016623,0.007831,0.01438,0.016895,0.015312,
First Transpose (First Send),0.638475,0.657264,0.592804,0.67094,0.651034,0.634849,0.630726,0.722352,0.838213,0.828342,0.836587,0.851463,0.844917,0.845355,0.904053,0.823387,
First Transpose (Packing),1.13607,1.17035,1.16519,1.14867,1.15609,1.16696,1.22353,1.18078,1.33139,1.33145,1.33991,1.3564,1.30937,1.32022,1.33969,1.32807,
First Transpose (Start Local Transpose),0.131322,0.105409,0.104583,0.102438,0.139278,0.111481,0.112853,0.109629,0.321948,0.323312,0.322886,0.318985,0.291988,0.292518,0.298951,0.300709,
First Transpose (Start Receive),0.143172,0.11111,0.111312,0.10969,0.148331,0.135424,0.136646,0.132915,0.329341,0.331322,0.331633,0.337792,0.298551,0.299889,0.308631,0.321921,
First Transpose (First Receive),2.75554,2.67914,2.59013,2.36336,2.7947,2.38744,2.31989,2.38196,3.02415,2.81333,2.71087,2.87477,3.13505,2.62375,2.55637,3.19092,
First Transpose (Finished Receive),3.49311,3.17859,3.10833,3.16674,3.59925,3.07197,3.16528,3.13999,3.31227,3.79867,3.31904,3.36863,3.37434,3.43154,3.38283,3.42971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.75487,3.59724,3.46056,3.61756,3.82035,3.45525,3.55568,3.67786,3.76983,4.00852,3.89547,3.761,4.00218,3.79222,4.04022,4.08579,
First Transpose (Send Complete),3.80382,3.64297,3.50601,3.65895,3.86876,3.50087,3.60091,3.71889,3.81411,4.05219,3.93703,3.80522,4.0475,3.83596,4.08376,4.12662,
1D FFT Y-Direction,3.77148,3.61365,3.47602,3.63256,3.83918,3.46779,3.57036,3.69237,3.78427,4.02385,3.91013,3.77961,4.01704,3.80694,4.05722,4.10057,
Second Transpose (First Send),4.95953,4.79487,4.67656,4.81201,4.84892,4.49296,4.79775,4.90318,4.96746,5.15594,5.1148,4.99594,5.17312,4.96896,5.62482,5.74275,
Second Transpose (Packing),4.97937,4.81557,4.69616,4.8307,4.86886,4.51133,4.81529,4.92117,4.98795,5.17504,5.13551,5.01566,5.19079,4.98917,5.64499,5.76203,
Second Transpose (Start Local Transpose),4.98008,4.8166,4.69725,4.83163,4.86982,4.51224,4.81622,4.92201,4.98886,5.17584,5.13592,5.01624,5.19208,4.99096,5.64546,5.76268,
Second Transpose (Start Receive),4.98731,4.82354,4.70458,4.83968,4.87838,4.51955,4.82313,4.92821,4.99634,5.18222,5.14273,5.02535,5.19966,4.99882,5.65444,5.76991,
Second Transpose (First Receive),6.40837,6.25171,6.37447,6.25223,6.40006,6.24593,6.37259,6.24827,6.64813,6.40244,6.92352,7.16636,6.64483,6.40248,6.92069,7.16249,
Second Transpose (Finished Receive),9.44426,9.35786,9.45412,9.45401,9.44942,9.03497,9.43176,9.45309,8.0622,8.36428,8.28558,8.28744,8.39808,8.04124,8.44811,8.45689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.72187,9.63375,9.9171,9.80614,9.74463,9.23206,10.0046,9.99195,8.504,8.7764,8.84956,8.6824,8.78183,8.35965,9.4394,9.44489,
1D FFT X-Direction,9.735,9.64664,9.92655,9.81663,9.75916,9.24351,10.0145,10.0027,8.51554,8.78752,8.86,8.69487,8.80954,8.37106,9.45619,9.45642,
Run complete,9.76525,9.67733,9.95743,9.8476,9.79017,9.27185,10.0416,10.0308,9.35517,9.35862,9.37983,9.30888,9.45322,8.6694,9.48077,9.48097,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.014836,0.006446,0.006597,0.006345,0.008147,0.00654,0.006771,0.007048,0.010799,0.016475,0.015068,0.020018,0.010495,0.015052,0.016296,0.015183,
First Transpose (First Send),0.621474,0.667266,0.596904,0.668422,0.624348,0.587529,0.614647,0.801979,0.589934,0.684302,0.624284,0.633345,0.710158,0.613624,0.644388,0.681229,
First Transpose (Packing),1.13705,1.12187,1.21612,1.21558,1.13515,1.15401,1.15489,1.16825,1.12988,1.15768,1.14014,1.17473,1.17054,1.10767,1.19203,1.18632,
First Transpose (Start Local Transpose),0.142626,0.118459,0.116554,0.117045,0.125209,0.111869,0.122215,0.126342,0.127876,0.14594,0.139236,0.151767,0.209465,0.152274,0.155077,0.158932,
First Transpose (Start Receive),0.163533,0.125182,0.122613,0.123333,0.133018,0.11733,0.128065,0.131711,0.134948,0.153441,0.146317,0.159487,0.216326,0.159547,0.164265,0.171133,
First Transpose (First Receive),2.71578,2.51462,2.60817,2.40524,2.94066,2.14965,2.21567,2.36948,2.64592,2.32121,2.6526,2.56137,3.10759,2.86031,2.43085,2.93292,
First Transpose (Finished Receive),3.75958,3.71458,3.04893,3.15439,3.16305,3.13404,3.12368,3.74266,3.15359,3.15415,3.16459,3.15345,3.78445,3.19632,3.29135,3.28514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07722,4.02798,3.70566,3.68586,3.70304,3.49447,3.61456,3.95508,3.70479,3.69319,3.74113,3.59812,4.01053,3.68115,3.7353,3.82001,
First Transpose (Send Complete),4.12275,4.07198,3.76807,3.72506,3.75278,3.5369,3.65472,3.99648,3.75083,3.73487,3.78263,3.64009,4.0691,3.72419,3.78363,3.86214,
1D FFT Y-Direction,4.09298,4.04334,3.71841,3.70019,3.72203,3.50763,3.62931,3.97062,3.71965,3.70765,3.75565,3.61477,4.02631,3.69508,3.75377,3.83624,
Second Transpose (First Send),5.99779,5.79124,5.0171,4.9737,4.87539,4.66256,4.66991,4.97805,5.08999,5.04786,4.94814,4.82277,5.07057,4.7414,5.01058,5.08071,
Second Transpose (Packing),6.01854,5.81039,5.03418,4.99346,4.89928,4.68125,4.68895,4.99805,5.10962,5.06802,4.96596,4.84235,5.0922,4.76101,5.03261,5.10137,
Second Transpose (Start Local Transpose),6.01936,5.8117,5.03506,4.99425,4.90019,4.68244,4.68993,4.99882,5.11033,5.06925,4.96688,4.84325,5.09314,4.76207,5.03353,5.10207,
Second Transpose (Start Receive),6.02719,5.81827,5.04224,5.00153,4.90886,4.68943,4.69814,5.00505,5.11761,5.07614,4.97393,4.85213,5.09968,4.76887,5.04619,5.10898,
Second Transpose (First Receive),7.40554,7.16507,6.47986,6.3166,7.43381,5.12285,6.47865,6.31091,6.47491,6.4303,6.23165,6.51026,6.45109,6.4309,6.22789,6.50042,
Second Transpose (Finished Receive),8.41143,8.38149,8.15697,8.20971,8.27468,8.24343,8.1493,8.21238,9.62238,9.60219,9.53336,9.5401,9.62116,9.60113,9.56119,9.55315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.40822,9.35511,8.68853,8.56191,8.79407,8.5976,8.68651,8.66204,10.249,10.244,9.88503,10.016,10.137,9.9573,10.2363,10.2108,
1D FFT X-Direction,9.42073,9.3679,8.69808,8.57138,8.80681,8.60748,8.69755,8.67363,10.2619,10.2553,9.89605,10.0306,10.1481,9.96836,10.2511,10.2215,
Run complete,9.62574,9.61181,9.56411,9.56468,9.5979,9.54239,9.57574,9.53776,10.2885,10.2813,9.9227,10.0559,10.1743,9.99569,10.2752,10.2484,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.015299,0.006501,0.005824,0.006685,0.00835,0.007408,0.006495,0.007235,0.006305,0.007678,0.006177,0.007163,0.006353,0.006755,0.008679,0.005815,
First Transpose (First Send),0.630341,0.640372,0.573741,0.635527,0.609631,0.608532,0.636389,0.776563,0.598551,0.674835,0.661666,0.605913,0.693759,0.617921,0.632152,0.660244,
First Transpose (Packing),1.11505,1.11498,1.15252,1.19214,1.14759,1.15137,1.16133,1.17144,1.13666,1.16567,1.13504,1.148,1.14392,1.15038,1.159,1.18096,
First Transpose (Start Local Transpose),0.155377,0.120995,0.120943,0.124671,0.140607,0.131108,0.135987,0.132338,0.148221,0.152669,0.148596,0.137731,0.144295,0.143661,0.148275,0.150008,
First Transpose (Start Receive),0.163855,0.127654,0.127462,0.132069,0.149793,0.136137,0.14264,0.138321,0.155771,0.159001,0.154334,0.144562,0.151497,0.150434,0.156519,0.158038,
First Transpose (First Receive),2.70968,2.70678,2.47986,2.30134,2.83298,2.21184,2.37049,2.49021,2.36685,2.18342,2.75376,2.65785,2.7831,2.35136,2.10847,3.02149,
First Transpose (Finished Receive),3.45299,3.5894,3.05789,3.11728,3.11018,3.16717,3.13667,3.76019,3.14968,3.06741,3.5704,3.0444,3.06062,3.23283,3.18322,3.74466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69958,3.83467,3.41951,3.56013,3.72644,3.52203,3.62841,3.9761,3.51432,3.59166,3.78094,3.53736,3.69067,3.58625,3.72547,3.95322,
First Transpose (Send Complete),3.74567,3.88019,3.46283,3.60023,3.77669,3.56706,3.66847,4.0161,3.56125,3.636,3.82443,3.5772,3.74871,3.62841,3.76862,3.99565,
1D FFT Y-Direction,3.71617,3.85106,3.43334,3.57449,3.74489,3.53847,3.64223,3.99061,3.53249,3.60722,3.79691,3.55211,3.70404,3.5998,3.74392,3.96849,
Second Transpose (First Send),4.96858,5.07429,4.64556,4.76813,4.92159,4.69667,4.68381,4.9932,4.82541,4.87677,4.89795,4.68025,5.20482,4.83462,4.8907,5.08973,
Second Transpose (Packing),4.98866,5.09464,4.66574,4.78835,4.94417,4.71477,4.70267,5.01056,4.84601,4.89463,4.91674,4.69896,5.22813,4.85259,4.91135,5.10754,
Second Transpose (Start Local Transpose),4.98901,5.09537,4.66662,4.78923,4.94486,4.71551,4.7036,5.0116,4.84675,4.89529,4.91753,4.6997,5.22895,4.85348,4.91216,5.10827,
Second Transpose (Start Receive),4.9967,5.10264,4.6739,4.79716,4.95544,4.72223,4.71138,5.01851,4.85469,4.90457,4.92404,4.70903,5.23629,4.86186,4.92104,5.11486,
Second Transpose (First Receive),6.54867,6.60911,6.17017,6.36668,6.57766,6.60531,6.16331,6.36199,6.67866,6.15541,6.21962,5.88652,6.65534,6.1561,6.22189,6.53217,
Second Transpose (Finished Receive),8.96135,8.94691,8.92948,8.94635,8.95122,8.88448,8.92422,8.93031,7.97631,8.01385,7.90014,7.94703,8.03684,8.01919,7.90355,7.99022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58346,9.62008,9.43232,9.29762,9.3244,9.42429,9.54263,9.58088,8.47994,8.36947,8.43725,8.30322,8.87776,8.51585,8.52393,8.60604,
1D FFT X-Direction,9.59586,9.63081,9.44193,9.30771,9.3397,9.43539,9.55181,9.59263,8.48944,8.38015,8.44701,8.31533,8.88839,8.52674,8.53873,8.61693,
Run complete,9.62967,9.66214,9.47427,9.33812,9.37094,9.46598,9.58162,9.62053,8.90736,8.94387,8.89233,8.92609,8.96666,8.94042,8.92593,8.94624,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.013208,0.005807,0.006011,0.006053,0.007469,0.007358,0.007012,0.007002,0.006382,0.007286,0.006393,0.006392,0.006322,0.006475,0.008165,0.006768,
First Transpose (First Send),0.660581,0.674448,0.605221,0.670612,0.659887,0.679205,0.672513,0.717365,0.637873,0.659674,0.666379,0.699182,0.629303,0.599758,0.612793,0.649149,
First Transpose (Packing),1.15761,1.16043,1.1842,1.17083,1.16239,1.17489,1.1781,1.18738,1.15936,1.18175,1.1721,1.19665,1.15285,1.14614,1.18284,1.18551,
First Transpose (Start Local Transpose),0.158737,0.114978,0.114198,0.115234,0.129189,0.122834,0.122702,0.118966,0.16496,0.16929,0.164723,0.170744,0.15745,0.149677,0.167316,0.169081,
First Transpose (Start Receive),0.167,0.121322,0.119918,0.121365,0.136925,0.128673,0.128709,0.127343,0.1718,0.175749,0.170334,0.176889,0.164061,0.155312,0.174954,0.175851,
First Transpose (First Receive),2.75065,2.69163,2.58504,2.30981,2.86652,2.30883,2.39093,2.6021,2.69643,2.48532,2.52182,2.66448,2.80448,2.20126,2.23174,2.82809,
First Transpose (Finished Receive),3.4927,3.21214,3.09403,3.20655,3.19515,3.09377,3.18043,3.17221,3.17891,3.20777,3.17509,3.20762,3.12246,3.20511,3.17844,3.75733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78355,3.59944,3.45099,3.5949,3.75182,3.49739,3.6437,3.7259,3.61453,3.56433,3.77143,3.81539,3.71835,3.56346,3.61025,3.96999,
First Transpose (Send Complete),3.83353,3.64498,3.49442,3.63606,3.80047,3.54157,3.68396,3.76829,3.66079,3.60995,3.81097,3.85467,3.76617,3.60781,3.65608,4.01123,
1D FFT Y-Direction,3.80033,3.61612,3.46482,3.60919,3.77113,3.51316,3.65756,3.74171,3.62933,3.5813,3.78475,3.8296,3.73358,3.57895,3.62807,3.98546,
Second Transpose (First Send),4.97364,4.78595,4.6767,4.8224,4.88162,4.62766,4.90259,4.98233,4.91807,4.84775,5.37377,5.49284,4.92981,4.76846,4.66419,4.98437,
Second Transpose (Packing),4.99178,4.80718,4.69438,4.84207,4.90405,4.64594,4.92085,4.99966,4.93704,4.8679,5.39287,5.51131,4.9509,4.78817,4.68573,5.00404,
Second Transpose (Start Local Transpose),4.99215,4.80834,4.69525,4.84282,4.90489,4.64689,4.92191,5.00052,4.93778,4.86884,5.39369,5.51207,4.95172,4.78936,4.68682,5.00463,
Second Transpose (Start Receive),4.99898,4.81578,4.70314,4.85107,4.91372,4.65423,4.92869,5.00764,4.94567,4.87533,5.40044,5.52038,4.95903,4.79641,4.69678,5.0114,
Second Transpose (First Receive),6.4881,6.32944,6.37369,6.39152,6.47166,6.3313,6.36672,6.39099,6.28531,6.18839,6.69971,6.87267,6.27175,6.19127,5.91464,6.87013,
Second Transpose (Finished Receive),9.05838,9.01426,9.01613,9.13357,9.13325,8.96023,9.08745,9.14046,8.20493,7.91535,8.2511,8.26781,8.18893,7.99154,8.08451,8.21075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56831,9.35639,9.34274,9.57758,9.47056,9.44455,9.6189,9.73185,8.63408,8.41252,9.20669,9.21457,8.56132,8.23227,8.38949,8.64519,
1D FFT X-Direction,9.57897,9.36904,9.35542,9.58888,9.48577,9.45677,9.62977,9.7442,8.64493,8.42382,9.21796,9.22707,8.57089,8.244,8.40495,8.65526,
Run complete,9.60962,9.40034,9.38697,9.61865,9.51574,9.48534,9.65875,9.77211,9.18957,8.96475,9.34183,9.3546,9.13677,9.03527,9.02231,9.13349,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.014792,0.00654,0.00595,0.007162,0.008058,0.0068,0.006206,0.006598,0.008343,0.00889,0.009077,0.00929,0.00911,0.006355,0.011241,0.009444,
First Transpose (First Send),0.599359,0.676556,0.587349,0.631248,0.62091,0.683815,0.641816,0.781012,0.581147,0.635032,0.628164,0.647797,0.637253,0.596179,0.603375,0.640792,
First Transpose (Packing),1.13919,1.11958,1.15033,1.14581,1.15409,1.17618,1.16919,1.18709,1.12909,1.15935,1.15306,1.16832,1.12679,1.11804,1.14539,1.16614,
First Transpose (Start Local Transpose),0.155288,0.120851,0.150829,0.11896,0.151151,0.148079,0.148191,0.15135,0.127135,0.120821,0.139979,0.136622,0.139685,0.12583,0.137603,0.145244,
First Transpose (Start Receive),0.169526,0.127157,0.15738,0.125779,0.159977,0.153937,0.154317,0.157397,0.134792,0.128057,0.147463,0.147628,0.146436,0.132036,0.145548,0.151549,
First Transpose (First Receive),2.5507,2.47895,2.71163,2.34203,2.99452,2.16008,2.38242,2.28851,2.70544,2.23486,2.50844,2.63075,2.90538,2.3718,2.17018,2.82028,
First Transpose (Finished Receive),3.65622,3.64761,3.05203,3.15269,3.21522,3.11655,3.19594,3.20591,3.14216,3.15634,3.14089,3.17422,3.748,3.17069,3.1041,3.21587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00801,3.99265,3.60674,3.50763,3.75404,3.46806,3.8156,3.81465,3.61287,3.50953,3.73479,3.79798,3.97251,3.46055,3.701,3.79523,
First Transpose (Send Complete),4.05426,4.0365,3.66194,3.5483,3.80363,3.51423,3.85396,3.85413,3.65973,3.55468,3.77819,3.84115,4.01725,3.50108,3.75088,3.8377,
1D FFT Y-Direction,4.02331,4.00844,3.62134,3.52235,3.77197,3.48279,3.82847,3.82856,3.62877,3.52668,3.75084,3.81556,3.98628,3.47346,3.71896,3.81144,
Second Transpose (First Send),5.34585,5.3084,4.89015,4.76576,4.86054,4.57945,5.14315,5.1433,4.872,4.7537,5.37571,5.55134,4.85558,4.35187,4.96529,5.04798,
Second Transpose (Packing),5.36485,5.33139,4.90792,4.78634,4.88327,4.5979,5.16043,5.16066,4.88967,4.77245,5.39348,5.56966,4.87323,4.37041,4.98507,5.06609,
Second Transpose (Start Local Transpose),5.36552,5.33231,4.90894,4.78727,4.88433,4.59879,5.16132,5.16161,4.89076,4.77368,5.39443,5.57101,4.87412,4.37189,4.98615,5.06746,
Second Transpose (Start Receive),5.37331,5.33951,4.91673,4.79529,4.89399,4.60635,5.16787,5.16813,4.89783,4.781,5.40169,5.57985,4.88136,4.38009,4.9956,5.07441,
Second Transpose (First Receive),6.88634,6.76972,6.67049,6.55936,6.90967,6.76566,6.66861,6.55414,6.23055,6.06582,6.5946,6.99059,6.21591,5.00053,6.59622,6.98736,
Second Transpose (Finished Receive),9.15522,9.12502,9.13111,9.14257,9.1223,8.16191,9.1311,9.14097,8.03865,8.0253,8.01936,8.06045,8.03962,8.02583,7.89924,7.86263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82382,9.79039,9.48996,9.63122,9.40051,8.35971,9.74076,9.75955,8.38408,8.37017,8.99073,9.03225,8.3875,8.3743,8.25366,8.33081,
1D FFT X-Direction,9.83538,9.80151,9.50122,9.6401,9.41407,8.37029,9.75047,9.76962,8.39601,8.38058,9.00177,9.04596,8.39707,8.38441,8.26805,8.34086,
Run complete,9.86775,9.83358,9.5325,9.67115,9.44638,8.40101,9.77993,9.79851,9.14607,9.11549,9.13209,9.14451,9.14904,9.1236,9.05423,9.07377,

init,1399.93,1403.81,1397.17,1400.13,1378.89,1375.62,1380.69,1386.43,1401.59,1399.98,1401.12,1401.31,1397.46,1394.88,1396.84,1392.9,
1D FFT Z-Direction,0.015414,0.00655,0.005247,0.005886,0.008977,0.007417,0.006249,0.00623,0.006396,0.006692,0.007307,0.006926,0.006519,0.00618,0.008792,0.006314,
First Transpose (First Send),0.625396,0.639556,0.64336,0.662592,0.602395,0.612736,0.614781,0.645356,0.58286,0.610074,0.62876,0.580685,0.630246,0.560623,0.589541,0.611906,
First Transpose (Packing),1.12479,1.12011,1.16282,1.16272,1.14667,1.15604,1.16018,1.15867,1.11645,1.14945,1.12376,1.13627,1.11091,1.10163,1.13495,1.13446,
First Transpose (Start Local Transpose),0.136417,0.118226,0.124432,0.127527,0.134248,0.130379,0.131588,0.126802,0.140507,0.118722,0.135714,0.124102,0.126388,0.116808,0.128448,0.129577,
First Transpose (Start Receive),0.157314,0.124707,0.130284,0.134256,0.142402,0.136039,0.138279,0.132286,0.147923,0.125148,0.142917,0.133591,0.133044,0.122904,0.136075,0.137196,
First Transpose (First Receive),2.82854,2.62003,2.51047,2.56904,2.67962,2.16243,2.29422,2.54936,2.43875,2.38243,2.52057,2.65022,2.71213,2.23883,1.93215,3.23011,
First Transpose (Finished Receive),3.55456,3.1946,3.07281,3.19385,3.1289,3.03063,3.11532,3.05656,3.13164,3.11506,3.13135,3.11335,3.15685,3.27288,3.27353,3.64935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76652,3.5571,3.5136,3.68544,3.58957,3.4826,3.51411,3.63377,3.61627,3.65244,3.72679,3.63522,3.59849,3.61525,3.62608,3.98141,
First Transpose (Send Complete),3.81274,3.60136,3.55734,3.72768,3.63699,3.52547,3.55386,3.67471,3.66559,3.69339,3.76913,3.67661,3.64859,3.65774,3.67019,4.02221,
1D FFT Y-Direction,3.7819,3.57025,3.52801,3.70104,3.60743,3.49623,3.52752,3.64774,3.63432,3.66537,3.74263,3.65108,3.61191,3.62836,3.64396,3.99616,
Second Transpose (First Send),4.93349,4.72171,4.71551,4.87003,4.84112,4.71615,4.74773,5.04199,4.97499,4.98177,4.97024,4.88425,4.95965,4.95018,4.71219,5.084,
Second Transpose (Packing),4.95861,4.74055,4.73359,4.89141,4.86027,4.73596,4.76804,5.05795,4.99414,4.99835,4.98809,4.90397,4.97893,4.97184,4.73333,5.10187,
Second Transpose (Start Local Transpose),4.9594,4.74171,4.7344,4.89212,4.86106,4.73698,4.76894,5.05876,4.99493,4.99924,4.9889,4.9052,4.97975,4.97258,4.73414,5.10296,
Second Transpose (Start Receive),4.96694,4.74854,4.74158,4.90064,4.86949,4.74367,4.7759,5.06515,5.00181,5.00553,4.99595,4.91431,4.98632,4.97939,4.74313,5.10894,
Second Transpose (First Receive),6.60861,6.35506,5.68878,6.41139,6.62621,6.35294,6.30607,6.4092,6.5415,6.50504,6.36006,6.67661,6.54106,6.49807,6.36014,6.66936,
Second Transpose (Finished Receive),8.05056,8.01786,7.94313,8.03647,8.05208,8.02833,8.03073,8.0418,8.86706,8.81506,8.84695,8.82554,8.86099,8.83723,8.53328,8.85263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
