,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),13.051,12.9129,12.8855,12.887,12.9574,12.6587,12.6546,13.0558,12.6548,12.5485,13.2965,13.0469,12.8504,12.8623,13.0633,12.7496,
First Transpose (Finished Receive),17.3325,13.0499,12.93,13.0637,17.1378,13.0186,13.2241,13.3644,13.4083,13.4649,13.707,13.7049,13.3648,13.3708,13.3715,13.0317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.039,15.7294,16.9933,16.9952,18.0192,16.1778,16.3776,16.7999,16.7841,16.6211,17.1811,16.9203,17.0772,17.0275,16.8747,16.5489,
First Transpose (Send Complete),19.3421,16.0419,17.3192,17.3384,18.3359,16.475,16.6783,17.1351,17.0826,16.9216,17.5257,17.2273,17.3654,17.3382,17.2127,16.8678,
1D FFT Y-Direction,19.34,16.0355,17.2943,17.32,18.3345,16.4694,16.6736,17.1095,17.0812,16.9152,17.5197,17.2213,17.364,17.3324,17.2054,16.8611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3574,16.0583,17.3351,17.3563,18.352,16.4904,16.6942,17.1527,17.0988,16.9369,17.5449,17.243,17.3816,17.3554,17.2316,16.8828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9996,18.8671,22.4141,22.4341,21.8211,19.9417,21.3799,21.8153,22.1175,21.6783,22.3474,22.0465,22.5363,22.2174,21.9876,21.6404,
Second Transpose (Finished All2All),36.6946,36.0749,36.5956,36.6204,36.7178,36.0995,36.4406,35.653,36.2152,32.4459,36.5791,36.6204,36.7183,36.0997,36.596,36.6122,
Second Transpose (Unpacking),41.596,40.9493,42.0437,42.0667,41.6013,40.9407,41.1193,40.3379,39.8208,37.7532,42.0198,42.0599,41.6062,40.9464,42.0596,42.0683,
1D FFT X-Direction,41.7102,41.0682,42.2517,42.178,41.713,41.0556,41.2293,40.4582,39.9354,37.873,42.1341,42.1695,41.7209,41.0637,42.1762,42.1791,
Run complete,41.7106,41.0685,42.2519,42.1784,41.7133,41.0559,41.2296,40.4585,39.9357,37.8733,42.1347,42.1698,41.7213,41.0641,42.1766,42.1795,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.111343,0.097718,0.10028,0.098582,0.098984,0.100099,0.099136,0.099432,0.096848,0.098548,0.101213,0.099407,0.096578,0.09741,0.100038,0.097256,
First Transpose (First Send),1.38841,1.36975,1.34022,1.46089,1.39032,1.39148,1.3443,1.46727,1.3841,1.38637,1.3414,1.45865,1.38477,1.38708,1.344,1.45726,
First Transpose (Packing),3.90713,3.96422,3.99689,3.99205,3.92311,3.99815,4.00762,4.00304,3.91839,3.99613,3.99446,3.98492,3.91445,3.99376,3.99138,3.98031,
First Transpose (Start Local Transpose),3.90794,3.96473,3.99724,3.99244,3.92384,3.99842,4.00794,4.00339,3.91926,3.99651,3.99493,3.98564,3.91501,3.99407,3.99182,3.98074,
First Transpose (Start Receive),3.92183,3.97245,4.0039,4,3.93445,4.00663,4.01513,4.00989,3.93468,4.00321,4.00304,3.99527,3.92413,4.00073,4.00098,3.9884,
First Transpose (First Receive),12.9319,13.4172,13.0298,12.8231,14.9503,12.5257,12.6282,12.5336,12.9612,12.9302,12.9268,12.8695,12.7079,12.6891,13.0006,12.602,
First Transpose (Finished Receive),13.5349,13.622,13.6216,13.3595,16.9819,13.2624,13.3445,13.2044,13.0149,13.5301,13.552,13.5192,13.0693,13.1393,13.1466,13.1031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7838,17.2104,16.9586,16.7493,18.514,14.6406,16.6525,16.5589,17.151,17.062,16.996,16.9391,16.9076,16.8237,16.746,16.3335,
First Transpose (Send Complete),17.0804,17.5292,17.259,17.0593,18.8136,14.9529,16.9888,16.8812,17.4419,17.3564,17.2919,17.2486,17.2075,17.1185,17.077,16.6427,
1D FFT Y-Direction,17.079,17.5244,17.2543,17.0539,18.8114,14.9295,16.9604,16.8528,17.4408,17.3512,17.2866,17.2432,17.2062,17.1134,17.0699,16.6375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0972,17.5474,17.276,17.0759,18.8296,14.9696,17.0074,16.8994,17.458,17.373,17.3087,17.264,17.224,17.1351,17.0945,16.6581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1592,22.3086,22.1797,21.9823,21.4702,17.8114,22.0086,21.9012,22.5587,22.1897,22.3658,22.3215,22.3111,21.9346,21.7757,21.3533,
Second Transpose (Finished All2All),35.8227,35.5793,35.7316,35.6331,35.8256,35.3546,35.7106,35.612,35.8206,35.5745,35.7257,35.6294,35.7512,35.5318,35.3349,34.7057,
Second Transpose (Unpacking),41.0836,40.7994,41.1037,41.0021,41.063,40.7567,41.077,40.9772,41.0842,40.8017,41.1141,41.0173,41.0391,40.7807,40.1875,39.5595,
1D FFT X-Direction,41.1963,40.9164,41.2138,41.1148,41.1734,40.8731,41.1892,41.0941,41.1986,40.9202,41.2256,41.132,41.1526,40.8945,40.3056,39.6825,
Run complete,41.1967,40.9167,41.214,41.1152,41.1737,40.8735,41.1895,41.0943,41.1989,40.9204,41.2259,41.1323,41.153,40.895,40.306,39.6829,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.111577,0.101769,0.102296,0.101211,0.102077,0.103163,0.102534,0.101885,0.097234,0.098183,0.098502,0.098691,0.098618,0.09886,0.098741,0.098171,
First Transpose (First Send),1.39303,1.38472,1.34359,1.46699,1.39467,1.39533,1.3428,1.46436,1.38686,1.39013,1.33646,1.46152,1.39043,1.39238,1.33896,1.45878,
First Transpose (Packing),3.91614,3.98289,4.00444,3.99992,3.93233,4.00574,4.00115,3.99615,3.92226,3.99917,3.99637,3.99037,3.92465,3.99999,3.99448,3.98522,
First Transpose (Start Local Transpose),3.91659,3.98349,4.00486,4.00028,3.93322,4.00616,4.00153,3.99676,3.92276,3.99946,3.99669,3.99083,3.92509,4.00034,3.99481,3.98567,
First Transpose (Start Receive),3.92882,3.99192,4.01292,4.0081,3.94713,4.01419,4.01051,4.00715,3.9336,4.00596,4.00415,3.99857,3.93575,4.00973,4.00394,3.99441,
First Transpose (First Receive),12.8896,13.1058,13.1726,12.781,12.5717,12.7688,12.9891,12.4667,12.5659,12.8077,13.241,12.4477,15.1059,12.6586,12.5967,12.5814,
First Transpose (Finished Receive),13.4831,13.5463,13.5472,13.1301,13.1608,13.2381,13.2388,12.9641,13.3215,13.6459,13.6467,13.4711,17.0585,13.1533,12.8535,13.0947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9688,17.1318,16.9283,16.5267,16.6708,16.8096,16.6415,16.0906,16.619,16.8058,16.6859,15.8348,18.6463,14.7831,16.7068,16.6909,
First Transpose (Send Complete),17.2695,17.4524,17.2303,16.8395,16.9644,17.14,16.947,16.404,16.9227,17.1248,17.0167,16.1439,18.9466,15.1061,17.0658,17.0194,
1D FFT Y-Direction,17.2678,17.4455,17.2232,16.834,16.9629,17.1343,16.9416,16.3984,16.9208,17.1184,17.0096,16.1322,18.9451,15.0817,17.0374,16.9919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2841,17.4708,17.2461,16.8558,16.9795,17.1594,16.9643,16.4207,16.9397,17.1452,17.0342,16.1589,18.962,15.1234,17.083,17.0362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4666,22.3596,21.9714,21.5919,22.1613,22.0478,21.5621,21.0569,22.1219,22.034,21.3546,20.5664,21.604,17.9745,22.1398,22.0936,
Second Transpose (Finished All2All),35.1977,35.1337,34.4666,34.4065,35.0323,34.609,34.4535,34.3926,35.1945,35.0912,34.3266,33.1153,35.1779,35.0862,34.453,34.3874,
Second Transpose (Unpacking),40.6394,40.531,40.1132,40.0773,40.1105,39.6448,39.8645,39.8082,40.596,40.4495,39.3645,38.7038,40.5912,40.4509,39.8584,39.7887,
1D FFT X-Direction,40.7531,40.646,40.2239,40.1923,40.2225,39.7634,39.9752,39.9243,40.7055,40.562,39.485,38.8248,40.703,40.5644,39.9766,39.9029,
Run complete,40.7535,40.6463,40.2242,40.1927,40.2229,39.7638,39.9755,39.9245,40.7058,40.5622,39.4855,38.8252,40.7034,40.5647,39.9772,39.9031,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.110034,0.100985,0.108542,0.099919,0.106796,0.099578,0.099329,0.101526,0.09989,0.106274,0.099715,0.097555,0.097862,0.098469,0.100867,0.097424,
First Transpose (First Send),1.39281,1.38455,1.35263,1.4597,1.39209,1.38687,1.33864,1.46767,1.3872,1.3951,1.34336,1.44816,1.38806,1.38977,1.34229,1.45727,
First Transpose (Packing),3.92188,3.97512,3.99124,3.98107,3.91836,3.98893,3.99786,3.99741,3.91965,3.99863,3.98065,3.96574,5.02769,3.35996,3.98721,3.98045,
First Transpose (Start Local Transpose),3.92291,3.97563,3.99161,3.98156,3.91925,3.98932,3.99814,3.9977,3.92079,3.99895,3.98103,3.96633,5.02899,3.36034,3.98756,3.98083,
First Transpose (Start Receive),3.93427,3.98407,3.9992,3.98951,3.92984,3.99714,4.00481,4.00447,3.93425,4.00571,3.98972,3.97535,5.05052,3.36915,3.99652,3.98809,
First Transpose (First Receive),15.2694,12.828,12.8755,12.8275,13.1582,12.6689,12.657,13.2088,17.3653,12.2532,11.9469,11.9501,14.9275,12.3353,12.2683,12.2518,
First Transpose (Finished Receive),17.2537,13.094,13.1947,13.1791,17.1611,13.1832,13.1723,13.4167,18.369,16.6564,17.045,16.2874,16.7138,13.9038,13.8874,13.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8417,14.9504,16.9422,16.8954,18.0473,16.1878,16.2464,16.8261,20.0374,17.3694,17.8237,17.0014,18.3339,14.6155,16.3602,16.3369,
First Transpose (Send Complete),19.1422,15.2737,17.2575,17.2328,18.3767,16.4921,16.5489,17.1664,20.5497,17.7061,18.3697,17.3552,18.8411,14.9286,16.713,16.6635,
1D FFT Y-Direction,19.1406,15.2479,17.2303,17.1999,18.3749,16.4859,16.5436,17.1366,20.5471,17.6793,18.3421,17.3262,18.8394,14.9055,16.6874,16.6383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1577,15.2912,17.2755,17.253,18.3945,16.5081,16.566,17.1863,20.5734,17.7251,18.3959,17.3733,18.8629,14.9476,16.7328,16.6816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8131,18.1359,23.9201,23.8473,21.849,19.9411,21.1441,21.7203,23.3171,20.7546,23.387,22.2599,21.5024,17.8452,21.7795,21.7289,
Second Transpose (Finished All2All),33.7634,31.6277,34.2103,33.888,33.7641,31.5651,33.7273,32.7457,33.7633,31.6099,33.8906,33.8802,32.5616,29.9812,34.2138,33.8797,
Second Transpose (Unpacking),37.1203,34.9447,39.4835,39.2925,37.0681,34.8328,38.2219,37.2422,37.1008,34.9043,39.3626,39.3502,35.4687,32.8454,39.3514,38.9648,
1D FFT X-Direction,37.2375,35.0633,39.5949,39.4044,37.1833,34.9499,38.3325,37.3584,37.2239,35.0223,39.4829,39.4607,35.5904,32.9673,39.4866,39.075,
Run complete,37.238,35.0636,39.5952,39.4048,37.1838,34.9504,38.3327,37.3587,37.2242,35.0226,39.4831,39.461,35.5907,32.9675,39.4871,39.0753,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.115467,0.098734,0.097931,0.098266,0.098232,0.097891,0.09759,0.102086,0.106966,0.098413,0.10636,0.097689,0.108938,0.098333,0.108262,0.097856,
First Transpose (First Send),1.39152,1.36579,1.33832,1.4645,1.38867,1.38953,1.32368,1.46764,1.38608,1.37568,1.35813,1.45833,1.38675,1.37527,1.36266,2.71645,
First Transpose (Packing),3.91115,3.96329,3.99761,3.99512,3.92208,3.99633,3.97238,3.9695,3.92032,3.97986,3.99747,3.97452,3.91972,3.98384,2.75145,4.10636,
First Transpose (Start Local Transpose),3.91197,3.96378,3.99802,3.99562,3.92263,3.99666,3.97274,3.96985,3.92147,3.98019,3.99787,3.97504,3.92026,3.9843,2.75199,4.10687,
First Transpose (Start Receive),3.92463,3.97134,4.00482,4.00363,3.93246,4.0028,3.98011,3.97671,3.9407,3.9876,4.00898,3.9838,3.92777,3.99224,2.77251,4.12894,
First Transpose (First Receive),12.9215,12.7894,12.7959,13.4096,13.034,12.8866,12.394,12.3841,10.8092,15.6828,11.8721,10.7007,12.8536,12.8679,12.7451,13.0623,
First Transpose (Finished Receive),17.3753,13.3656,13.5525,13.6133,16.8193,13.2691,12.8571,12.9977,15.8006,16.1399,16.141,15.7866,13.1585,13.2215,13.2264,13.2327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.275,16.3203,16.3631,17.013,17.778,15.7013,16.5022,16.489,17.2367,18.6287,17.198,16.8286,17.0787,17.0302,16.5514,16.8614,
First Transpose (Send Complete),18.5923,16.628,16.6617,17.3781,18.0967,16.0135,16.8245,16.7907,17.5569,19.132,17.5241,17.1223,17.3671,19.9193,17.0493,17.3414,
1D FFT Y-Direction,18.5902,16.6187,16.6565,17.3517,18.0956,15.9907,16.805,16.7847,17.5556,19.1254,17.5183,17.1181,17.3658,19.8698,17.0431,17.335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6088,16.6436,16.6778,17.3955,18.1129,16.0299,16.8394,16.808,17.5731,19.1599,17.5413,17.1376,17.3828,19.9704,17.0667,17.3614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9901,20.0342,21.1865,21.8437,21.5114,19.5683,21.927,21.8949,21.7145,22.9355,22.2501,21.8561,20.1043,22.5911,21.8588,22.1499,
Second Transpose (Finished All2All),35.2732,35.7593,35.3891,35.3515,34.4,35.7521,35.4064,35.3134,35.2691,35.751,35.4004,34.9675,35.2573,35.6548,34.9516,35.3276,
Second Transpose (Unpacking),40.3553,40.7901,40.8235,40.7861,38.5956,39.9018,40.9236,40.8633,40.3456,40.7828,40.4507,40.0212,40.4117,40.7657,40.1837,40.4804,
1D FFT X-Direction,40.4723,40.9021,40.9331,40.899,38.7119,40.0144,41.0332,40.9748,40.4603,40.9016,40.5609,40.1382,40.525,40.8871,40.307,40.6004,
Run complete,40.4728,40.9023,40.9333,40.8995,38.7122,40.0147,41.0336,40.9751,40.4605,40.9018,40.5611,40.1388,40.5257,40.8874,40.3074,40.6006,

init,1869.24,1865.14,1866.58,1870.36,1857.86,1838.66,1862.02,1852.36,1851.9,1850.15,1851.45,1816.22,1837.52,1848.53,1845.87,1851.65,
1D FFT Z-Direction,0.113097,0.09764,0.09857,0.097827,0.098161,0.099677,0.097781,0.099571,0.097626,0.103878,0.099055,0.098149,0.097593,0.105016,0.100463,0.106017,
First Transpose (First Send),1.39111,1.36636,1.33934,1.46687,1.39168,1.39074,1.33677,1.46442,1.38733,1.39496,1.33634,1.46196,1.38076,1.38929,1.33706,1.46668,
First Transpose (Packing),3.9082,3.96311,3.99277,3.99504,3.92753,3.99827,3.99772,3.9944,3.91778,3.99979,3.99405,3.98748,3.88931,3.97413,4.00004,3.99206,
First Transpose (Start Local Transpose),3.90873,3.96343,3.99309,3.99545,3.92812,3.99864,3.9981,3.99487,3.91839,4.00012,3.99437,3.98796,3.88988,3.97457,4.00053,3.99244,
First Transpose (Start Receive),3.91887,3.96988,3.99898,4.00233,3.94079,4.0054,4.00579,4.00427,3.92825,4.01014,4.00182,3.99589,3.90036,3.98716,4.00996,3.99982,
First Transpose (First Receive),12.6376,13.3178,12.5143,12.9327,14.7967,12.3675,12.6682,12.3811,12.693,12.5752,13.0477,13.2655,12.5769,12.4502,13.1111,12.7365,
First Transpose (Finished Receive),13.3896,13.58,13.2806,13.5792,16.8587,13.0731,13.3366,13.2182,13.3543,13.236,13.555,13.5547,13.1935,13.0634,13.2687,13.2662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
